REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRPPROGLYr,NaN,NaN
TRPPROLEUr,NaN,NaN
TRPPROVALr,NaN,NaN
TRPSERTYRr,NaN,NaN
TRPTHRGLUr,NaN,NaN
TRPTHRILEr,NaN,NaN
TRPTHRTYRr,NaN,NaN
TRPTYRGLNr,NaN,NaN
TRPTYRTYRr,NaN,NaN
TRPVALASPr,NaN,NaN
TYRALAr,NaN,NaN
TYRALAPHEr,NaN,NaN
TYRARGGLUr,NaN,NaN
TYRARGSERr,NaN,NaN
TYRASPARGr,NaN,NaN
TYRCYSGLYr,NaN,NaN
TYRCYSTHRr,NaN,NaN
TYRGLUr,NaN,NaN
TYRLEUARGr,NaN,NaN
TYRPHETYRr,NaN,NaN
TYRTHRr,NaN,NaN
TYRTRPPHEr,NaN,NaN
TYRTYRr,NaN,NaN
TYRVALMETr,NaN,NaN
VALARGGLYr,NaN,NaN
VALHISASNr,NaN,NaN
VALLEUPHEr,NaN,NaN
VALLYSTYRr,NaN,NaN
VALPHEARGr,NaN,NaN
VALPROTRPr,NaN,NaN
VALSERARGr,NaN,NaN
VALTRPPHEr,NaN,NaN
VALTRPVALr,NaN,NaN
VALVALr,NaN,NaN
TRPGLYASPr,NaN,NaN
HOMOVALte,NaN,NaN
EX_homoval[e],NaN,NaN
GLYCLTtm,NaN,NaN
TYMc,NaN,NaN
DOPAc,NaN,NaN
PCHOL2PALM_HSte,NaN,NaN
XOLEST183te,NaN,NaN
XOLEST182_HSte,NaN,NaN
XOLEST181_HSte,NaN,NaN
XOLEST205_HSte,NaN,NaN
XOLEST204_HSte,NaN,NaN
XOLEST226_HSte,NaN,NaN
PE224_HSte,NaN,NaN
PCHOLN261_HSte,NaN,NaN
PCHOLN281_HSte,NaN,NaN
PCHOLN28_HSte,NaN,NaN
3BCRNtr,NaN,NaN
3DDCRNtr,NaN,NaN
3DECCRNtr,NaN,NaN
3HDECECRNtr,NaN,NaN
3HEXDCRNtr,NaN,NaN
3IVCRNtr,NaN,NaN
3OCTDEC2CRNtr,NaN,NaN
3OCTDECCRNtr,NaN,NaN
3OCTDECE1CRNtr,NaN,NaN
3TDCRNtr,NaN,NaN
3TETD7ECOACRNtr,NaN,NaN
3THEXDDCOACRNtr,NaN,NaN
3TTETDDCOACRNtr,NaN,NaN
ACRNtr,NaN,NaN
C101CRNtr,NaN,NaN
C10CRNtr,NaN,NaN
C10DCtr,NaN,NaN
C12DCtr,NaN,NaN
C16DCtr,NaN,NaN
C3DCtr,NaN,NaN
C4CRNtr,NaN,NaN
C4DCtr,NaN,NaN
C51CRNtr,NaN,NaN
C5DCtr,NaN,NaN
C6CRNtr,NaN,NaN
C6DCtr,NaN,NaN
C81CRNtr,NaN,NaN
C8CRNtr,NaN,NaN
C8DCtr,NaN,NaN
DDECCRNtr,NaN,NaN
DDECE1CRNtr,NaN,NaN
DECDICRNtr,NaN,NaN
DMHPTCRNtr,NaN,NaN
ELAIDCRNtr,NaN,NaN
HDCECRNtr,NaN,NaN
IVCRNtr,NaN,NaN
LNELDCCRNtr,NaN,NaN
LNLCCRNtr,NaN,NaN
ODECRNtr,NaN,NaN
PCRNtr,NaN,NaN
PMTCRNtr,NaN,NaN
STCRNtr,NaN,NaN
TETDEC2CRntr,NaN,NaN
TETDECE1CRNtr,NaN,NaN
TTDCRNtr,NaN,NaN
EX_sphmyln_hs[e],NaN,NaN
XOLEST183tl,NaN,NaN
XOLEST182tl,NaN,NaN
XOLEST181tl,NaN,NaN
VACCtl,NaN,NaN
XOLEST205tl,NaN,NaN
TMNDNCtl,NaN,NaN
XOLEST204tl,NaN,NaN
XOLEST226tl,NaN,NaN
CRVNCtl,NaN,NaN
BGLYtm,NaN,NaN
PHEACGLYtm,NaN,NaN
HXAt1,NaN,NaN
HXAt2,NaN,NaN
HXAt3,NaN,NaN
EX_hxa[e],NaN,NaN
TTDCEAc,NaN,NaN
PACCOALm,NaN,NaN
PACALDtm,NaN,NaN
BZtm,NaN,NaN
GNCORE1te,NaN,NaN
GNCORE2te,NaN,NaN
LHCYSTIN,NaN,NaN
LHCYSTINt,NaN,NaN
EX_Lhcystin[e],NaN,NaN
PA_HStm,NaN,NaN
FldAct,NaN,NaN
MALOAtm,NaN,NaN
MLTHFtm,NaN,NaN
2MOPtm,NaN,NaN
MMALtm,NaN,NaN
URIK3,NaN,NaN
PSDm_hsc,NaN,NaN
PGPP_hsc,NaN,NaN
CE2512te,NaN,NaN
CE0328te,NaN,NaN
r2514e,NaN,NaN
r2514m,NaN,NaN
RE2675C2,NaN,NaN
FAS180,NaN,NaN
3MOXTYRESSte,NaN,NaN
5AOPt2,NaN,NaN
ACNAMt2,NaN,NaN
ADRNLtu,NaN,NaN
AGPAT2,NaN,NaN
AGPAT3,NaN,NaN
AGPAT4,NaN,NaN
ARGtD,NaN,NaN
BANDMT,NaN,NaN
C160CPT2rbc,NaN,NaN
C181CPT2rbc,NaN,NaN
CA2t,NaN,NaN
DKMPPD2,NaN,NaN
DKMPPD3,NaN,NaN
DM_pe_hs[c],NaN,NaN
DM_adprbp[c],NaN,NaN
DM_akg[c],NaN,NaN
DM_bandmt[c],NaN,NaN
DM_for[c],NaN,NaN
DM_mi1345p[c],NaN,NaN
DM_mi134p[c],NaN,NaN
DM_mi145p[c],NaN,NaN
DM_mi14p[c],NaN,NaN
DM_pchol_hs[c],NaN,NaN
ETHAt,NaN,NaN
GTHOXti2,NaN,NaN
HCYSte,NaN,NaN
LNLCCPT2rbc,NaN,NaN
NORMETEVESSte,NaN,NaN
OROte,NaN,NaN
PPPGOc,NaN,NaN
sink_band[c],NaN,NaN
SPRMt2r,NaN,NaN
The,NaN,NaN
THMMPtrbc,NaN,NaN
THMtrbc,NaN,NaN
UGT1A10c,NaN,NaN
UNK3r,NaN,NaN
ACGALtr,NaN,NaN
ACNAMtr,NaN,NaN
CORE4t,NaN,NaN
CORE5t,NaN,NaN
CORE7t,NaN,NaN
CORE8t,NaN,NaN
DST_ANTIGENt,NaN,NaN
ETHAtr,NaN,NaN
GALAMtr,NaN,NaN
MK10t,NaN,NaN
MK11t,NaN,NaN
MK7t,NaN,NaN
MK9t,NaN,NaN
S2L2N2M2Mt,NaN,NaN
STN_ANTIGENt,NaN,NaN
EX_core4[e],NaN,NaN
EX_core5[e],NaN,NaN
EX_core7[e],NaN,NaN
EX_core8[e],NaN,NaN
EX_dsT_antigen[e],NaN,NaN
EX_f1a[e],NaN,NaN
EX_galam[e],NaN,NaN
EX_gncore1[e],NaN,NaN
EX_gncore2[e],NaN,NaN
EX_mqn10[e],NaN,NaN
EX_mqn11[e],NaN,NaN
EX_mqn7[e],NaN,NaN
EX_mqn9[e],NaN,NaN
EX_s2l2n2m2m[e],NaN,NaN
EX_sTn_antigen[e],NaN,NaN
DDCAte,NaN,NaN
EX_lpam[e],NaN,NaN
LPAMt,NaN,NaN
EX_acgal[e],NaN,NaN
EX_acnam[e],NaN,NaN
EX_pcreat[e],NaN,NaN
EX_HC00342[e],NaN,NaN
EX_C08261[e],NaN,NaN
EX_pa_hs[e],NaN,NaN
EX_CE2934[e],NaN,NaN
DM_mqn10[c],NaN,NaN
DM_mqn11[c],NaN,NaN
DM_mqn7[c],NaN,NaN
DM_mqn8[c],NaN,NaN
DM_mqn9[c],NaN,NaN
DM_galam[c],NaN,NaN
DM_C02712[c],NaN,NaN
F1Ate,NaN,NaN
F1Ate2,NaN,NaN
GNCORE1t,NaN,NaN
GNCORE2t,NaN,NaN
34HPLtm,NaN,NaN
3HMPtm,NaN,NaN
3HPPtm,NaN,NaN
ACGLUtm,NaN,NaN
LPAMtm,NaN,NaN
r2535m,NaN,NaN
PGP_hs_tm,NaN,NaN
CE2934t,NaN,NaN
C02592tx,NaN,NaN
PROSTGE2t2r,NaN,NaN
PROSTGE2t2m,NaN,NaN
ESTRr,NaN,NaN
ESTR2r,NaN,NaN
LTHSTRLtr,NaN,NaN
PGLYCtm,NaN,NaN
sink_11_cis_retfa[c],NaN,NaN
sink_25hvitd2[c],NaN,NaN
sink_9_cis_retfa[c],NaN,NaN
sink_C02528[c],NaN,NaN
sink_HC02191[c],NaN,NaN
sink_HC02192[c],NaN,NaN
sink_HC02193[c],NaN,NaN
sink_HC02194[c],NaN,NaN
sink_HC02195[c],NaN,NaN
sink_HC02196[c],NaN,NaN
sink_HC02197[c],NaN,NaN
sink_HC02198[c],NaN,NaN
sink_HC02220[c],NaN,NaN
sink_Tyr_ggn[c],NaN,NaN
sink_avite1[c],NaN,NaN
sink_btn[c],NaN,NaN
sink_c226coa[c],NaN,NaN
sink_chol[c],NaN,NaN
sink_cholate[c],NaN,NaN
sink_coa[c],NaN,NaN
sink_crvnc[c],NaN,NaN
sink_dgchol[c],NaN,NaN
sink_doco13ecoa[c],NaN,NaN
sink_fad[c],NaN,NaN
sink_fe3[c],NaN,NaN
sink_gchola[c],NaN,NaN
sink_glgchlo[c],NaN,NaN
sink_glygn2[c],NaN,NaN
sink_hdca[c],NaN,NaN
sink_lnlc[c],NaN,NaN
sink_lnlccoa[c],NaN,NaN
sink_lnlncacoa[c],NaN,NaN
sink_lnlncgcoa[c],NaN,NaN
sink_nad[c],NaN,NaN
sink_nadp[c],NaN,NaN
sink_odecoa[c],NaN,NaN
sink_phyQ[c],NaN,NaN
sink_pmtcoa[c],NaN,NaN
sink_pydam[c],NaN,NaN
sink_pydx[c],NaN,NaN
sink_pydxn[c],NaN,NaN
sink_retfa[c],NaN,NaN
sink_retinol[c],NaN,NaN
sink_stcoa[c],NaN,NaN
sink_tag_hs[c],NaN,NaN
sink_tchola[c],NaN,NaN
sink_tdchola[c],NaN,NaN
sink_tdechola[c],NaN,NaN
sink_thf[c],NaN,NaN
sink_thmpp[c],NaN,NaN
sink_thmtp[c],NaN,NaN
sink_tmndnc[c],NaN,NaN
sink_tmndnccoa[c],NaN,NaN
sink_vitd3[c],NaN,NaN
DXTRNt,NaN,NaN
EX_dxtrn[e],NaN,NaN
DHCHOLESTANATEATP,NaN,NaN
DHCHOLESTANATEt,NaN,NaN
EX_dhcholestanate[e],NaN,NaN
sink_dhcholestanate[c],NaN,NaN
THCHOLSTOICATP,NaN,NaN
THCHOLSTOICt,NaN,NaN
EX_thcholstoic[e],NaN,NaN
sink_thcholstoic[c],NaN,NaN
XOL7AH3ATP,NaN,NaN
XOL7AH3t,NaN,NaN
EX_xol7ah3[e],NaN,NaN
sink_xol7ah3[c],NaN,NaN
XOL7AONEATP,NaN,NaN
XOL7AONEt,NaN,NaN
EX_xol7aone[e],NaN,NaN
sink_xol7aone[c],NaN,NaN
XOLDIOLONEATP,NaN,NaN
EX_xoldiolone[e],NaN,NaN
sink_xoldiolone[c],NaN,NaN
7KILTCHOLATP,NaN,NaN
7KILTCHOLt,NaN,NaN
EX_7klitchol[e],NaN,NaN
sink_7klitchol[c],NaN,NaN
sink_dchac[c],NaN,NaN
sink_CE1273[c],NaN,NaN
EX_2obut[e],NaN,NaN
EX_glutar[e],NaN,NaN
EX_glcn[e],NaN,NaN
ACACT1r,0.0000588160,0.0149448555
ACACt2,NaN,NaN
ACCOAL,0.0953985571,NaN
ACOATA,0.0002846496,0.0002846496
ACONT,0.0034180115,0.0007093986
ACS,1.5173786677,NaN
ADK1,NaN,NaN
ADNCNT3tc,NaN,NaN
ADPT,0.0773953094,NaN
ADSS,0.0079489859,NaN
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0007795379,NaN
ARGN,0.0016823905,NaN
ASP1DC,0.0000003949,NaN
ASPTA,156.2683955211,377.9223173081
BPNT,0.0006163841,NaN
BUTt2r,NaN,NaN
CBPS,NaN,NaN
CO2t,NaN,NaN
CPPPGO,0.0030639010,NaN
CTPS1,NaN,NaN
CTPS2,NaN,NaN
CYSTGL,0.0000260789,NaN
CYSTS,0.0022693531,NaN
CYTDt2r,NaN,NaN
DGK1,0.0156340924,0.0151124182
DHFR,0.1079748410,0.1079748410
DHORTS,0.0023420415,0.0005211927
DHPR,14.3580691998,NaN
DMATT,0.0077088428,NaN
DM_atp_c_,NaN,NaN
DPCOAK,NaN,NaN
DTMPK,0.0011946498,NaN
DURIPP,NaN,NaN
DUTPDP,NaN,NaN
EHGLAT,173.6770506959,NaN
ENO,7.5814153484,3.1623264070
EX_acac[e],NaN,NaN
EX_adn[e],NaN,NaN
EX_akg[e],NaN,NaN
EX_asn_L[e],NaN,NaN
EX_asp_L[e],NaN,NaN
EX_but[e],NaN,NaN
EX_ca2[e],NaN,NaN
EX_cgly[e],NaN,NaN
EX_cl[e],NaN,NaN
EX_co2[e],NaN,NaN
EX_cytd[e],NaN,NaN
EX_dad_2[e],NaN,NaN
EX_dcyt[e],NaN,NaN
EX_dgsn[e],NaN,NaN
EX_din[e],NaN,NaN
EX_duri[e],NaN,NaN
EX_fe2[e],NaN,NaN
EX_fe3[e],NaN,NaN
EX_fum[e],NaN,NaN
EX_gal[e],NaN,NaN
EX_glu_L[e],NaN,NaN
EX_glyb[e],NaN,NaN
EX_glyleu[e],NaN,NaN
EX_glyphe[e],NaN,NaN
EX_glypro[e],NaN,NaN
EX_h[e],NaN,NaN
EX_h2o[e],NaN,NaN
EX_ile_L[e],NaN,NaN
EX_ins[e],NaN,NaN
EX_k[e],NaN,NaN
EX_lac_L[e],NaN,NaN
EX_leu_L[e],NaN,NaN
EX_lys_L[e],NaN,NaN
EX_mal_L[e],NaN,NaN
EX_met_L[e],NaN,NaN
EX_na1[e],NaN,NaN
EX_no2[e],NaN,NaN
EX_o2[e],NaN,NaN
EX_orn[e],NaN,NaN
EX_pi[e],NaN,NaN
EX_ppi[e],NaN,NaN
EX_pro_L[e],NaN,NaN
EX_ribflv[e],NaN,NaN
EX_ser_L[e],NaN,NaN
EX_so4[e],NaN,NaN
EX_succ[e],NaN,NaN
EX_thymd[e],NaN,NaN
EX_urea[e],NaN,NaN
EX_uri[e],NaN,NaN
EX_val_L[e],NaN,NaN
FBA,0.4229051991,0.0008212102
FBA2,0.4227360298,0.0008212102
FBP,0.0006216240,NaN
FCLTc,NaN,NaN
FERO,NaN,NaN
FMNAT,0.0000121639,NaN
FPGS7,0.0000107092,NaN
FRTT,0.0027385354,NaN
FT,NaN,NaN
FTHFCL,0.1154585674,NaN
FUM,23.7442025107,10.8734385793
G3PD1,0.0008144897,0.0077946048
G5SADs,NaN,NaN
G6PDH2r,2.1599853406,2.1619005763
GALU,2.9593240061,0.7870542569
GALt2_2,NaN,NaN
GAPD,19.3122814915,21.0460952076
GF6PTA,0.0942941398,NaN
GHMT2r,0.0067836465,0.0067836465
GK1,NaN,NaN
GLNS,NaN,NaN
GLYLEUHYDROc,NaN,NaN
GLYLEUPEPT1tc,NaN,NaN
GLYPHEHYc,NaN,NaN
GLYPROPRO1c,NaN,NaN
GMAND,0.0011754010,NaN
GMPR,0.0018054857,NaN
GMPS2,NaN,NaN
GRTT,0.2246941409,NaN
GTPCI,0.0000005779,NaN
GUAPRT,0.0122168044,NaN
H2CO3D,610.6121320634,50.3936841833
H2Ot,NaN,NaN
HEX1,17.1338533778,NaN
HMBS,0.0846703320,NaN
ILETA,0.0341273164,0.0341273164
IMPD,0.0030464783,NaN
INSt2,NaN,NaN
LEUTA,0.0143758543,0.0171034999
L_LACt2r,NaN,NaN
MAN1PT2,0.0004094995,NaN
MAN6PI,0.0048706380,0.0020430529
MCOATA,0.0011684296,0.0011684296
MTHFC,0.3118790245,0.3118790245
MTHFD,0.0157630573,0.0151498492
NADK,NaN,NaN
NAt3_1,NaN,NaN
NDPK1,0.3214350962,0.3212903758
NDPK2,2.0204469709,2.0204469709
NDPK3,2.0204469709,2.0204469709
NDPK4,2.0204469709,2.0204469709
NDPK5,17.7001341777,0.5401332233
NDPK6,17.7001341777,0.5412900074
NDPK7,17.7001341777,0.6183772184
NDPK8,17.7001341777,0.5562728006
NDPK9,17.7001341777,0.5488317795
NNATr,0.0046668038,NaN
NNDPR,NaN,NaN
NTD1,0.0010432365,NaN
O2t,NaN,NaN
OMPDC,0.0078005405,NaN
PGI,123.9114157429,80.5424202329
PGK,NaN,NaN
PGL,6.0284808773,NaN
PGM,0.8095453817,0.8095453817
PGMT,5.0673533767,3.9937253266
PIt6b,NaN,NaN
PMANM,0.0182850274,0.0141764038
PNP,0.4319846679,0.4398523724
PNTK,NaN,NaN
PPA,8.1975787012,NaN
PPBNGS,0.0821577403,NaN
PPCDC,0.0001347757,NaN
PPM,0.1183436851,0.1183436851
PPNCL3,0.4962587678,NaN
PRO1x,NaN,NaN
PROD2,0.0000006833,NaN
PROt2r,NaN,NaN
PRPPS,NaN,NaN
PSERT,0.0013829932,NaN
PSP_L,3.1989576032,NaN
PTPAT,NaN,NaN
PUNP1,0.4228957154,0.4192314539
PUNP2,0.4264936197,0.4196062698
PUNP3,0.4083075197,0.4105520010
PUNP4,0.4111114301,0.4134443206
PUNP5,0.4067025208,0.4192059500
PUNP6,0.4096779626,0.4205594160
PUNP7,0.4045665255,0.4200852463
RBFK,NaN,NaN
RNDR1,0.0247320585,NaN
RNDR2,0.0208849098,NaN
RNDR3,0.0224353700,NaN
RNDR4,0.0215520301,NaN
RPE,2.3460688397,1.9970954951
RPI,3.6055634791,0.0011638985
SPMS,0.0362356521,NaN
SPODM,1035.3669889074,NaN
TALA,0.0197881526,0.0197881526
THMDt2r,NaN,NaN
THRS,0.0000787874,NaN
TKT1,0.0081208096,0.0081208096
TKT2,0.0081208096,0.0081208096
TMDK1,NaN,NaN
TMDPK,0.0001084907,NaN
TPI,218.8370203310,53355.5836970256
UAG4E,4.2128367581,2.5755326866
UAGDP,0.0034695797,NaN
UDPG4E,0.0010301479,0.0276891275
UMPK,NaN,NaN
UPP3S,0.2287209169,NaN
UPPDC1,0.0003853389,NaN
UREAt,NaN,NaN
URIDK3,NaN,NaN
URIt2r,NaN,NaN
VALTA,0.0392384773,0.0341273164
r0010,51.9806827748,NaN
r0060,0.0000740402,NaN
r0082,0.0035662848,NaN
r0127,0.0245505246,NaN
r0220,0.0597371992,NaN
r0318,0.0746714990,NaN
r0345,29.8886104697,48.1208677130
r0398,0.6970292533,NaN
r0422,NaN,NaN
r0570,0.0087421745,0.0087421745
r0671,0.0011389506,NaN
ACCOAC,NaN,NaN
FPGS,0.0000107092,NaN
EX_pnto_R[e],NaN,NaN
EX_gly[e],NaN,NaN
GLYt2r,NaN,NaN
EX_cys_L[e],NaN,NaN
EX_ala_L[e],NaN,NaN
ALAt2r,NaN,NaN
EX_his_L[e],NaN,NaN
EX_thr_L[e],NaN,NaN
EX_gln_L[e],NaN,NaN
EX_phe_L[e],NaN,NaN
EX_tyr_L[e],NaN,NaN
NTD2,0.0841229884,NaN
NTD4,1.1494561758,NaN
NTD5,0.2276150843,NaN
NTD6,0.9901256168,NaN
NTD7,1.0463924679,NaN
NTD8,0.0548931712,NaN
NTD9,0.1908256846,NaN
NTD10,0.6143285729,NaN
NTD11,0.1503475091,NaN
EX_arg_L[e],NaN,NaN
EX_for[e],NaN,NaN
NADS2,NaN,NaN
EX_nac[e],NaN,NaN
GUAt,NaN,NaN
ADPRDP,0.0317352112,NaN
EX_ind3ac[e],NaN,NaN
EX_nh4[e],NaN,NaN
NH4tb,NaN,NaN
EX_ac[e],NaN,NaN
ALCD1,0.0074399476,1.4015080813
RBK,NaN,NaN
ADNK1,0.3611016694,NaN
GCALDD,0.0374935797,NaN
r0339,0.0047155497,NaN
ABUTD,0.0897038780,NaN
ACYP,0.0954875181,NaN
AGDC,0.0103490720,NaN
AICART,0.1195565088,0.1195565088
ALDD2x,0.0378654012,NaN
AMANK,0.0045977446,NaN
ARGSL,0.0128694523,0.0128694523
CITL,0.0000054519,NaN
CSND,NaN,NaN
CYTK1,NaN,NaN
CYTK2,0.4489165445,0.6879856036
DRBK,0.0003536909,NaN
EX_acgam[e],NaN,NaN
EX_cit[e],NaN,NaN
EX_csn[e],NaN,NaN
EX_drib[e],NaN,NaN
EX_etha[e],NaN,NaN
EX_fol[e],NaN,NaN
EX_fru[e],NaN,NaN
EX_galt[e],NaN,NaN
EX_glcr[e],NaN,NaN
EX_glcur[e],NaN,NaN
EX_glyc[e],NaN,NaN
EX_hxan[e],NaN,NaN
EX_malt[e],NaN,NaN
EX_malthx[e],NaN,NaN
EX_malttr[e],NaN,NaN
EX_man[e],NaN,NaN
EX_ptrc[e],NaN,NaN
EX_rib_D[e],NaN,NaN
EX_spmd[e],NaN,NaN
EX_thm[e],NaN,NaN
EX_trp_L[e],NaN,NaN
EX_ura[e],NaN,NaN
EX_xan[e],NaN,NaN
EX_xyl_D[e],NaN,NaN
FACOAL161,0.0107539914,0.0123413323
G1PTT,NaN,NaN
G6PDA,0.0841830074,NaN
GALK,0.0485427594,NaN
GALT,0.0001455297,0.1325000650
GLUPRT,0.0001799874,NaN
GLXO1,0.0101822012,NaN
GLYCt,NaN,NaN
GLYK,0.0000596595,NaN
GLYOX,1.0429403940,NaN
GND,0.0088460566,NaN
GPDDA1,NaN,NaN
HEX7,2.1550660080,NaN
HISD,0.0004192739,NaN
HXPRT,0.0115041575,NaN
HYXNt,NaN,NaN
IMACTD,0.0373462045,NaN
IMPC,0.1209630560,0.1209630560
IZPN,NaN,NaN
LCADi,0.0374935797,NaN
LDH_D,0.0004620715,0.2845186193
LDH_L,8.1390246117,45.2885850738
LGTHL,50.8827285489,NaN
MALT,0.0042808860,NaN
MDH,641.8368183334,17545.9140205290
MI1PP,0.0141903662,NaN
MI3PP,0.0245523118,NaN
MI4PP,0.0193054476,NaN
MICITDr,NaN,NaN
NT5C,0.6165145884,NaN
NTD3,0.0010841522,NaN
NTD5_a,NaN,NaN
OAADC,NaN,NaN
ORNDC,0.0007413279,NaN
PFK,NaN,NaN
PGLYCP,0.1735863576,NaN
PHETA1,7.0802739955,498.3562086799
PIt7,NaN,NaN
PRFGS,0.0154853691,NaN
PYDAMK,0.0000131857,NaN
PYDXNK,0.0001542450,NaN
PYK,2.7188749598,NaN
RE1944C,NaN,NaN
TDPDRE,NaN,NaN
TDPGDH,0.0004452809,NaN
THRD_L,0.0248357666,NaN
TMDS,0.0149973869,NaN
TYRTA,25.9242587783,22.7702688379
XYLt,NaN,NaN
r0392,0.1166956277,0.1099242913
r0792,0.0364190931,0.0364190931
r1667,NaN,NaN
EX_pydxn[e],NaN,NaN
PYDXNtr,NaN,NaN
EX_pydx[e],NaN,NaN
PYDXtr,NaN,NaN
EX_pydam[e],NaN,NaN
PYDAMtr,NaN,NaN
EX_4hbz[e],NaN,NaN
EX_34dhpha[e],NaN,NaN
EX_ppa[e],NaN,NaN
EX_arab_L[e],NaN,NaN
UGLT,0.0002907459,0.0981242094
EX_gam[e],NaN,NaN
URCN,0.0000948001,NaN
EX_pyr[e],NaN,NaN
PYRt2r,NaN,NaN
EX_tre[e],NaN,NaN
ACGAM2E,1.3800063548,1.3800063548
DCMPDA,0.3871458280,0.3871458280
EX_btn[e],NaN,NaN
EX_lcts[e],NaN,NaN
FTHFL,0.0018801887,NaN
EX_ade[e],NaN,NaN
EX_etoh[e],NaN,NaN
ETOHt,NaN,NaN
EX_acald[e],NaN,NaN
ACALDt,NaN,NaN
EX_sucr[e],NaN,NaN
THMt3,NaN,NaN
AACOAT,0.0015958720,NaN
EX_pheme[e],NaN,NaN
FORTHFC,NaN,NaN
GLNt4,NaN,NaN
MTRI,NaN,NaN
NADN,NaN,NaN
EX_mqn8[e],NaN,NaN
MK8t,NaN,NaN
MTHFD2,0.0099882790,0.0004865623
EX_gua[e],NaN,NaN
AHC,0.1075798758,907.7562684052
EX_4abut[e],NaN,NaN
ABUTt2r,NaN,NaN
EX_indole[e],NaN,NaN
OBDHc,NaN,NaN
EX_taur[e],NaN,NaN
EX_ch4s[e],NaN,NaN
EX_phpyr[e],NaN,NaN
EX_tym[e],NaN,NaN
EX_2hyoxplac[e],NaN,NaN
EX_lanost[e],NaN,NaN
PHPYRte,NaN,NaN
PHPYRtm,NaN,NaN
3MOX4HOXMtm,NaN,NaN
3MOX4HOXMte,NaN,NaN
EX_3mox4hoxm[e],NaN,NaN
GLXte,NaN,NaN
EX_glx[e],NaN,NaN
CE4970tm,NaN,NaN
CE4970te,NaN,NaN
EX_CE4970[e],NaN,NaN
CE2026tm,NaN,NaN
CE2026te,NaN,NaN
EX_CE2026[e],NaN,NaN
CE4968tm,NaN,NaN
CE4968te,NaN,NaN
EX_CE4968[e],NaN,NaN
ACTYRm,NaN,NaN
ACTYRtc,NaN,NaN
ACTYRte,NaN,NaN
EX_actyr[e],NaN,NaN
SUCACETATc,NaN,NaN
SUCACETATALTc,NaN,NaN
SUCACETOc,NaN,NaN
SUCACETOte,NaN,NaN
EX_sucaceto[e],NaN,NaN
VANILPYRc,0.0085707977,0.0081231171
VANILLACc,NaN,NaN
CE2176tm,NaN,NaN
NACVANALAm,NaN,NaN
NACVANALAtm,NaN,NaN
NACVANALAte,NaN,NaN
VANILLACte,NaN,NaN
EX_vanillac[e],NaN,NaN
EX_nacvanala[e],NaN,NaN
2H3MVc,42.3928727237,8.1390246117
2H3MVte,NaN,NaN
EX_2h3mv[e],NaN,NaN
2HIVc,42.3928727237,8.1390246117
2HIVte,NaN,NaN
EX_2hiv[e],NaN,NaN
2M3HBUc,NaN,NaN
2M3HBUtm,NaN,NaN
2M3HBUte,NaN,NaN
EX_2m3hbu[e],NaN,NaN
2M3OVCOAm,4503.0874915354,0.0530957292
2M3OVACm,NaN,NaN
2M3OVACtm,NaN,NaN
2M3HVACc,NaN,NaN
2M3HVACte,NaN,NaN
EX_2m3hvac[e],NaN,NaN
3H3MGLTc,NaN,NaN
3H3MGLTte,NaN,NaN
EX_3h3mglt[e],NaN,NaN
3MGLUTACc,NaN,NaN
3MGLUTACtm,NaN,NaN
3MGLUTACte,NaN,NaN
EX_3mglutac[e],NaN,NaN
3MGLUTRc,NaN,NaN
3MGLUTRte,NaN,NaN
EX_3mglutr[e],NaN,NaN
PPIOGLYc,0.0000005306,0.0000008755
PPIOGLYtm,NaN,NaN
PPIOGLYte,NaN,NaN
EX_ppiogly[e],NaN,NaN
MVLACc,NaN,NaN
MVLACte,NaN,NaN
EX_mvlac[e],NaN,NaN
TIGGLYc,0.0000005306,0.0000009072
TIGGLYtm,NaN,NaN
TIGGLYte,NaN,NaN
EX_tiggly[e],NaN,NaN
TD2GLTRCOAm,NaN,NaN
3HGLUTCOAm,NaN,NaN
3OHGLUTACm,NaN,NaN
3OHGLUTACtm,NaN,NaN
3OHGLUTACte,NaN,NaN
3OHGLUTACOAT3t,NaN,NaN
EX_3ohglutac[e],NaN,NaN
GLUTACOAm,NaN,NaN
GLUTCONm,NaN,NaN
GLUTCONtm,NaN,NaN
GLUTCONte,NaN,NaN
EX_glutcon[e],NaN,NaN
3HIVAcm,NaN,NaN
3HIVActm,NaN,NaN
3HIVActe,NaN,NaN
EX_3hivac[e],NaN,NaN
3HADICOAx,0.1390443753,NaN
3HADPACx,NaN,NaN
3HADPACtxc,NaN,NaN
3HADPACte,NaN,NaN
EX_3hadpac[e],NaN,NaN
3OHSEBCOAx,0.1390446611,NaN
3OHSEBACx,NaN,NaN
3OHSEBACtxc,NaN,NaN
3OHSEBACte,NaN,NaN
EX_3ohsebac[e],NaN,NaN
3OHSUBCOAx,0.1390446611,NaN
3OHSUBACx,NaN,NaN
3OHSUBACtxc,NaN,NaN
3OHSUBACte,NaN,NaN
EX_3ohsubac[e],NaN,NaN
CAPROICc,NaN,NaN
5OHHEXAc,NaN,NaN
5OHHEXAte,NaN,NaN
EX_5ohhexa[e],NaN,NaN
7OHOCTAc,NaN,NaN
7OHOCTAte,NaN,NaN
EX_7ohocata[e],NaN,NaN
ETHMALCOAc,NaN,NaN
