REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
LEUASPLYSr,NaN,NaN
LEULEUTRPr,NaN,NaN
LEUPROr,NaN,NaN
LEUPROARGr,NaN,NaN
LEUSERTRPr,NaN,NaN
LEUTRPr,NaN,NaN
LEUTRPARGr,NaN,NaN
LEUTYRTYRr,NaN,NaN
LEUVALr,NaN,NaN
LYSARGLEUr,NaN,NaN
LYSCYSHISr,NaN,NaN
LYSGLNPHEr,NaN,NaN
LYSGLUGLUr,NaN,NaN
LYSLYSLYSr,NaN,NaN
LYSPHEILEr,NaN,NaN
LYSTRPARGr,NaN,NaN
LYSTYRILEr,NaN,NaN
LYSVALPHEr,NaN,NaN
LYSVALTRPr,NaN,NaN
METARGLEUr,NaN,NaN
METASNTYRr,NaN,NaN
METGLNTYRr,NaN,NaN
METGLYARGr,NaN,NaN
METHISLYSr,NaN,NaN
METMETILEr,NaN,NaN
METPHEARGr,NaN,NaN
METTRPPHEr,NaN,NaN
PHEASNMETr,NaN,NaN
PHEASPr,NaN,NaN
PHEGLNPHEr,NaN,NaN
PHELEUr,NaN,NaN
PHELEUASPr,NaN,NaN
PHELEUHISr,NaN,NaN
PHELYSALAr,NaN,NaN
PHELYSPROr,NaN,NaN
PHEPHEr,NaN,NaN
PHEPHEASNr,NaN,NaN
PHEPHETHRr,NaN,NaN
PHEPROARGr,NaN,NaN
PHESERTRPr,NaN,NaN
PHETHRLYSr,NaN,NaN
PHETRPLEUr,NaN,NaN
PHETYRr,NaN,NaN
PHETYRGLNr,NaN,NaN
PHETYRLYSr,NaN,NaN
PROARGASPr,NaN,NaN
PROARGCYSr,NaN,NaN
PROASNCYSr,NaN,NaN
PROCYSr,NaN,NaN
PROGLNPROr,NaN,NaN
PROGLULYSr,NaN,NaN
PROHISr,NaN,NaN
PROHISTYRr,NaN,NaN
PROLEUARGr,NaN,NaN
PROLYSPROr,NaN,NaN
PROPHEr,NaN,NaN
PROPROARGr,NaN,NaN
PROPROPROr,NaN,NaN
PROTRPLYSr,NaN,NaN
PROTRPTHRr,NaN,NaN
PROVALGLNr,NaN,NaN
SERARGALAr,NaN,NaN
SERARGTRPr,NaN,NaN
SERCYSARGr,NaN,NaN
SERGLYGLUr,NaN,NaN
SERLYSHISr,NaN,NaN
SERPHELYSr,NaN,NaN
SERTRPHISr,NaN,NaN
THRARGTYRr,NaN,NaN
THRASNTYRr,NaN,NaN
THRGLNGLUr,NaN,NaN
THRGLNTYRr,NaN,NaN
THRHISHISr,NaN,NaN
THRILEARGr,NaN,NaN
THRMETARGr,NaN,NaN
THRPHEARGr,NaN,NaN
THRSERARGr,NaN,NaN
THRTHRARGr,NaN,NaN
THRTYRMETr,NaN,NaN
TRPALAPROr,NaN,NaN
TRPARGALAr,NaN,NaN
TRPASPASPr,NaN,NaN
TRPGLNGLNr,NaN,NaN
TRPGLUGLYr,NaN,NaN
TRPGLULEUr,NaN,NaN
TRPGLUPROr,NaN,NaN
TRPGLUTYRr,NaN,NaN
TRPGLYLEUr,NaN,NaN
TRPGLYPHEr,NaN,NaN
TRPGLYVALr,NaN,NaN
TRPHISMETr,NaN,NaN
TRPILELYSr,NaN,NaN
TRPILETRPr,NaN,NaN
TRPLEUVALr,NaN,NaN
TRPLYSr,NaN,NaN
TRPMETARGr,NaN,NaN
TRPMETVALr,NaN,NaN
TRPPHEr,NaN,NaN
TRPPROGLYr,NaN,NaN
TRPPROLEUr,NaN,NaN
TRPPROVALr,NaN,NaN
TRPSERTYRr,NaN,NaN
TRPTHRGLUr,NaN,NaN
TRPTHRILEr,NaN,NaN
TRPTHRTYRr,NaN,NaN
TRPTYRGLNr,NaN,NaN
TRPTYRTYRr,NaN,NaN
TRPVALASPr,NaN,NaN
TYRALAr,NaN,NaN
TYRALAPHEr,NaN,NaN
TYRARGGLUr,NaN,NaN
TYRARGSERr,NaN,NaN
TYRASPARGr,NaN,NaN
TYRCYSGLYr,NaN,NaN
TYRCYSTHRr,NaN,NaN
TYRGLUr,NaN,NaN
TYRLEUARGr,NaN,NaN
TYRPHETYRr,NaN,NaN
TYRTHRr,NaN,NaN
TYRTRPPHEr,NaN,NaN
TYRTYRr,NaN,NaN
TYRVALMETr,NaN,NaN
VALARGGLYr,NaN,NaN
VALHISASNr,NaN,NaN
VALLEUPHEr,NaN,NaN
VALLYSTYRr,NaN,NaN
VALPHEARGr,NaN,NaN
VALPROTRPr,NaN,NaN
VALSERARGr,NaN,NaN
VALTRPPHEr,NaN,NaN
VALTRPVALr,NaN,NaN
VALVALr,NaN,NaN
TRPGLYASPr,NaN,NaN
HOMOVALte,NaN,NaN
EX_homoval[e],NaN,NaN
GLYCLTtm,NaN,NaN
TYMc,NaN,NaN
DOPAc,NaN,NaN
PCHOL2PALM_HSte,NaN,NaN
XOLEST183te,NaN,NaN
XOLEST182_HSte,NaN,NaN
XOLEST181_HSte,NaN,NaN
XOLEST205_HSte,NaN,NaN
XOLEST204_HSte,NaN,NaN
XOLEST226_HSte,NaN,NaN
PE224_HSte,NaN,NaN
PCHOLN261_HSte,NaN,NaN
PCHOLN281_HSte,NaN,NaN
PCHOLN28_HSte,NaN,NaN
3BCRNtr,NaN,NaN
3DDCRNtr,NaN,NaN
3DECCRNtr,NaN,NaN
3HDECECRNtr,NaN,NaN
3HEXDCRNtr,NaN,NaN
3IVCRNtr,NaN,NaN
3OCTDEC2CRNtr,NaN,NaN
3OCTDECCRNtr,NaN,NaN
3OCTDECE1CRNtr,NaN,NaN
3TDCRNtr,NaN,NaN
3TETD7ECOACRNtr,NaN,NaN
3THEXDDCOACRNtr,NaN,NaN
3TTETDDCOACRNtr,NaN,NaN
ACRNtr,NaN,NaN
C101CRNtr,NaN,NaN
C10CRNtr,NaN,NaN
C10DCtr,NaN,NaN
C12DCtr,NaN,NaN
C16DCtr,NaN,NaN
C3DCtr,NaN,NaN
C4CRNtr,NaN,NaN
C4DCtr,NaN,NaN
C51CRNtr,NaN,NaN
C5DCtr,NaN,NaN
C6CRNtr,NaN,NaN
C6DCtr,NaN,NaN
C81CRNtr,NaN,NaN
C8CRNtr,NaN,NaN
C8DCtr,NaN,NaN
DDECCRNtr,NaN,NaN
DDECE1CRNtr,NaN,NaN
DECDICRNtr,NaN,NaN
DMHPTCRNtr,NaN,NaN
ELAIDCRNtr,NaN,NaN
HDCECRNtr,NaN,NaN
IVCRNtr,NaN,NaN
LNELDCCRNtr,NaN,NaN
LNLCCRNtr,NaN,NaN
ODECRNtr,NaN,NaN
PCRNtr,NaN,NaN
PMTCRNtr,NaN,NaN
STCRNtr,NaN,NaN
TETDEC2CRntr,NaN,NaN
TETDECE1CRNtr,NaN,NaN
TTDCRNtr,NaN,NaN
EX_sphmyln_hs[e],NaN,NaN
XOLEST183tl,NaN,NaN
XOLEST182tl,NaN,NaN
XOLEST181tl,NaN,NaN
VACCtl,NaN,NaN
XOLEST205tl,NaN,NaN
TMNDNCtl,NaN,NaN
XOLEST204tl,NaN,NaN
XOLEST226tl,NaN,NaN
CRVNCtl,NaN,NaN
BGLYtm,NaN,NaN
PHEACGLYtm,NaN,NaN
HXAt1,NaN,NaN
HXAt2,NaN,NaN
HXAt3,NaN,NaN
EX_hxa[e],NaN,NaN
TTDCEAc,NaN,NaN
PACCOALm,NaN,NaN
PACALDtm,NaN,NaN
BZtm,NaN,NaN
GNCORE1te,NaN,NaN
GNCORE2te,NaN,NaN
LHCYSTIN,NaN,NaN
LHCYSTINt,NaN,NaN
EX_Lhcystin[e],NaN,NaN
PA_HStm,NaN,NaN
FldAct,NaN,NaN
MALOAtm,NaN,NaN
MLTHFtm,NaN,NaN
2MOPtm,NaN,NaN
MMALtm,NaN,NaN
URIK3,NaN,NaN
PSDm_hsc,NaN,NaN
PGPP_hsc,NaN,NaN
CE2512te,NaN,NaN
CE0328te,NaN,NaN
r2514e,NaN,NaN
r2514m,NaN,NaN
RE2675C2,NaN,NaN
FAS180,NaN,NaN
3MOXTYRESSte,NaN,NaN
5AOPt2,NaN,NaN
ACNAMt2,NaN,NaN
ADRNLtu,NaN,NaN
AGPAT2,NaN,NaN
AGPAT3,NaN,NaN
AGPAT4,NaN,NaN
ARGtD,NaN,NaN
BANDMT,NaN,NaN
C160CPT2rbc,NaN,NaN
C181CPT2rbc,NaN,NaN
CA2t,NaN,NaN
DKMPPD2,NaN,NaN
DKMPPD3,NaN,NaN
DM_pe_hs[c],NaN,NaN
DM_adprbp[c],NaN,NaN
DM_akg[c],NaN,NaN
DM_bandmt[c],NaN,NaN
DM_for[c],NaN,NaN
DM_mi1345p[c],NaN,NaN
DM_mi134p[c],NaN,NaN
DM_mi145p[c],NaN,NaN
DM_mi14p[c],NaN,NaN
DM_pchol_hs[c],NaN,NaN
ETHAt,NaN,NaN
GTHOXti2,NaN,NaN
HCYSte,NaN,NaN
LNLCCPT2rbc,NaN,NaN
NORMETEVESSte,NaN,NaN
OROte,NaN,NaN
PPPGOc,NaN,NaN
sink_band[c],NaN,NaN
SPRMt2r,NaN,NaN
The,NaN,NaN
THMMPtrbc,NaN,NaN
THMtrbc,NaN,NaN
UGT1A10c,NaN,NaN
UNK3r,NaN,NaN
ACGALtr,NaN,NaN
ACNAMtr,NaN,NaN
CORE4t,NaN,NaN
CORE5t,NaN,NaN
CORE7t,NaN,NaN
CORE8t,NaN,NaN
DST_ANTIGENt,NaN,NaN
ETHAtr,NaN,NaN
GALAMtr,NaN,NaN
MK10t,NaN,NaN
MK11t,NaN,NaN
MK7t,NaN,NaN
MK9t,NaN,NaN
S2L2N2M2Mt,NaN,NaN
STN_ANTIGENt,NaN,NaN
EX_core4[e],NaN,NaN
EX_core5[e],NaN,NaN
EX_core7[e],NaN,NaN
EX_core8[e],NaN,NaN
EX_dsT_antigen[e],NaN,NaN
EX_f1a[e],NaN,NaN
EX_galam[e],NaN,NaN
EX_gncore1[e],NaN,NaN
EX_gncore2[e],NaN,NaN
EX_mqn10[e],NaN,NaN
EX_mqn11[e],NaN,NaN
EX_mqn7[e],NaN,NaN
EX_mqn9[e],NaN,NaN
EX_s2l2n2m2m[e],NaN,NaN
EX_sTn_antigen[e],NaN,NaN
DDCAte,NaN,NaN
EX_lpam[e],NaN,NaN
LPAMt,NaN,NaN
EX_acgal[e],NaN,NaN
EX_acnam[e],NaN,NaN
EX_pcreat[e],NaN,NaN
EX_HC00342[e],NaN,NaN
EX_C08261[e],NaN,NaN
EX_pa_hs[e],NaN,NaN
EX_CE2934[e],NaN,NaN
DM_mqn10[c],NaN,NaN
DM_mqn11[c],NaN,NaN
DM_mqn7[c],NaN,NaN
DM_mqn8[c],NaN,NaN
DM_mqn9[c],NaN,NaN
DM_galam[c],NaN,NaN
DM_C02712[c],NaN,NaN
F1Ate,NaN,NaN
F1Ate2,NaN,NaN
GNCORE1t,NaN,NaN
GNCORE2t,NaN,NaN
34HPLtm,NaN,NaN
3HMPtm,NaN,NaN
3HPPtm,NaN,NaN
ACGLUtm,NaN,NaN
LPAMtm,NaN,NaN
r2535m,NaN,NaN
PGP_hs_tm,NaN,NaN
CE2934t,NaN,NaN
C02592tx,NaN,NaN
PROSTGE2t2r,NaN,NaN
PROSTGE2t2m,NaN,NaN
ESTRr,NaN,NaN
ESTR2r,NaN,NaN
LTHSTRLtr,NaN,NaN
PGLYCtm,NaN,NaN
sink_11_cis_retfa[c],NaN,NaN
sink_25hvitd2[c],NaN,NaN
sink_9_cis_retfa[c],NaN,NaN
sink_C02528[c],NaN,NaN
sink_HC02191[c],NaN,NaN
sink_HC02192[c],NaN,NaN
sink_HC02193[c],NaN,NaN
sink_HC02194[c],NaN,NaN
sink_HC02195[c],NaN,NaN
sink_HC02196[c],NaN,NaN
sink_HC02197[c],NaN,NaN
sink_HC02198[c],NaN,NaN
sink_HC02220[c],NaN,NaN
sink_Tyr_ggn[c],NaN,NaN
sink_avite1[c],NaN,NaN
sink_btn[c],NaN,NaN
sink_c226coa[c],NaN,NaN
sink_chol[c],NaN,NaN
sink_cholate[c],NaN,NaN
sink_coa[c],NaN,NaN
sink_crvnc[c],NaN,NaN
sink_dgchol[c],NaN,NaN
sink_doco13ecoa[c],NaN,NaN
sink_fad[c],NaN,NaN
sink_fe3[c],NaN,NaN
sink_gchola[c],NaN,NaN
sink_glgchlo[c],NaN,NaN
sink_glygn2[c],NaN,NaN
sink_hdca[c],NaN,NaN
sink_lnlc[c],NaN,NaN
sink_lnlccoa[c],NaN,NaN
sink_lnlncacoa[c],NaN,NaN
sink_lnlncgcoa[c],NaN,NaN
sink_nad[c],NaN,NaN
sink_nadp[c],NaN,NaN
sink_odecoa[c],NaN,NaN
sink_phyQ[c],NaN,NaN
sink_pmtcoa[c],NaN,NaN
sink_pydam[c],NaN,NaN
sink_pydx[c],NaN,NaN
sink_pydxn[c],NaN,NaN
sink_retfa[c],NaN,NaN
sink_retinol[c],NaN,NaN
sink_stcoa[c],NaN,NaN
sink_tag_hs[c],NaN,NaN
sink_tchola[c],NaN,NaN
sink_tdchola[c],NaN,NaN
sink_tdechola[c],NaN,NaN
sink_thf[c],NaN,NaN
sink_thmpp[c],NaN,NaN
sink_thmtp[c],NaN,NaN
sink_tmndnc[c],NaN,NaN
sink_tmndnccoa[c],NaN,NaN
sink_vitd3[c],NaN,NaN
DXTRNt,NaN,NaN
EX_dxtrn[e],NaN,NaN
DHCHOLESTANATEATP,NaN,NaN
DHCHOLESTANATEt,NaN,NaN
EX_dhcholestanate[e],NaN,NaN
sink_dhcholestanate[c],NaN,NaN
THCHOLSTOICATP,NaN,NaN
THCHOLSTOICt,NaN,NaN
EX_thcholstoic[e],NaN,NaN
sink_thcholstoic[c],NaN,NaN
XOL7AH3ATP,NaN,NaN
XOL7AH3t,NaN,NaN
EX_xol7ah3[e],NaN,NaN
sink_xol7ah3[c],NaN,NaN
XOL7AONEATP,NaN,NaN
XOL7AONEt,NaN,NaN
EX_xol7aone[e],NaN,NaN
sink_xol7aone[c],NaN,NaN
XOLDIOLONEATP,NaN,NaN
EX_xoldiolone[e],NaN,NaN
sink_xoldiolone[c],NaN,NaN
7KILTCHOLATP,NaN,NaN
7KILTCHOLt,NaN,NaN
EX_7klitchol[e],NaN,NaN
sink_7klitchol[c],NaN,NaN
sink_dchac[c],NaN,NaN
sink_CE1273[c],NaN,NaN
EX_2obut[e],NaN,NaN
EX_glutar[e],NaN,NaN
EX_glcn[e],NaN,NaN
ACACT1r,0.0001560342,0.0396475411
ACACt2,NaN,NaN
ACCOAL,0.0282368789,NaN
ACOATA,0.0010001465,0.0010001465
ACONT,0.0042620026,0.0008845666
ACS,0.9644257591,NaN
ADK1,NaN,NaN
ADNCNT3tc,NaN,NaN
ADPT,0.1954761882,NaN
ADSS,0.0064347276,NaN
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0116676147,NaN
ARGN,0.0504613530,NaN
ASP1DC,0.0000005817,NaN
ASPTA,15.1272958472,36.5841261895
BPNT,0.0008099765,NaN
BUTt2r,NaN,NaN
CBPS,NaN,NaN
CO2t,NaN,NaN
CPPPGO,0.0039256849,NaN
CTPS1,NaN,NaN
CTPS2,NaN,NaN
CYSTGL,0.0007363456,NaN
CYSTS,0.0130496313,NaN
CYTDt2r,NaN,NaN
DGK1,0.0186555063,0.0180330143
DHFR,0.1286122990,0.1286122990
DHORTS,0.0089991431,0.0020026493
DHPR,12.8689309233,NaN
DMATT,0.0083932483,NaN
DM_atp_c_,NaN,NaN
DPCOAK,NaN,NaN
DTMPK,0.0022064628,NaN
DURIPP,NaN,NaN
DUTPDP,NaN,NaN
EHGLAT,16.8125110582,NaN
ENO,3.3456683714,1.3955303797
EX_acac[e],NaN,NaN
EX_adn[e],NaN,NaN
EX_akg[e],NaN,NaN
EX_asn_L[e],NaN,NaN
EX_asp_L[e],NaN,NaN
EX_but[e],NaN,NaN
EX_ca2[e],NaN,NaN
EX_cgly[e],NaN,NaN
EX_cl[e],NaN,NaN
EX_co2[e],NaN,NaN
EX_cytd[e],NaN,NaN
EX_dad_2[e],NaN,NaN
EX_dcyt[e],NaN,NaN
EX_dgsn[e],NaN,NaN
EX_din[e],NaN,NaN
EX_duri[e],NaN,NaN
EX_fe2[e],NaN,NaN
EX_fe3[e],NaN,NaN
EX_fum[e],NaN,NaN
EX_gal[e],NaN,NaN
EX_glu_L[e],NaN,NaN
EX_glyb[e],NaN,NaN
EX_glyleu[e],NaN,NaN
EX_glyphe[e],NaN,NaN
EX_glypro[e],NaN,NaN
EX_h[e],NaN,NaN
EX_h2o[e],NaN,NaN
EX_ile_L[e],NaN,NaN
EX_ins[e],NaN,NaN
EX_k[e],NaN,NaN
EX_lac_L[e],NaN,NaN
EX_leu_L[e],NaN,NaN
EX_lys_L[e],NaN,NaN
EX_mal_L[e],NaN,NaN
EX_met_L[e],NaN,NaN
EX_na1[e],NaN,NaN
EX_no2[e],NaN,NaN
EX_o2[e],NaN,NaN
EX_orn[e],NaN,NaN
EX_pi[e],NaN,NaN
EX_ppi[e],NaN,NaN
EX_pro_L[e],NaN,NaN
EX_ribflv[e],NaN,NaN
EX_ser_L[e],NaN,NaN
EX_so4[e],NaN,NaN
EX_succ[e],NaN,NaN
EX_thymd[e],NaN,NaN
EX_urea[e],NaN,NaN
EX_uri[e],NaN,NaN
EX_val_L[e],NaN,NaN
FBA,0.1584787780,0.0003077389
FBA2,0.1584153838,0.0003077389
FBP,0.0077325112,NaN
FCLTc,NaN,NaN
FERO,NaN,NaN
FMNAT,0.0000236838,NaN
FPGS7,0.0000185396,NaN
FRTT,0.0029816677,NaN
FT,NaN,NaN
FTHFCL,0.1700132057,NaN
FUM,9.1189655919,4.1759462010
G3PD1,0.0002276334,0.0021784340
G5SADs,NaN,NaN
G6PDH2r,9.1930333982,9.2011847616
GALU,1.4245376554,0.3788663977
GALt2_2,NaN,NaN
GAPD,5.9243794334,6.4562570537
GF6PTA,0.1643846195,NaN
GHMT2r,0.0660526154,0.0660526154
GK1,NaN,NaN
GLNS,NaN,NaN
GLYLEUHYDROc,NaN,NaN
GLYLEUPEPT1tc,NaN,NaN
GLYPHEHYc,NaN,NaN
GLYPROPRO1c,NaN,NaN
GMAND,0.0012811241,NaN
GMPR,0.0009915101,NaN
GMPS2,NaN,NaN
GRTT,0.2446429088,NaN
GTPCI,0.0000012381,NaN
GUAPRT,0.0123355427,NaN
H2CO3D,718.4290884315,59.2917937418
H2Ot,NaN,NaN
HEX1,9.8964091574,NaN
HMBS,0.1635134072,NaN
ILETA,0.0475087025,0.0475087025
IMPD,0.0139781343,NaN
INSt2,NaN,NaN
LEUTA,0.0200126542,0.0238098149
L_LACt2r,NaN,NaN
MAN1PT2,0.0008386601,NaN
MAN6PI,0.0046390326,0.0019459029
MCOATA,0.0041054005,0.0041054005
MTHFC,0.4541061873,0.4541061873
MTHFD,0.0226192090,0.0217392855
NADK,NaN,NaN
NAt3_1,NaN,NaN
NDPK1,0.4458656089,0.4456648659
NDPK2,2.8025807683,2.8025807683
NDPK3,2.8025807683,2.8025807683
NDPK4,2.8025807683,2.8025807683
NDPK5,24.5520205959,0.7492238131
NDPK6,24.5520205959,0.7508283992
NDPK7,24.5520205959,0.8577567859
NDPK8,24.5520205959,0.7716111708
NDPK9,24.5520205959,0.7612896613
NNATr,0.0023315030,NaN
NNDPR,NaN,NaN
NTD1,0.0015064714,NaN
O2t,NaN,NaN
OMPDC,0.0304679387,NaN
PGI,82.3007108342,53.4954620423
PGK,NaN,NaN
PGL,21.6784798547,NaN
PGM,0.5612758572,0.5612758572
PGMT,1.8870123509,1.4872081059
PIt6b,NaN,NaN
PMANM,0.0315225041,0.0244394354
PNP,1.6172089658,1.6466630721
PNTK,NaN,NaN
PPA,13.2686313462,NaN
PPBNGS,0.1737442406,NaN
PPCDC,0.0003906377,NaN
PPM,0.0440695524,0.0440695524
PPNCL3,0.7708242897,NaN
PRO1x,NaN,NaN
PROD2,0.0000006833,NaN
PROt2r,NaN,NaN
PRPPS,NaN,NaN
PSERT,0.0047338985,NaN
PSP_L,4.1258776543,NaN
PTPAT,NaN,NaN
PUNP1,1.5831829075,1.5694651139
PUNP2,1.5966522817,1.5708683019
PUNP3,1.5285694857,1.5369720879
PUNP4,1.5390664072,1.5477999843
PUNP5,1.5225608960,1.5693696356
PUNP6,1.5336999747,1.5744365685
PUNP7,1.5145644301,1.5726614327
RBFK,NaN,NaN
RNDR1,0.0497638983,NaN
RNDR2,0.0420229690,NaN
RNDR3,0.0451426827,NaN
RNDR4,0.0433652958,NaN
RPE,4.3715058110,3.7212525116
RPI,7.2014935085,0.0023246872
SPMS,0.0323379529,NaN
SPODM,506.8680771398,NaN
TALA,0.1301982740,0.1301982740
THMDt2r,NaN,NaN
THRS,0.0002357415,NaN
TKT1,0.1071192384,0.1071192384
TKT2,0.1071192384,0.1071192384
TMDK1,NaN,NaN
TMDPK,0.0000730253,NaN
TPI,128.1383524331,31241.9561265370
UAG4E,5.5865367072,3.4153490202
UAGDP,0.0056020869,NaN
UDPG4E,0.0013660532,0.0367178545
UMPK,NaN,NaN
UPP3S,0.1889661526,NaN
UPPDC1,0.0008618539,NaN
UREAt,NaN,NaN
URIDK3,NaN,NaN
URIt2r,NaN,NaN
VALTA,0.0546239593,0.0475087025
r0010,218.9020453426,NaN
r0060,0.0011138166,NaN
r0082,0.0135879359,NaN
r0127,0.0009362594,NaN
r0220,0.0285992887,NaN
r0318,0.0357491109,NaN
r0345,15.7948882797,25.4298783886
r0398,0.6247372949,NaN
r0422,NaN,NaN
r0570,0.0172082326,0.0172082326
r0671,0.0017690987,NaN
ACCOAC,NaN,NaN
FPGS,0.0000185396,NaN
EX_pnto_R[e],NaN,NaN
EX_gly[e],NaN,NaN
GLYt2r,NaN,NaN
EX_cys_L[e],NaN,NaN
EX_ala_L[e],NaN,NaN
ALAt2r,NaN,NaN
EX_his_L[e],NaN,NaN
EX_thr_L[e],NaN,NaN
EX_gln_L[e],NaN,NaN
EX_phe_L[e],NaN,NaN
EX_tyr_L[e],NaN,NaN
NTD2,0.0923513664,NaN
NTD4,2.1387447946,NaN
NTD5,0.4235138207,NaN
NTD6,1.8422851201,NaN
NTD7,1.8822653812,NaN
NTD8,0.1021374164,NaN
NTD9,0.5751932553,NaN
NTD10,1.1430553554,NaN
NTD11,0.4531825648,NaN
EX_arg_L[e],NaN,NaN
EX_for[e],NaN,NaN
NADS2,NaN,NaN
EX_nac[e],NaN,NaN
GUAt,NaN,NaN
ADPRDP,0.0866397104,NaN
EX_ind3ac[e],NaN,NaN
EX_nh4[e],NaN,NaN
NH4tb,NaN,NaN
EX_ac[e],NaN,NaN
ALCD1,0.0108975678,2.0528409773
RBK,NaN,NaN
ADNK1,0.4065991711,NaN
GCALDD,0.0779211375,NaN
r0339,0.0135925717,NaN
ABUTD,0.1740170756,NaN
ACYP,0.1588045572,NaN
AGDC,0.0573650188,NaN
AICART,0.1114325961,0.1114325961
ALDD2x,0.0783029687,NaN
AMANK,0.0105585945,NaN
ARGSL,0.0439624203,0.0439624203
CITL,0.0000068990,NaN
CSND,NaN,NaN
CYTK1,NaN,NaN
CYTK2,0.6092696929,0.9337343044
DRBK,0.0005160591,NaN
EX_acgam[e],NaN,NaN
EX_cit[e],NaN,NaN
EX_csn[e],NaN,NaN
EX_drib[e],NaN,NaN
EX_etha[e],NaN,NaN
EX_fol[e],NaN,NaN
EX_fru[e],NaN,NaN
EX_galt[e],NaN,NaN
EX_glcr[e],NaN,NaN
EX_glcur[e],NaN,NaN
EX_glyc[e],NaN,NaN
EX_hxan[e],NaN,NaN
EX_malt[e],NaN,NaN
EX_malthx[e],NaN,NaN
EX_malttr[e],NaN,NaN
EX_man[e],NaN,NaN
EX_ptrc[e],NaN,NaN
EX_rib_D[e],NaN,NaN
EX_spmd[e],NaN,NaN
EX_thm[e],NaN,NaN
EX_trp_L[e],NaN,NaN
EX_ura[e],NaN,NaN
EX_xan[e],NaN,NaN
EX_xyl_D[e],NaN,NaN
FACOAL161,0.0090082494,0.0103379104
G1PTT,NaN,NaN
G6PDA,0.2876523647,NaN
GALK,0.0778761478,NaN
GALT,0.0002291207,0.2086069405
GLUPRT,0.0005147858,NaN
GLXO1,0.0045324271,NaN
GLYCt,NaN,NaN
GLYK,0.0000691065,NaN
GLYOX,0.5495631834,NaN
GND,0.0212100773,NaN
GPDDA1,NaN,NaN
HEX7,1.2447529757,NaN
HISD,0.0007041695,NaN
HXPRT,0.0116159694,NaN
HYXNt,NaN,NaN
IMACTD,0.0776162357,NaN
IMPC,0.1127435678,0.1127435678
IZPN,NaN,NaN
LCADi,0.0779211375,NaN
LDH_D,0.0002203530,0.1356814545
LDH_L,3.6227292484,20.1582240617
LGTHL,32.4489034187,NaN
MALT,0.0105422621,NaN
MDH,87.3366387691,2387.5245403704
MI1PP,0.0281789315,NaN
MI3PP,0.0489400083,NaN
MI4PP,0.0384814585,NaN
MICITDr,NaN,NaN
NT5C,1.1471227824,NaN
NTD3,0.0016278839,NaN
NTD5_a,NaN,NaN
OAADC,NaN,NaN
ORNDC,0.0008436645,NaN
PFK,NaN,NaN
PGLYCP,0.2883316732,NaN
PHETA1,0.6853938639,48.2425239015
PIt7,NaN,NaN
PRFGS,0.0458058104,NaN
PYDAMK,0.0000197576,NaN
PYDXNK,0.0002311226,NaN
PYK,1.0636024537,NaN
RE1944C,NaN,NaN
TDPDRE,NaN,NaN
TDPGDH,0.0021693227,NaN
THRD_L,0.3886139090,NaN
TMDS,0.0401062121,NaN
TYRTA,2.5095379905,2.2042232795
XYLt,NaN,NaN
r0392,0.0918574750,0.0865273879
r0792,0.0140132718,0.0140132718
r1667,NaN,NaN
EX_pydxn[e],NaN,NaN
PYDXNtr,NaN,NaN
EX_pydx[e],NaN,NaN
PYDXtr,NaN,NaN
EX_pydam[e],NaN,NaN
PYDAMtr,NaN,NaN
EX_4hbz[e],NaN,NaN
EX_34dhpha[e],NaN,NaN
EX_ppa[e],NaN,NaN
EX_arab_L[e],NaN,NaN
UGLT,0.0004577478,0.1544858948
EX_gam[e],NaN,NaN
URCN,0.0000183847,NaN
EX_pyr[e],NaN,NaN
PYRt2r,NaN,NaN
EX_tre[e],NaN,NaN
ACGAM2E,1.4192269138,1.4192269138
DCMPDA,0.7155895594,0.7155895594
EX_btn[e],NaN,NaN
EX_lcts[e],NaN,NaN
FTHFL,0.0026936779,NaN
EX_ade[e],NaN,NaN
EX_etoh[e],NaN,NaN
ETOHt,NaN,NaN
EX_acald[e],NaN,NaN
ACALDt,NaN,NaN
EX_sucr[e],NaN,NaN
THMt3,NaN,NaN
AACOAT,0.0024893889,NaN
EX_pheme[e],NaN,NaN
FORTHFC,NaN,NaN
GLNt4,NaN,NaN
MTRI,NaN,NaN
NADN,NaN,NaN
EX_mqn8[e],NaN,NaN
MK8t,NaN,NaN
MTHFD2,0.0435628288,0.0021220903
EX_gua[e],NaN,NaN
AHC,0.3297950588,2782.8023567182
EX_4abut[e],NaN,NaN
ABUTt2r,NaN,NaN
EX_indole[e],NaN,NaN
OBDHc,NaN,NaN
EX_taur[e],NaN,NaN
EX_ch4s[e],NaN,NaN
EX_phpyr[e],NaN,NaN
EX_tym[e],NaN,NaN
EX_2hyoxplac[e],NaN,NaN
EX_lanost[e],NaN,NaN
PHPYRte,NaN,NaN
PHPYRtm,NaN,NaN
3MOX4HOXMtm,NaN,NaN
3MOX4HOXMte,NaN,NaN
EX_3mox4hoxm[e],NaN,NaN
GLXte,NaN,NaN
EX_glx[e],NaN,NaN
CE4970tm,NaN,NaN
CE4970te,NaN,NaN
EX_CE4970[e],NaN,NaN
CE2026tm,NaN,NaN
CE2026te,NaN,NaN
EX_CE2026[e],NaN,NaN
CE4968tm,NaN,NaN
CE4968te,NaN,NaN
