REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
EX_tyrtyr[e],NaN,NaN
EX_tyrvalmet[e],NaN,NaN
EX_valarggly[e],NaN,NaN
EX_valhisasn[e],NaN,NaN
EX_valleuphe[e],NaN,NaN
EX_vallystyr[e],NaN,NaN
EX_valphearg[e],NaN,NaN
EX_valprotrp[e],NaN,NaN
EX_valserarg[e],NaN,NaN
EX_valtrpphe[e],NaN,NaN
EX_valtrpval[e],NaN,NaN
EX_valval[e],NaN,NaN
EX_trpglyasp[e],NaN,NaN
ALAARGCYSt,NaN,NaN
ALAARGGLYt,NaN,NaN
ALAASNLEUt,NaN,NaN
ALAGLYLYSt,NaN,NaN
ALAHISALAt,NaN,NaN
ALALYSTHRt,NaN,NaN
ARGALAALAt,NaN,NaN
ARGALAPHEt,NaN,NaN
ARGALATHRt,NaN,NaN
ARGARGt,NaN,NaN
ARGARGLYSt,NaN,NaN
ARGARGMETt,NaN,NaN
ARGCYSGLYt,NaN,NaN
ARGCYSSERt,NaN,NaN
ARGGLUGLUt,NaN,NaN
ARGGLUPROt,NaN,NaN
ARGGLYGLYt,NaN,NaN
ARGHISTHRt,NaN,NaN
ARGLEUPHEt,NaN,NaN
ARGLYSASPt,NaN,NaN
ARGPHEARGt,NaN,NaN
ARGPROMETt,NaN,NaN
ARGPROTHRt,NaN,NaN
ARGSERSERt,NaN,NaN
ARGTYRVALt,NaN,NaN
ARGVALCYSt,NaN,NaN
ARGVALTRPt,NaN,NaN
ASNASNARGt,NaN,NaN
ASNCYSCYSt,NaN,NaN
ASNMETPROt,NaN,NaN
ASNPHEASPt,NaN,NaN
ASNPHECYSt,NaN,NaN
ASNTYRGLYt,NaN,NaN
ASNTYRPHEt,NaN,NaN
ASNTYRTHRt,NaN,NaN
ASPALAARGt,NaN,NaN
ASPASNGLUt,NaN,NaN
ASPGLUt,NaN,NaN
ASPGLUPROt,NaN,NaN
ASPGLUTRPt,NaN,NaN
ASPHISCYSt,NaN,NaN
ASPHISPROt,NaN,NaN
ASPLYSGLUt,NaN,NaN
ASPLYSHISt,NaN,NaN
ASPMETASPt,NaN,NaN
ASPPROLYSt,NaN,NaN
ASPVALASNt,NaN,NaN
CYSASNMETt,NaN,NaN
CYSASPPHEt,NaN,NaN
CYSCYSt,NaN,NaN
CYSGLNMETt,NaN,NaN
CYSGLUHISt,NaN,NaN
CYSGLUTRPt,NaN,NaN
CYSLEUTHRt,NaN,NaN
CYSSERMETt,NaN,NaN
CYSTYRASNt,NaN,NaN
GLNASNGLNt,NaN,NaN
GLNHISHISt,NaN,NaN
GLNHISLYSt,NaN,NaN
GLNLYSLYSt,NaN,NaN
GLNLYSTRPt,NaN,NaN
GLNPROGLUt,NaN,NaN
GLNTRPGLUt,NaN,NaN
GLNTYRLEUt,NaN,NaN
GLUARGLEUt,NaN,NaN
GLUASNLEUt,NaN,NaN
GLUGLUt,NaN,NaN
GLUILELYSt,NaN,NaN
GLULEUt,NaN,NaN
GLUMETt,NaN,NaN
GLUMETHISt,NaN,NaN
GLUTHRt,NaN,NaN
GLUTHRLYSt,NaN,NaN
GLUTRPALAt,NaN,NaN
GLYHISASNt,NaN,NaN
GLYHISLYSt,NaN,NaN
GLYLYSCYSt,NaN,NaN
GLYLYSPHEt,NaN,NaN
GLYTYRLYSt,NaN,NaN
GLYVALHISt,NaN,NaN
HISARGCYSt,NaN,NaN
HISARGSERt,NaN,NaN
HISASPt,NaN,NaN
HISCYSCYSt,NaN,NaN
HISGLNALAt,NaN,NaN
HISGLUt,NaN,NaN
HISGLUGLNt,NaN,NaN
HISGLYLYSt,NaN,NaN
HISHISLYSt,NaN,NaN
HISLYSALAt,NaN,NaN
HISLYSGLUt,NaN,NaN
HISLYSILEt,NaN,NaN
HISLYSTHRt,NaN,NaN
HISLYSVALt,NaN,NaN
HISMETt,NaN,NaN
HISMETGLNt,NaN,NaN
HISPHEARGt,NaN,NaN
HISPROLYSt,NaN,NaN
HISTRPHISt,NaN,NaN
ILEARGILEt,NaN,NaN
ILEASNHISt,NaN,NaN
ILEASPt,NaN,NaN
ILEGLNGLUt,NaN,NaN
ILEGLYARGt,NaN,NaN
ILEPROLYSt,NaN,NaN
ILESERARGt,NaN,NaN
ILETRPTYRt,NaN,NaN
LEUALAARGt,NaN,NaN
LEUASNASPt,NaN,NaN
LEUASPLYSt,NaN,NaN
LEULEUTRPt,NaN,NaN
LEUPROt,NaN,NaN
LEUPROARGt,NaN,NaN
LEUSERTRPt,NaN,NaN
LEUTRPt,NaN,NaN
LEUTRPARGt,NaN,NaN
LEUTYRTYRt,NaN,NaN
LEUVALt,NaN,NaN
LYSARGLEUt,NaN,NaN
LYSCYSHISt,NaN,NaN
LYSGLNPHEt,NaN,NaN
LYSGLUGLUt,NaN,NaN
LYSLYSLYSt,NaN,NaN
LYSPHEILEt,NaN,NaN
LYSTRPARGt,NaN,NaN
LYSTYRILEt,NaN,NaN
LYSVALPHEt,NaN,NaN
LYSVALTRPt,NaN,NaN
METARGLEUt,NaN,NaN
METASNTYRt,NaN,NaN
METGLNTYRt,NaN,NaN
METGLYARGt,NaN,NaN
METHISLYSt,NaN,NaN
METMETILEt,NaN,NaN
METPHEARGt,NaN,NaN
METTRPPHEt,NaN,NaN
PHEASNMETt,NaN,NaN
PHEASPt,NaN,NaN
PHEGLNPHEt,NaN,NaN
PHELEUt,NaN,NaN
PHELEUASPt,NaN,NaN
PHELEUHISt,NaN,NaN
PHELYSALAt,NaN,NaN
PHELYSPROt,NaN,NaN
PHEPHEt,NaN,NaN
PHEPHEASNt,NaN,NaN
PHEPHETHRt,NaN,NaN
PHEPROARGt,NaN,NaN
PHESERTRPt,NaN,NaN
PHETHRLYSt,NaN,NaN
PHETRPLEUt,NaN,NaN
PHETYRt,NaN,NaN
PHETYRGLNt,NaN,NaN
PHETYRLYSt,NaN,NaN
PROARGASPt,NaN,NaN
PROARGCYSt,NaN,NaN
PROASNCYSt,NaN,NaN
PROCYSt,NaN,NaN
PROGLNPROt,NaN,NaN
PROGLULYSt,NaN,NaN
PROHISt,NaN,NaN
PROHISTYRt,NaN,NaN
PROLEUARGt,NaN,NaN
PROLYSPROt,NaN,NaN
PROPHEt,NaN,NaN
PROPROARGt,NaN,NaN
PROPROPROt,NaN,NaN
PROTRPLYSt,NaN,NaN
PROTRPTHRt,NaN,NaN
PROVALGLNt,NaN,NaN
SERARGALAt,NaN,NaN
SERARGTRPt,NaN,NaN
SERCYSARGt,NaN,NaN
SERGLYGLUt,NaN,NaN
SERLYSHISt,NaN,NaN
SERPHELYSt,NaN,NaN
SERTRPHISt,NaN,NaN
THRARGTYRt,NaN,NaN
THRASNTYRt,NaN,NaN
THRGLNGLUt,NaN,NaN
THRGLNTYRt,NaN,NaN
THRHISHISt,NaN,NaN
THRILEARGt,NaN,NaN
THRMETARGt,NaN,NaN
THRPHEARGt,NaN,NaN
THRSERARGt,NaN,NaN
THRTHRARGt,NaN,NaN
THRTYRMETt,NaN,NaN
TRPALAPROt,NaN,NaN
TRPARGALAt,NaN,NaN
TRPASPASPt,NaN,NaN
TRPGLNGLNt,NaN,NaN
TRPGLUGLYt,NaN,NaN
TRPGLULEUt,NaN,NaN
TRPGLUPROt,NaN,NaN
TRPGLUTYRt,NaN,NaN
TRPGLYLEUt,NaN,NaN
TRPGLYPHEt,NaN,NaN
TRPGLYVALt,NaN,NaN
TRPHISMETt,NaN,NaN
TRPILELYSt,NaN,NaN
TRPILETRPt,NaN,NaN
TRPLEUVALt,NaN,NaN
TRPLYSt,NaN,NaN
TRPMETARGt,NaN,NaN
TRPMETVALt,NaN,NaN
TRPPHEt,NaN,NaN
TRPPROGLYt,NaN,NaN
TRPPROLEUt,NaN,NaN
TRPPROVALt,NaN,NaN
TRPSERTYRt,NaN,NaN
TRPTHRGLUt,NaN,NaN
TRPTHRILEt,NaN,NaN
TRPTHRTYRt,NaN,NaN
TRPTYRGLNt,NaN,NaN
TRPTYRTYRt,NaN,NaN
TRPVALASPt,NaN,NaN
TYRALAt,NaN,NaN
TYRALAPHEt,NaN,NaN
TYRARGGLUt,NaN,NaN
TYRARGSERt,NaN,NaN
TYRASPARGt,NaN,NaN
TYRCYSGLYt,NaN,NaN
TYRCYSTHRt,NaN,NaN
TYRGLUt,NaN,NaN
TYRLEUARGt,NaN,NaN
TYRPHETYRt,NaN,NaN
TYRTHRt,NaN,NaN
TYRTRPPHEt,NaN,NaN
TYRTYRt,NaN,NaN
TYRVALMETt,NaN,NaN
VALARGGLYt,NaN,NaN
VALHISASNt,NaN,NaN
VALLEUPHEt,NaN,NaN
VALLYSTYRt,NaN,NaN
VALPHEARGt,NaN,NaN
VALPROTRPt,NaN,NaN
VALSERARGt,NaN,NaN
VALTRPPHEt,NaN,NaN
VALTRPVALt,NaN,NaN
VALVALt,NaN,NaN
TRPGLYASPt,NaN,NaN
ALAARGCYSr,NaN,NaN
ALAARGGLYr,NaN,NaN
ALAASNLEUr,NaN,NaN
ALAGLYLYSr,NaN,NaN
ALAHISALAr,NaN,NaN
ALALYSTHRr,NaN,NaN
ARGALAALAr,NaN,NaN
ARGALAPHEr,NaN,NaN
ARGALATHRr,NaN,NaN
ARGARGr,NaN,NaN
ARGARGLYSr,NaN,NaN
ARGARGMETr,NaN,NaN
ARGCYSGLYr,NaN,NaN
ARGCYSSERr,NaN,NaN
ARGGLUGLUr,NaN,NaN
ARGGLUPROr,NaN,NaN
ARGGLYGLYr,NaN,NaN
ARGHISTHRr,NaN,NaN
ARGLEUPHEr,NaN,NaN
ARGLYSASPr,NaN,NaN
ARGPHEARGr,NaN,NaN
ARGPROMETr,NaN,NaN
ARGPROTHRr,NaN,NaN
ARGSERSERr,NaN,NaN
ARGTYRVALr,NaN,NaN
ARGVALCYSr,NaN,NaN
ARGVALTRPr,NaN,NaN
ASNASNARGr,NaN,NaN
ASNCYSCYSr,NaN,NaN
ASNMETPROr,NaN,NaN
ASNPHEASPr,NaN,NaN
ASNPHECYSr,NaN,NaN
ASNTYRGLYr,NaN,NaN
ASNTYRPHEr,NaN,NaN
ASNTYRTHRr,NaN,NaN
ASPALAARGr,NaN,NaN
ASPASNGLUr,NaN,NaN
ASPGLUr,NaN,NaN
ASPGLUPROr,NaN,NaN
ASPGLUTRPr,NaN,NaN
ASPHISCYSr,NaN,NaN
ASPHISPROr,NaN,NaN
ASPLYSGLUr,NaN,NaN
ASPLYSHISr,NaN,NaN
ASPMETASPr,NaN,NaN
ASPPROLYSr,NaN,NaN
ASPVALASNr,NaN,NaN
CYSASNMETr,NaN,NaN
CYSASPPHEr,NaN,NaN
CYSCYSr,NaN,NaN
CYSGLNMETr,NaN,NaN
CYSGLUHISr,NaN,NaN
CYSGLUTRPr,NaN,NaN
CYSLEUTHRr,NaN,NaN
CYSSERMETr,NaN,NaN
CYSTYRASNr,NaN,NaN
GLNASNGLNr,NaN,NaN
GLNHISHISr,NaN,NaN
GLNHISLYSr,NaN,NaN
GLNLYSLYSr,NaN,NaN
GLNLYSTRPr,NaN,NaN
GLNPROGLUr,NaN,NaN
GLNTRPGLUr,NaN,NaN
GLNTYRLEUr,NaN,NaN
GLUARGLEUr,NaN,NaN
GLUASNLEUr,NaN,NaN
GLUGLUr,NaN,NaN
GLUILELYSr,NaN,NaN
GLULEUr,NaN,NaN
GLUMETr,NaN,NaN
GLUMETHISr,NaN,NaN
GLUTHRr,NaN,NaN
GLUTHRLYSr,NaN,NaN
GLUTRPALAr,NaN,NaN
GLYHISASNr,NaN,NaN
GLYHISLYSr,NaN,NaN
GLYLYSCYSr,NaN,NaN
GLYLYSPHEr,NaN,NaN
GLYTYRLYSr,NaN,NaN
GLYVALHISr,NaN,NaN
HISARGCYSr,NaN,NaN
HISARGSERr,NaN,NaN
HISASPr,NaN,NaN
HISCYSCYSr,NaN,NaN
HISGLNALAr,NaN,NaN
HISGLUr,NaN,NaN
HISGLUGLNr,NaN,NaN
HISGLYLYSr,NaN,NaN
HISHISLYSr,NaN,NaN
HISLYSALAr,NaN,NaN
HISLYSGLUr,NaN,NaN
HISLYSILEr,NaN,NaN
HISLYSTHRr,NaN,NaN
HISLYSVALr,NaN,NaN
HISMETr,NaN,NaN
HISMETGLNr,NaN,NaN
HISPHEARGr,NaN,NaN
HISPROLYSr,NaN,NaN
HISTRPHISr,NaN,NaN
ILEARGILEr,NaN,NaN
ILEASNHISr,NaN,NaN
ILEASPr,NaN,NaN
ILEGLNGLUr,NaN,NaN
ILEGLYARGr,NaN,NaN
ILEPROLYSr,NaN,NaN
ILESERARGr,NaN,NaN
ILETRPTYRr,NaN,NaN
LEUALAARGr,NaN,NaN
LEUASNASPr,NaN,NaN
LEUASPLYSr,NaN,NaN
LEULEUTRPr,NaN,NaN
LEUPROr,NaN,NaN
LEUPROARGr,NaN,NaN
LEUSERTRPr,NaN,NaN
LEUTRPr,NaN,NaN
LEUTRPARGr,NaN,NaN
LEUTYRTYRr,NaN,NaN
LEUVALr,NaN,NaN
LYSARGLEUr,NaN,NaN
LYSCYSHISr,NaN,NaN
LYSGLNPHEr,NaN,NaN
LYSGLUGLUr,NaN,NaN
LYSLYSLYSr,NaN,NaN
LYSPHEILEr,NaN,NaN
LYSTRPARGr,NaN,NaN
LYSTYRILEr,NaN,NaN
LYSVALPHEr,NaN,NaN
LYSVALTRPr,NaN,NaN
METARGLEUr,NaN,NaN
METASNTYRr,NaN,NaN
METGLNTYRr,NaN,NaN
METGLYARGr,NaN,NaN
METHISLYSr,NaN,NaN
METMETILEr,NaN,NaN
METPHEARGr,NaN,NaN
METTRPPHEr,NaN,NaN
PHEASNMETr,NaN,NaN
PHEASPr,NaN,NaN
PHEGLNPHEr,NaN,NaN
PHELEUr,NaN,NaN
PHELEUASPr,NaN,NaN
PHELEUHISr,NaN,NaN
PHELYSALAr,NaN,NaN
PHELYSPROr,NaN,NaN
PHEPHEr,NaN,NaN
PHEPHEASNr,NaN,NaN
PHEPHETHRr,NaN,NaN
PHEPROARGr,NaN,NaN
PHESERTRPr,NaN,NaN
PHETHRLYSr,NaN,NaN
PHETRPLEUr,NaN,NaN
PHETYRr,NaN,NaN
PHETYRGLNr,NaN,NaN
PHETYRLYSr,NaN,NaN
PROARGASPr,NaN,NaN
PROARGCYSr,NaN,NaN
PROASNCYSr,NaN,NaN
PROCYSr,NaN,NaN
PROGLNPROr,NaN,NaN
PROGLULYSr,NaN,NaN
PROHISr,NaN,NaN
PROHISTYRr,NaN,NaN
PROLEUARGr,NaN,NaN
PROLYSPROr,NaN,NaN
PROPHEr,NaN,NaN
PROPROARGr,NaN,NaN
PROPROPROr,NaN,NaN
PROTRPLYSr,NaN,NaN
PROTRPTHRr,NaN,NaN
PROVALGLNr,NaN,NaN
SERARGALAr,NaN,NaN
SERARGTRPr,NaN,NaN
SERCYSARGr,NaN,NaN
SERGLYGLUr,NaN,NaN
SERLYSHISr,NaN,NaN
SERPHELYSr,NaN,NaN
SERTRPHISr,NaN,NaN
THRARGTYRr,NaN,NaN
THRASNTYRr,NaN,NaN
THRGLNGLUr,NaN,NaN
THRGLNTYRr,NaN,NaN
THRHISHISr,NaN,NaN
THRILEARGr,NaN,NaN
THRMETARGr,NaN,NaN
THRPHEARGr,NaN,NaN
THRSERARGr,NaN,NaN
THRTHRARGr,NaN,NaN
THRTYRMETr,NaN,NaN
TRPALAPROr,NaN,NaN
TRPARGALAr,NaN,NaN
TRPASPASPr,NaN,NaN
TRPGLNGLNr,NaN,NaN
TRPGLUGLYr,NaN,NaN
TRPGLULEUr,NaN,NaN
TRPGLUPROr,NaN,NaN
TRPGLUTYRr,NaN,NaN
TRPGLYLEUr,NaN,NaN
TRPGLYPHEr,NaN,NaN
TRPGLYVALr,NaN,NaN
TRPHISMETr,NaN,NaN
TRPILELYSr,NaN,NaN
TRPILETRPr,NaN,NaN
TRPLEUVALr,NaN,NaN
TRPLYSr,NaN,NaN
TRPMETARGr,NaN,NaN
TRPMETVALr,NaN,NaN
TRPPHEr,NaN,NaN
TRPPROGLYr,NaN,NaN
TRPPROLEUr,NaN,NaN
TRPPROVALr,NaN,NaN
TRPSERTYRr,NaN,NaN
TRPTHRGLUr,NaN,NaN
TRPTHRILEr,NaN,NaN
TRPTHRTYRr,NaN,NaN
TRPTYRGLNr,NaN,NaN
TRPTYRTYRr,NaN,NaN
TRPVALASPr,NaN,NaN
TYRALAr,NaN,NaN
TYRALAPHEr,NaN,NaN
TYRARGGLUr,NaN,NaN
TYRARGSERr,NaN,NaN
TYRASPARGr,NaN,NaN
TYRCYSGLYr,NaN,NaN
TYRCYSTHRr,NaN,NaN
TYRGLUr,NaN,NaN
TYRLEUARGr,NaN,NaN
TYRPHETYRr,NaN,NaN
TYRTHRr,NaN,NaN
TYRTRPPHEr,NaN,NaN
TYRTYRr,NaN,NaN
TYRVALMETr,NaN,NaN
VALARGGLYr,NaN,NaN
VALHISASNr,NaN,NaN
VALLEUPHEr,NaN,NaN
VALLYSTYRr,NaN,NaN
VALPHEARGr,NaN,NaN
VALPROTRPr,NaN,NaN
VALSERARGr,NaN,NaN
VALTRPPHEr,NaN,NaN
VALTRPVALr,NaN,NaN
VALVALr,NaN,NaN
TRPGLYASPr,NaN,NaN
HOMOVALte,NaN,NaN
EX_homoval[e],NaN,NaN
GLYCLTtm,NaN,NaN
TYMc,NaN,NaN
DOPAc,NaN,NaN
PCHOL2PALM_HSte,NaN,NaN
XOLEST183te,NaN,NaN
XOLEST182_HSte,NaN,NaN
XOLEST181_HSte,NaN,NaN
XOLEST205_HSte,NaN,NaN
XOLEST204_HSte,NaN,NaN
XOLEST226_HSte,NaN,NaN
PE224_HSte,NaN,NaN
PCHOLN261_HSte,NaN,NaN
PCHOLN281_HSte,NaN,NaN
PCHOLN28_HSte,NaN,NaN
3BCRNtr,NaN,NaN
3DDCRNtr,NaN,NaN
3DECCRNtr,NaN,NaN
3HDECECRNtr,NaN,NaN
3HEXDCRNtr,NaN,NaN
3IVCRNtr,NaN,NaN
3OCTDEC2CRNtr,NaN,NaN
3OCTDECCRNtr,NaN,NaN
3OCTDECE1CRNtr,NaN,NaN
3TDCRNtr,NaN,NaN
3TETD7ECOACRNtr,NaN,NaN
3THEXDDCOACRNtr,NaN,NaN
3TTETDDCOACRNtr,NaN,NaN
ACRNtr,NaN,NaN
C101CRNtr,NaN,NaN
C10CRNtr,NaN,NaN
C10DCtr,NaN,NaN
C12DCtr,NaN,NaN
C16DCtr,NaN,NaN
C3DCtr,NaN,NaN
C4CRNtr,NaN,NaN
C4DCtr,NaN,NaN
C51CRNtr,NaN,NaN
C5DCtr,NaN,NaN
C6CRNtr,NaN,NaN
C6DCtr,NaN,NaN
C81CRNtr,NaN,NaN
C8CRNtr,NaN,NaN
C8DCtr,NaN,NaN
DDECCRNtr,NaN,NaN
DDECE1CRNtr,NaN,NaN
DECDICRNtr,NaN,NaN
DMHPTCRNtr,NaN,NaN
ELAIDCRNtr,NaN,NaN
HDCECRNtr,NaN,NaN
IVCRNtr,NaN,NaN
LNELDCCRNtr,NaN,NaN
LNLCCRNtr,NaN,NaN
ODECRNtr,NaN,NaN
PCRNtr,NaN,NaN
PMTCRNtr,NaN,NaN
STCRNtr,NaN,NaN
TETDEC2CRntr,NaN,NaN
TETDECE1CRNtr,NaN,NaN
TTDCRNtr,NaN,NaN
EX_sphmyln_hs[e],NaN,NaN
XOLEST183tl,NaN,NaN
XOLEST182tl,NaN,NaN
XOLEST181tl,NaN,NaN
VACCtl,NaN,NaN
XOLEST205tl,NaN,NaN
TMNDNCtl,NaN,NaN
XOLEST204tl,NaN,NaN
XOLEST226tl,NaN,NaN
CRVNCtl,NaN,NaN
BGLYtm,NaN,NaN
PHEACGLYtm,NaN,NaN
HXAt1,NaN,NaN
HXAt2,NaN,NaN
HXAt3,NaN,NaN
EX_hxa[e],NaN,NaN
TTDCEAc,NaN,NaN
PACCOALm,NaN,NaN
PACALDtm,NaN,NaN
BZtm,NaN,NaN
GNCORE1te,NaN,NaN
GNCORE2te,NaN,NaN
LHCYSTIN,NaN,NaN
LHCYSTINt,NaN,NaN
EX_Lhcystin[e],NaN,NaN
PA_HStm,NaN,NaN
FldAct,NaN,NaN
MALOAtm,NaN,NaN
MLTHFtm,NaN,NaN
2MOPtm,NaN,NaN
MMALtm,NaN,NaN
URIK3,NaN,NaN
PSDm_hsc,NaN,NaN
PGPP_hsc,NaN,NaN
CE2512te,NaN,NaN
CE0328te,NaN,NaN
r2514e,NaN,NaN
r2514m,NaN,NaN
RE2675C2,NaN,NaN
FAS180,NaN,NaN
3MOXTYRESSte,NaN,NaN
5AOPt2,NaN,NaN
ACNAMt2,NaN,NaN
ADRNLtu,NaN,NaN
AGPAT2,NaN,NaN
AGPAT3,NaN,NaN
AGPAT4,NaN,NaN
ARGtD,NaN,NaN
BANDMT,NaN,NaN
C160CPT2rbc,NaN,NaN
C181CPT2rbc,NaN,NaN
CA2t,NaN,NaN
DKMPPD2,NaN,NaN
DKMPPD3,NaN,NaN
DM_pe_hs[c],NaN,NaN
DM_adprbp[c],NaN,NaN
DM_akg[c],NaN,NaN
DM_bandmt[c],NaN,NaN
DM_for[c],NaN,NaN
DM_mi1345p[c],NaN,NaN
DM_mi134p[c],NaN,NaN
DM_mi145p[c],NaN,NaN
DM_mi14p[c],NaN,NaN
DM_pchol_hs[c],NaN,NaN
ETHAt,NaN,NaN
GTHOXti2,NaN,NaN
HCYSte,NaN,NaN
LNLCCPT2rbc,NaN,NaN
NORMETEVESSte,NaN,NaN
OROte,NaN,NaN
PPPGOc,NaN,NaN
sink_band[c],NaN,NaN
SPRMt2r,NaN,NaN
The,NaN,NaN
THMMPtrbc,NaN,NaN
THMtrbc,NaN,NaN
UGT1A10c,NaN,NaN
UNK3r,NaN,NaN
ACGALtr,NaN,NaN
ACNAMtr,NaN,NaN
CORE4t,NaN,NaN
CORE5t,NaN,NaN
CORE7t,NaN,NaN
CORE8t,NaN,NaN
DST_ANTIGENt,NaN,NaN
ETHAtr,NaN,NaN
GALAMtr,NaN,NaN
MK10t,NaN,NaN
MK11t,NaN,NaN
MK7t,NaN,NaN
MK9t,NaN,NaN
S2L2N2M2Mt,NaN,NaN
STN_ANTIGENt,NaN,NaN
EX_core4[e],NaN,NaN
EX_core5[e],NaN,NaN
EX_core7[e],NaN,NaN
EX_core8[e],NaN,NaN
EX_dsT_antigen[e],NaN,NaN
EX_f1a[e],NaN,NaN
EX_galam[e],NaN,NaN
EX_gncore1[e],NaN,NaN
EX_gncore2[e],NaN,NaN
EX_mqn10[e],NaN,NaN
EX_mqn11[e],NaN,NaN
EX_mqn7[e],NaN,NaN
EX_mqn9[e],NaN,NaN
EX_s2l2n2m2m[e],NaN,NaN
EX_sTn_antigen[e],NaN,NaN
DDCAte,NaN,NaN
EX_lpam[e],NaN,NaN
LPAMt,NaN,NaN
EX_acgal[e],NaN,NaN
EX_acnam[e],NaN,NaN
EX_pcreat[e],NaN,NaN
EX_HC00342[e],NaN,NaN
EX_C08261[e],NaN,NaN
EX_pa_hs[e],NaN,NaN
EX_CE2934[e],NaN,NaN
DM_mqn10[c],NaN,NaN
DM_mqn11[c],NaN,NaN
DM_mqn7[c],NaN,NaN
DM_mqn8[c],NaN,NaN
DM_mqn9[c],NaN,NaN
DM_galam[c],NaN,NaN
DM_C02712[c],NaN,NaN
F1Ate,NaN,NaN
F1Ate2,NaN,NaN
GNCORE1t,NaN,NaN
GNCORE2t,NaN,NaN
34HPLtm,NaN,NaN
3HMPtm,NaN,NaN
3HPPtm,NaN,NaN
ACGLUtm,NaN,NaN
LPAMtm,NaN,NaN
r2535m,NaN,NaN
PGP_hs_tm,NaN,NaN
CE2934t,NaN,NaN
C02592tx,NaN,NaN
PROSTGE2t2r,NaN,NaN
PROSTGE2t2m,NaN,NaN
ESTRr,NaN,NaN
ESTR2r,NaN,NaN
LTHSTRLtr,NaN,NaN
PGLYCtm,NaN,NaN
sink_11_cis_retfa[c],NaN,NaN
sink_25hvitd2[c],NaN,NaN
sink_9_cis_retfa[c],NaN,NaN
sink_C02528[c],NaN,NaN
sink_HC02191[c],NaN,NaN
sink_HC02192[c],NaN,NaN
sink_HC02193[c],NaN,NaN
sink_HC02194[c],NaN,NaN
sink_HC02195[c],NaN,NaN
sink_HC02196[c],NaN,NaN
sink_HC02197[c],NaN,NaN
sink_HC02198[c],NaN,NaN
sink_HC02220[c],NaN,NaN
sink_Tyr_ggn[c],NaN,NaN
sink_avite1[c],NaN,NaN
sink_btn[c],NaN,NaN
sink_c226coa[c],NaN,NaN
sink_chol[c],NaN,NaN
sink_cholate[c],NaN,NaN
sink_coa[c],NaN,NaN
sink_crvnc[c],NaN,NaN
sink_dgchol[c],NaN,NaN
sink_doco13ecoa[c],NaN,NaN
sink_fad[c],NaN,NaN
sink_fe3[c],NaN,NaN
sink_gchola[c],NaN,NaN
sink_glgchlo[c],NaN,NaN
sink_glygn2[c],NaN,NaN
sink_hdca[c],NaN,NaN
sink_lnlc[c],NaN,NaN
sink_lnlccoa[c],NaN,NaN
sink_lnlncacoa[c],NaN,NaN
sink_lnlncgcoa[c],NaN,NaN
sink_nad[c],NaN,NaN
sink_nadp[c],NaN,NaN
sink_odecoa[c],NaN,NaN
sink_phyQ[c],NaN,NaN
sink_pmtcoa[c],NaN,NaN
sink_pydam[c],NaN,NaN
sink_pydx[c],NaN,NaN
sink_pydxn[c],NaN,NaN
sink_retfa[c],NaN,NaN
sink_retinol[c],NaN,NaN
sink_stcoa[c],NaN,NaN
sink_tag_hs[c],NaN,NaN
sink_tchola[c],NaN,NaN
sink_tdchola[c],NaN,NaN
sink_tdechola[c],NaN,NaN
sink_thf[c],NaN,NaN
sink_thmpp[c],NaN,NaN
sink_thmtp[c],NaN,NaN
sink_tmndnc[c],NaN,NaN
sink_tmndnccoa[c],NaN,NaN
sink_vitd3[c],NaN,NaN
DXTRNt,NaN,NaN
EX_dxtrn[e],NaN,NaN
DHCHOLESTANATEATP,NaN,NaN
DHCHOLESTANATEt,NaN,NaN
EX_dhcholestanate[e],NaN,NaN
sink_dhcholestanate[c],NaN,NaN
THCHOLSTOICATP,NaN,NaN
THCHOLSTOICt,NaN,NaN
EX_thcholstoic[e],NaN,NaN
sink_thcholstoic[c],NaN,NaN
XOL7AH3ATP,NaN,NaN
XOL7AH3t,NaN,NaN
EX_xol7ah3[e],NaN,NaN
sink_xol7ah3[c],NaN,NaN
XOL7AONEATP,NaN,NaN
XOL7AONEt,NaN,NaN
EX_xol7aone[e],NaN,NaN
sink_xol7aone[c],NaN,NaN
XOLDIOLONEATP,NaN,NaN
EX_xoldiolone[e],NaN,NaN
sink_xoldiolone[c],NaN,NaN
7KILTCHOLATP,NaN,NaN
7KILTCHOLt,NaN,NaN
EX_7klitchol[e],NaN,NaN
sink_7klitchol[c],NaN,NaN
sink_dchac[c],NaN,NaN
sink_CE1273[c],NaN,NaN
EX_2obut[e],NaN,NaN
EX_glutar[e],NaN,NaN
EX_glcn[e],NaN,NaN
ACACT1r,0.0006396379,0.1625289416
ACACt2,NaN,NaN
ACCOAL,0.0365906436,NaN
ACOATA,0.0005778100,0.0005778100
ACONT,0.0058594931,0.0012161212
ACS,1.5256543189,NaN
ADK1,NaN,NaN
ADNCNT3tc,NaN,NaN
ADPT,0.0802421236,NaN
ADSS,0.0221216334,NaN
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0014186557,NaN
ARGN,0.0087630624,NaN
ASP1DC,0.0003051891,NaN
ASPTA,29.5507558949,71.4660831371
BPNT,0.0011852443,NaN
BUTt2r,NaN,NaN
CBPS,NaN,NaN
CO2t,NaN,NaN
CPPPGO,0.0038203888,NaN
CTPS1,NaN,NaN
CTPS2,NaN,NaN
