REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROPROPROr,NaN,NaN
PROTRPLYSr,NaN,NaN
PROTRPTHRr,NaN,NaN
PROVALGLNr,NaN,NaN
SERARGALAr,NaN,NaN
SERARGTRPr,NaN,NaN
SERCYSARGr,NaN,NaN
SERGLYGLUr,NaN,NaN
SERLYSHISr,NaN,NaN
SERPHELYSr,NaN,NaN
SERTRPHISr,NaN,NaN
THRARGTYRr,NaN,NaN
THRASNTYRr,NaN,NaN
THRGLNGLUr,NaN,NaN
THRGLNTYRr,NaN,NaN
THRHISHISr,NaN,NaN
THRILEARGr,NaN,NaN
THRMETARGr,NaN,NaN
THRPHEARGr,NaN,NaN
THRSERARGr,NaN,NaN
THRTHRARGr,NaN,NaN
THRTYRMETr,NaN,NaN
TRPALAPROr,NaN,NaN
TRPARGALAr,NaN,NaN
TRPASPASPr,NaN,NaN
TRPGLNGLNr,NaN,NaN
TRPGLUGLYr,NaN,NaN
TRPGLULEUr,NaN,NaN
TRPGLUPROr,NaN,NaN
TRPGLUTYRr,NaN,NaN
TRPGLYLEUr,NaN,NaN
TRPGLYPHEr,NaN,NaN
TRPGLYVALr,NaN,NaN
TRPHISMETr,NaN,NaN
TRPILELYSr,NaN,NaN
TRPILETRPr,NaN,NaN
TRPLEUVALr,NaN,NaN
TRPLYSr,NaN,NaN
TRPMETARGr,NaN,NaN
TRPMETVALr,NaN,NaN
TRPPHEr,NaN,NaN
TRPPROGLYr,NaN,NaN
TRPPROLEUr,NaN,NaN
TRPPROVALr,NaN,NaN
TRPSERTYRr,NaN,NaN
TRPTHRGLUr,NaN,NaN
TRPTHRILEr,NaN,NaN
TRPTHRTYRr,NaN,NaN
TRPTYRGLNr,NaN,NaN
TRPTYRTYRr,NaN,NaN
TRPVALASPr,NaN,NaN
TYRALAr,NaN,NaN
TYRALAPHEr,NaN,NaN
TYRARGGLUr,NaN,NaN
TYRARGSERr,NaN,NaN
TYRASPARGr,NaN,NaN
TYRCYSGLYr,NaN,NaN
TYRCYSTHRr,NaN,NaN
TYRGLUr,NaN,NaN
TYRLEUARGr,NaN,NaN
TYRPHETYRr,NaN,NaN
TYRTHRr,NaN,NaN
TYRTRPPHEr,NaN,NaN
TYRTYRr,NaN,NaN
TYRVALMETr,NaN,NaN
VALARGGLYr,NaN,NaN
VALHISASNr,NaN,NaN
VALLEUPHEr,NaN,NaN
VALLYSTYRr,NaN,NaN
VALPHEARGr,NaN,NaN
VALPROTRPr,NaN,NaN
VALSERARGr,NaN,NaN
VALTRPPHEr,NaN,NaN
VALTRPVALr,NaN,NaN
VALVALr,NaN,NaN
TRPGLYASPr,NaN,NaN
HOMOVALte,NaN,NaN
EX_homoval[e],NaN,NaN
GLYCLTtm,NaN,NaN
TYMc,NaN,NaN
DOPAc,NaN,NaN
PCHOL2PALM_HSte,NaN,NaN
XOLEST183te,NaN,NaN
XOLEST182_HSte,NaN,NaN
XOLEST181_HSte,NaN,NaN
XOLEST205_HSte,NaN,NaN
XOLEST204_HSte,NaN,NaN
XOLEST226_HSte,NaN,NaN
PE224_HSte,NaN,NaN
PCHOLN261_HSte,NaN,NaN
PCHOLN281_HSte,NaN,NaN
PCHOLN28_HSte,NaN,NaN
3BCRNtr,NaN,NaN
3DDCRNtr,NaN,NaN
3DECCRNtr,NaN,NaN
3HDECECRNtr,NaN,NaN
3HEXDCRNtr,NaN,NaN
3IVCRNtr,NaN,NaN
3OCTDEC2CRNtr,NaN,NaN
3OCTDECCRNtr,NaN,NaN
3OCTDECE1CRNtr,NaN,NaN
3TDCRNtr,NaN,NaN
3TETD7ECOACRNtr,NaN,NaN
3THEXDDCOACRNtr,NaN,NaN
3TTETDDCOACRNtr,NaN,NaN
ACRNtr,NaN,NaN
C101CRNtr,NaN,NaN
C10CRNtr,NaN,NaN
C10DCtr,NaN,NaN
C12DCtr,NaN,NaN
C16DCtr,NaN,NaN
C3DCtr,NaN,NaN
C4CRNtr,NaN,NaN
C4DCtr,NaN,NaN
C51CRNtr,NaN,NaN
C5DCtr,NaN,NaN
C6CRNtr,NaN,NaN
C6DCtr,NaN,NaN
C81CRNtr,NaN,NaN
C8CRNtr,NaN,NaN
C8DCtr,NaN,NaN
DDECCRNtr,NaN,NaN
DDECE1CRNtr,NaN,NaN
DECDICRNtr,NaN,NaN
DMHPTCRNtr,NaN,NaN
ELAIDCRNtr,NaN,NaN
HDCECRNtr,NaN,NaN
IVCRNtr,NaN,NaN
LNELDCCRNtr,NaN,NaN
LNLCCRNtr,NaN,NaN
ODECRNtr,NaN,NaN
PCRNtr,NaN,NaN
PMTCRNtr,NaN,NaN
STCRNtr,NaN,NaN
TETDEC2CRntr,NaN,NaN
TETDECE1CRNtr,NaN,NaN
TTDCRNtr,NaN,NaN
EX_sphmyln_hs[e],NaN,NaN
XOLEST183tl,NaN,NaN
XOLEST182tl,NaN,NaN
XOLEST181tl,NaN,NaN
VACCtl,NaN,NaN
XOLEST205tl,NaN,NaN
TMNDNCtl,NaN,NaN
XOLEST204tl,NaN,NaN
XOLEST226tl,NaN,NaN
CRVNCtl,NaN,NaN
BGLYtm,NaN,NaN
PHEACGLYtm,NaN,NaN
HXAt1,NaN,NaN
HXAt2,NaN,NaN
HXAt3,NaN,NaN
EX_hxa[e],NaN,NaN
TTDCEAc,NaN,NaN
PACCOALm,NaN,NaN
PACALDtm,NaN,NaN
BZtm,NaN,NaN
GNCORE1te,NaN,NaN
GNCORE2te,NaN,NaN
LHCYSTIN,NaN,NaN
LHCYSTINt,NaN,NaN
EX_Lhcystin[e],NaN,NaN
PA_HStm,NaN,NaN
FldAct,NaN,NaN
MALOAtm,NaN,NaN
MLTHFtm,NaN,NaN
2MOPtm,NaN,NaN
MMALtm,NaN,NaN
URIK3,NaN,NaN
PSDm_hsc,NaN,NaN
PGPP_hsc,NaN,NaN
CE2512te,NaN,NaN
CE0328te,NaN,NaN
r2514e,NaN,NaN
r2514m,NaN,NaN
RE2675C2,NaN,NaN
FAS180,NaN,NaN
3MOXTYRESSte,NaN,NaN
5AOPt2,NaN,NaN
ACNAMt2,NaN,NaN
ADRNLtu,NaN,NaN
AGPAT2,NaN,NaN
AGPAT3,NaN,NaN
AGPAT4,NaN,NaN
ARGtD,NaN,NaN
BANDMT,NaN,NaN
C160CPT2rbc,NaN,NaN
C181CPT2rbc,NaN,NaN
CA2t,NaN,NaN
DKMPPD2,NaN,NaN
DKMPPD3,NaN,NaN
DM_pe_hs[c],NaN,NaN
DM_adprbp[c],NaN,NaN
DM_akg[c],NaN,NaN
DM_bandmt[c],NaN,NaN
DM_for[c],NaN,NaN
DM_mi1345p[c],NaN,NaN
DM_mi134p[c],NaN,NaN
DM_mi145p[c],NaN,NaN
DM_mi14p[c],NaN,NaN
DM_pchol_hs[c],NaN,NaN
ETHAt,NaN,NaN
GTHOXti2,NaN,NaN
HCYSte,NaN,NaN
LNLCCPT2rbc,NaN,NaN
NORMETEVESSte,NaN,NaN
OROte,NaN,NaN
PPPGOc,NaN,NaN
sink_band[c],NaN,NaN
SPRMt2r,NaN,NaN
The,NaN,NaN
THMMPtrbc,NaN,NaN
THMtrbc,NaN,NaN
UGT1A10c,NaN,NaN
UNK3r,NaN,NaN
ACGALtr,NaN,NaN
ACNAMtr,NaN,NaN
CORE4t,NaN,NaN
CORE5t,NaN,NaN
CORE7t,NaN,NaN
CORE8t,NaN,NaN
DST_ANTIGENt,NaN,NaN
ETHAtr,NaN,NaN
GALAMtr,NaN,NaN
MK10t,NaN,NaN
MK11t,NaN,NaN
MK7t,NaN,NaN
MK9t,NaN,NaN
S2L2N2M2Mt,NaN,NaN
STN_ANTIGENt,NaN,NaN
EX_core4[e],NaN,NaN
EX_core5[e],NaN,NaN
EX_core7[e],NaN,NaN
EX_core8[e],NaN,NaN
EX_dsT_antigen[e],NaN,NaN
EX_f1a[e],NaN,NaN
EX_galam[e],NaN,NaN
EX_gncore1[e],NaN,NaN
EX_gncore2[e],NaN,NaN
EX_mqn10[e],NaN,NaN
EX_mqn11[e],NaN,NaN
EX_mqn7[e],NaN,NaN
EX_mqn9[e],NaN,NaN
EX_s2l2n2m2m[e],NaN,NaN
EX_sTn_antigen[e],NaN,NaN
DDCAte,NaN,NaN
EX_lpam[e],NaN,NaN
LPAMt,NaN,NaN
EX_acgal[e],NaN,NaN
EX_acnam[e],NaN,NaN
EX_pcreat[e],NaN,NaN
EX_HC00342[e],NaN,NaN
EX_C08261[e],NaN,NaN
EX_pa_hs[e],NaN,NaN
EX_CE2934[e],NaN,NaN
DM_mqn10[c],NaN,NaN
DM_mqn11[c],NaN,NaN
DM_mqn7[c],NaN,NaN
DM_mqn8[c],NaN,NaN
DM_mqn9[c],NaN,NaN
DM_galam[c],NaN,NaN
DM_C02712[c],NaN,NaN
F1Ate,NaN,NaN
F1Ate2,NaN,NaN
GNCORE1t,NaN,NaN
GNCORE2t,NaN,NaN
34HPLtm,NaN,NaN
3HMPtm,NaN,NaN
3HPPtm,NaN,NaN
ACGLUtm,NaN,NaN
LPAMtm,NaN,NaN
r2535m,NaN,NaN
PGP_hs_tm,NaN,NaN
CE2934t,NaN,NaN
C02592tx,NaN,NaN
PROSTGE2t2r,NaN,NaN
PROSTGE2t2m,NaN,NaN
ESTRr,NaN,NaN
ESTR2r,NaN,NaN
LTHSTRLtr,NaN,NaN
PGLYCtm,NaN,NaN
sink_11_cis_retfa[c],NaN,NaN
sink_25hvitd2[c],NaN,NaN
sink_9_cis_retfa[c],NaN,NaN
sink_C02528[c],NaN,NaN
sink_HC02191[c],NaN,NaN
sink_HC02192[c],NaN,NaN
sink_HC02193[c],NaN,NaN
sink_HC02194[c],NaN,NaN
sink_HC02195[c],NaN,NaN
sink_HC02196[c],NaN,NaN
sink_HC02197[c],NaN,NaN
sink_HC02198[c],NaN,NaN
sink_HC02220[c],NaN,NaN
sink_Tyr_ggn[c],NaN,NaN
sink_avite1[c],NaN,NaN
sink_btn[c],NaN,NaN
sink_c226coa[c],NaN,NaN
sink_chol[c],NaN,NaN
sink_cholate[c],NaN,NaN
sink_coa[c],NaN,NaN
sink_crvnc[c],NaN,NaN
sink_dgchol[c],NaN,NaN
sink_doco13ecoa[c],NaN,NaN
sink_fad[c],NaN,NaN
sink_fe3[c],NaN,NaN
sink_gchola[c],NaN,NaN
sink_glgchlo[c],NaN,NaN
sink_glygn2[c],NaN,NaN
sink_hdca[c],NaN,NaN
sink_lnlc[c],NaN,NaN
sink_lnlccoa[c],NaN,NaN
sink_lnlncacoa[c],NaN,NaN
sink_lnlncgcoa[c],NaN,NaN
sink_nad[c],NaN,NaN
sink_nadp[c],NaN,NaN
sink_odecoa[c],NaN,NaN
sink_phyQ[c],NaN,NaN
sink_pmtcoa[c],NaN,NaN
sink_pydam[c],NaN,NaN
sink_pydx[c],NaN,NaN
sink_pydxn[c],NaN,NaN
sink_retfa[c],NaN,NaN
sink_retinol[c],NaN,NaN
sink_stcoa[c],NaN,NaN
sink_tag_hs[c],NaN,NaN
sink_tchola[c],NaN,NaN
sink_tdchola[c],NaN,NaN
sink_tdechola[c],NaN,NaN
sink_thf[c],NaN,NaN
sink_thmpp[c],NaN,NaN
sink_thmtp[c],NaN,NaN
sink_tmndnc[c],NaN,NaN
sink_tmndnccoa[c],NaN,NaN
sink_vitd3[c],NaN,NaN
DXTRNt,NaN,NaN
EX_dxtrn[e],NaN,NaN
DHCHOLESTANATEATP,NaN,NaN
DHCHOLESTANATEt,NaN,NaN
EX_dhcholestanate[e],NaN,NaN
sink_dhcholestanate[c],NaN,NaN
THCHOLSTOICATP,NaN,NaN
THCHOLSTOICt,NaN,NaN
EX_thcholstoic[e],NaN,NaN
sink_thcholstoic[c],NaN,NaN
XOL7AH3ATP,NaN,NaN
XOL7AH3t,NaN,NaN
EX_xol7ah3[e],NaN,NaN
sink_xol7ah3[c],NaN,NaN
XOL7AONEATP,NaN,NaN
XOL7AONEt,NaN,NaN
EX_xol7aone[e],NaN,NaN
sink_xol7aone[c],NaN,NaN
XOLDIOLONEATP,NaN,NaN
EX_xoldiolone[e],NaN,NaN
sink_xoldiolone[c],NaN,NaN
7KILTCHOLATP,NaN,NaN
7KILTCHOLt,NaN,NaN
EX_7klitchol[e],NaN,NaN
sink_7klitchol[c],NaN,NaN
sink_dchac[c],NaN,NaN
sink_CE1273[c],NaN,NaN
EX_2obut[e],NaN,NaN
EX_glutar[e],NaN,NaN
EX_glcn[e],NaN,NaN
ACACT1r,0.0000905560,0.0230098524
ACACt2,NaN,NaN
ACCOAL,0.0318090480,NaN
ACOATA,0.0005872626,0.0005872626
ACONT,0.0029526237,0.0006128087
ACS,0.7323116358,NaN
ADK1,NaN,NaN
ADNCNT3tc,NaN,NaN
ADPT,0.0820816868,NaN
ADSS,0.0121503339,NaN
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0006623260,NaN
ARGN,0.0077964979,NaN
ASP1DC,0.0008603045,NaN
ASPTA,6.3423283425,15.3384017051
BPNT,0.0007954603,NaN
BUTt2r,NaN,NaN
CBPS,NaN,NaN
CO2t,NaN,NaN
CPPPGO,0.0040120609,NaN
CTPS1,NaN,NaN
CTPS2,NaN,NaN
CYSTGL,0.0000888839,NaN
CYSTS,0.0031713383,NaN
CYTDt2r,NaN,NaN
DGK1,0.0270007642,0.0260998099
DHFR,0.0815057290,0.0815057290
DHORTS,0.0043124346,0.0009596796
DHPR,8.7377908345,NaN
DMATT,0.0056453738,NaN
DM_atp_c_,NaN,NaN
DPCOAK,NaN,NaN
DTMPK,0.0013881742,NaN
DURIPP,NaN,NaN
DUTPDP,NaN,NaN
EHGLAT,7.0488781650,NaN
ENO,15.7707116741,6.5782094360
EX_acac[e],NaN,NaN
EX_adn[e],NaN,NaN
EX_akg[e],NaN,NaN
EX_asn_L[e],NaN,NaN
EX_asp_L[e],NaN,NaN
EX_but[e],NaN,NaN
EX_ca2[e],NaN,NaN
EX_cgly[e],NaN,NaN
EX_cl[e],NaN,NaN
EX_co2[e],NaN,NaN
EX_cytd[e],NaN,NaN
EX_dad_2[e],NaN,NaN
EX_dcyt[e],NaN,NaN
EX_dgsn[e],NaN,NaN
EX_din[e],NaN,NaN
EX_duri[e],NaN,NaN
EX_fe2[e],NaN,NaN
EX_fe3[e],NaN,NaN
EX_fum[e],NaN,NaN
EX_gal[e],NaN,NaN
EX_glu_L[e],NaN,NaN
EX_glyb[e],NaN,NaN
EX_glyleu[e],NaN,NaN
EX_glyphe[e],NaN,NaN
EX_glypro[e],NaN,NaN
EX_h[e],NaN,NaN
EX_h2o[e],NaN,NaN
EX_ile_L[e],NaN,NaN
EX_ins[e],NaN,NaN
EX_k[e],NaN,NaN
EX_lac_L[e],NaN,NaN
EX_leu_L[e],NaN,NaN
EX_lys_L[e],NaN,NaN
EX_mal_L[e],NaN,NaN
EX_met_L[e],NaN,NaN
EX_na1[e],NaN,NaN
EX_no2[e],NaN,NaN
EX_o2[e],NaN,NaN
EX_orn[e],NaN,NaN
EX_pi[e],NaN,NaN
EX_ppi[e],NaN,NaN
EX_pro_L[e],NaN,NaN
EX_ribflv[e],NaN,NaN
EX_ser_L[e],NaN,NaN
EX_so4[e],NaN,NaN
EX_succ[e],NaN,NaN
EX_thymd[e],NaN,NaN
EX_urea[e],NaN,NaN
EX_uri[e],NaN,NaN
EX_val_L[e],NaN,NaN
FBA,0.2774479386,0.0005387569
FBA2,0.2773369547,0.0005387569
FBP,0.0017939159,NaN
FCLTc,NaN,NaN
FERO,NaN,NaN
FMNAT,0.0000081774,NaN
FPGS7,0.0000131858,NaN
FRTT,0.0020054963,NaN
FT,NaN,NaN
FTHFCL,0.0996850730,NaN
FUM,4.7980189066,2.1972085127
G3PD1,0.0000281500,0.0002693929
G5SADs,NaN,NaN
G6PDH2r,3.6527541722,3.6559930299
GALU,3.5479229589,0.9435965316
GALt2_2,NaN,NaN
GAPD,19.2817023221,21.0127707083
GF6PTA,0.3405785218,NaN
GHMT2r,0.0068150264,0.0068150264
GK1,NaN,NaN
GLNS,NaN,NaN
GLYLEUHYDROc,NaN,NaN
GLYLEUPEPT1tc,NaN,NaN
GLYPHEHYc,NaN,NaN
GLYPROPRO1c,NaN,NaN
GMAND,0.0045323020,NaN
GMPR,0.0010781561,NaN
GMPS2,NaN,NaN
GRTT,0.1645490053,NaN
GTPCI,0.0000023843,NaN
GUAPRT,0.0179482623,NaN
H2CO3D,1021.8966445382,84.3369040161
H2Ot,NaN,NaN
HEX1,13.7290611929,NaN
HMBS,0.0513373643,NaN
ILETA,0.1113637459,0.1113637459
IMPD,0.0062445103,NaN
INSt2,NaN,NaN
LEUTA,0.0469110715,0.0558118836
L_LACt2r,NaN,NaN
MAN1PT2,0.0008271696,NaN
MAN6PI,0.0025536688,0.0010711698
MCOATA,0.0024105949,0.0024105949
MTHFC,0.3969122797,0.3969122797
MTHFD,0.0201404322,0.0193569371
NADK,NaN,NaN
NAt3_1,NaN,NaN
NDPK1,0.3519482774,0.3517898189
NDPK2,2.2122439001,2.2122439001
NDPK3,2.2122439001,2.2122439001
NDPK4,2.2122439001,2.2122439001
NDPK5,19.3803719817,0.5914069736
NDPK6,19.3803719817,0.5926735690
NDPK7,19.3803719817,0.6770785124
NDPK8,19.3803719817,0.6090786482
NDPK9,19.3803719817,0.6009312661
NNATr,0.0001796790,NaN
NNDPR,NaN,NaN
NTD1,0.0006163867,NaN
O2t,NaN,NaN
OMPDC,0.0150090049,NaN
PGI,103.8152961739,67.4799425130
PGK,NaN,NaN
PGL,7.4744334957,NaN
PGM,0.7838002339,0.7838002339
PGMT,5.0122814911,3.9503216072
PIt6b,NaN,NaN
PMANM,0.0429963070,0.0333350886
PNP,10.1947843649,10.3804612122
PNTK,NaN,NaN
PPA,8.3906650009,NaN
PPBNGS,0.0956796727,NaN
PPCDC,0.0002168617,NaN
PPM,0.1170575285,0.1170575285
PPNCL3,0.3480571893,NaN
PRO1x,NaN,NaN
PROD2,0.0000000466,NaN
PROt2r,NaN,NaN
PRPPS,NaN,NaN
PSERT,0.0046587719,NaN
PSP_L,1.6390522936,NaN
PTPAT,NaN,NaN
PUNP1,9.9802862174,9.8938101032
PUNP2,10.0651963117,9.9026557129
PUNP3,9.6360066161,9.6889760954
PUNP4,9.7021785540,9.7572344785
PUNP5,9.5981288413,9.8932082139
PUNP6,9.6683488985,9.9251498424
PUNP7,9.5477196197,9.9139594970
RBFK,NaN,NaN
RNDR1,0.0614269841,NaN
RNDR2,0.0518718255,NaN
RNDR3,0.0557227015,NaN
RNDR4,0.0535287512,NaN
RPE,4.9646134424,4.2261364939
RPI,3.1779134888,0.0010258504
SPMS,0.0442171346,NaN
SPODM,513.2079548359,NaN
TALA,0.0600665788,0.0600665788
THMDt2r,NaN,NaN
THRS,0.0001494895,NaN
TKT1,0.0185976572,0.0185976572
TKT2,0.0185976572,0.0185976572
TMDK1,NaN,NaN
TMDPK,0.0000741643,NaN
TPI,246.4536306363,60088.9067899056
UAG4E,2.3494188093,1.4363255178
UAGDP,0.0060208400,NaN
UDPG4E,0.0005744939,0.0154416990
UMPK,NaN,NaN
UPP3S,0.0498590343,NaN
UPPDC1,0.0003518197,NaN
UREAt,NaN,NaN
URIDK3,NaN,NaN
URIt2r,NaN,NaN
VALTA,0.1280424092,0.1113637459
r0010,30.5357091526,NaN
r0060,0.0017516291,NaN
r0082,0.0071364510,NaN
r0127,0.0000260099,NaN
r0220,0.0227958996,NaN
r0318,0.0284948744,NaN
r0345,12.7200123547,20.4793070742
r0398,0.4241862702,NaN
r0422,NaN,NaN
r0570,0.0283998878,0.0283998878
r0671,0.0007988170,NaN
ACCOAC,NaN,NaN
FPGS,0.0000131858,NaN
EX_pnto_R[e],NaN,NaN
EX_gly[e],NaN,NaN
GLYt2r,NaN,NaN
EX_cys_L[e],NaN,NaN
EX_ala_L[e],NaN,NaN
ALAt2r,NaN,NaN
EX_his_L[e],NaN,NaN
EX_thr_L[e],NaN,NaN
EX_gln_L[e],NaN,NaN
EX_phe_L[e],NaN,NaN
EX_tyr_L[e],NaN,NaN
NTD2,0.0397057722,NaN
NTD4,1.3392058214,NaN
NTD5,0.2651892716,NaN
NTD6,1.1535733313,NaN
NTD7,0.8764512081,NaN
NTD8,0.0639548127,NaN
NTD9,0.5395077389,NaN
NTD10,0.7157405549,NaN
NTD11,0.4250667034,NaN
EX_arg_L[e],NaN,NaN
EX_for[e],NaN,NaN
NADS2,NaN,NaN
EX_nac[e],NaN,NaN
GUAt,NaN,NaN
ADPRDP,0.0535251551,NaN
EX_ind3ac[e],NaN,NaN
EX_nh4[e],NaN,NaN
NH4tb,NaN,NaN
EX_ac[e],NaN,NaN
ALCD1,0.0135679469,2.5558764888
RBK,NaN,NaN
ADNK1,0.3151334277,NaN
GCALDD,0.0281872401,NaN
r0339,0.0040290016,NaN
ABUTD,0.0770314063,NaN
ACYP,0.0623258207,NaN
AGDC,0.0150898747,NaN
AICART,0.1584368991,0.1584368991
ALDD2x,0.0337796971,NaN
AMANK,0.0095145656,NaN
ARGSL,0.0325808837,0.0325808837
CITL,0.0000019852,NaN
CSND,NaN,NaN
CYTK1,NaN,NaN
CYTK2,1.3149985640,2.0152968113
DRBK,0.0003355787,NaN
EX_acgam[e],NaN,NaN
EX_cit[e],NaN,NaN
EX_csn[e],NaN,NaN
EX_drib[e],NaN,NaN
EX_etha[e],NaN,NaN
EX_fol[e],NaN,NaN
EX_fru[e],NaN,NaN
EX_galt[e],NaN,NaN
EX_glcr[e],NaN,NaN
EX_glcur[e],NaN,NaN
EX_glyc[e],NaN,NaN
EX_hxan[e],NaN,NaN
EX_malt[e],NaN,NaN
EX_malthx[e],NaN,NaN
EX_malttr[e],NaN,NaN
EX_man[e],NaN,NaN
EX_ptrc[e],NaN,NaN
EX_rib_D[e],NaN,NaN
EX_spmd[e],NaN,NaN
EX_thm[e],NaN,NaN
EX_trp_L[e],NaN,NaN
EX_ura[e],NaN,NaN
EX_xan[e],NaN,NaN
EX_xyl_D[e],NaN,NaN
FACOAL161,0.0099407765,0.0114080829
G1PTT,NaN,NaN
G6PDA,0.2037208492,NaN
GALK,0.0871420211,NaN
GALT,0.0000715527,0.0651463704
GLUPRT,0.0003857240,NaN
GLXO1,0.0120033624,NaN
GLYCt,NaN,NaN
GLYK,0.0000493936,NaN
GLYOX,0.4475057005,NaN
GND,0.0041093250,NaN
GPDDA1,NaN,NaN
HEX7,1.7268172224,NaN
HISD,0.0001394418,NaN
HXPRT,0.0169012803,NaN
HYXNt,NaN,NaN
IMACTD,0.0278150346,NaN
IMPC,0.1603008627,0.1603008627
IZPN,NaN,NaN
LCADi,0.0281872401,NaN
LDH_D,0.0000243903,0.0150182440
LDH_L,9.6023343212,53.4309890384
LGTHL,39.2071124666,NaN
MALT,0.0168546058,NaN
MDH,76.6967011385,2096.6602186029
MI1PP,0.0116359630,NaN
MI3PP,0.0200217881,NaN
MI4PP,0.0157431034,NaN
MICITDr,NaN,NaN
NT5C,0.7182874329,NaN
NTD3,0.0010643719,NaN
NTD5_a,NaN,NaN
OAADC,NaN,NaN
ORNDC,0.0022138144,NaN
PFK,NaN,NaN
PGLYCP,0.0755720564,NaN
PHETA1,0.2873608722,20.2263464498
PIt7,NaN,NaN
PRFGS,0.0170984600,NaN
PYDAMK,0.0000363961,NaN
PYDXNK,0.0004257583,NaN
PYK,2.7025953744,NaN
RE1944C,NaN,NaN
TDPDRE,NaN,NaN
TDPGDH,0.0013748122,NaN
THRD_L,0.0324125986,NaN
TMDS,0.0176200167,NaN
TYRTA,1.0521619714,0.9241541351
XYLt,NaN,NaN
r0392,0.0711869144,0.0670562495
r0792,0.0086636986,0.0086636986
r1667,NaN,NaN
EX_pydxn[e],NaN,NaN
PYDXNtr,NaN,NaN
EX_pydx[e],NaN,NaN
PYDXtr,NaN,NaN
EX_pydam[e],NaN,NaN
PYDAMtr,NaN,NaN
EX_4hbz[e],NaN,NaN
EX_34dhpha[e],NaN,NaN
EX_ppa[e],NaN,NaN
EX_arab_L[e],NaN,NaN
UGLT,0.0001429512,0.0482447770
EX_gam[e],NaN,NaN
URCN,0.0000193437,NaN
EX_pyr[e],NaN,NaN
PYRt2r,NaN,NaN
EX_tre[e],NaN,NaN
ACGAM2E,0.3347288144,0.3347288144
DCMPDA,0.4576342007,0.4576342007
EX_btn[e],NaN,NaN
EX_lcts[e],NaN,NaN
FTHFL,0.0023995686,NaN
EX_ade[e],NaN,NaN
EX_etoh[e],NaN,NaN
ETOHt,NaN,NaN
EX_acald[e],NaN,NaN
ACALDt,NaN,NaN
EX_sucr[e],NaN,NaN
THMt3,NaN,NaN
AACOAT,0.0014181831,NaN
EX_pheme[e],NaN,NaN
FORTHFC,NaN,NaN
GLNt4,NaN,NaN
MTRI,NaN,NaN
NADN,NaN,NaN
EX_mqn8[e],NaN,NaN
MK8t,NaN,NaN
MTHFD2,0.1356939565,0.0066101041
EX_gua[e],NaN,NaN
AHC,0.0895100783,755.2837744964
EX_4abut[e],NaN,NaN
ABUTt2r,NaN,NaN
EX_indole[e],NaN,NaN
OBDHc,NaN,NaN
EX_taur[e],NaN,NaN
EX_ch4s[e],NaN,NaN
EX_phpyr[e],NaN,NaN
EX_tym[e],NaN,NaN
EX_2hyoxplac[e],NaN,NaN
EX_lanost[e],NaN,NaN
PHPYRte,NaN,NaN
PHPYRtm,NaN,NaN
3MOX4HOXMtm,NaN,NaN
3MOX4HOXMte,NaN,NaN
EX_3mox4hoxm[e],NaN,NaN
GLXte,NaN,NaN
EX_glx[e],NaN,NaN
CE4970tm,NaN,NaN
CE4970te,NaN,NaN
EX_CE4970[e],NaN,NaN
CE2026tm,NaN,NaN
CE2026te,NaN,NaN
EX_CE2026[e],NaN,NaN
CE4968tm,NaN,NaN
CE4968te,NaN,NaN
EX_CE4968[e],NaN,NaN
ACTYRm,NaN,NaN
ACTYRtc,NaN,NaN
ACTYRte,NaN,NaN
EX_actyr[e],NaN,NaN
SUCACETATc,NaN,NaN
SUCACETATALTc,NaN,NaN
SUCACETOc,NaN,NaN
SUCACETOte,NaN,NaN
EX_sucaceto[e],NaN,NaN
VANILPYRc,0.0022677632,0.0021493106
VANILLACc,NaN,NaN
CE2176tm,NaN,NaN
NACVANALAm,NaN,NaN
NACVANALAtm,NaN,NaN
NACVANALAte,NaN,NaN
VANILLACte,NaN,NaN
EX_vanillac[e],NaN,NaN
EX_nacvanala[e],NaN,NaN
2H3MVc,50.0146585307,9.6023343212
2H3MVte,NaN,NaN
EX_2h3mv[e],NaN,NaN
2HIVc,50.0146585307,9.6023343212
2HIVte,NaN,NaN
EX_2hiv[e],NaN,NaN
2M3HBUc,NaN,NaN
2M3HBUtm,NaN,NaN
2M3HBUte,NaN,NaN
EX_2m3hbu[e],NaN,NaN
2M3OVCOAm,1240.6995108054,0.0146290396
2M3OVACm,NaN,NaN
2M3OVACtm,NaN,NaN
2M3HVACc,NaN,NaN
2M3HVACte,NaN,NaN
EX_2m3hvac[e],NaN,NaN
3H3MGLTc,NaN,NaN
3H3MGLTte,NaN,NaN
EX_3h3mglt[e],NaN,NaN
3MGLUTACc,NaN,NaN
3MGLUTACtm,NaN,NaN
3MGLUTACte,NaN,NaN
EX_3mglutac[e],NaN,NaN
3MGLUTRc,NaN,NaN
3MGLUTRte,NaN,NaN
EX_3mglutr[e],NaN,NaN
PPIOGLYc,0.0022587419,0.0037266985
PPIOGLYtm,NaN,NaN
PPIOGLYte,NaN,NaN
EX_ppiogly[e],NaN,NaN
MVLACc,NaN,NaN
MVLACte,NaN,NaN
EX_mvlac[e],NaN,NaN
TIGGLYc,0.0022587419,0.0038617580
TIGGLYtm,NaN,NaN
TIGGLYte,NaN,NaN
EX_tiggly[e],NaN,NaN
