REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRPGLUPROr,NaN,NaN
TRPGLUTYRr,NaN,NaN
TRPGLYLEUr,NaN,NaN
TRPGLYPHEr,NaN,NaN
TRPGLYVALr,NaN,NaN
TRPHISMETr,NaN,NaN
TRPILELYSr,NaN,NaN
TRPILETRPr,NaN,NaN
TRPLEUVALr,NaN,NaN
TRPLYSr,NaN,NaN
TRPMETARGr,NaN,NaN
TRPMETVALr,NaN,NaN
TRPPHEr,NaN,NaN
TRPPROGLYr,NaN,NaN
TRPPROLEUr,NaN,NaN
TRPPROVALr,NaN,NaN
TRPSERTYRr,NaN,NaN
TRPTHRGLUr,NaN,NaN
TRPTHRILEr,NaN,NaN
TRPTHRTYRr,NaN,NaN
TRPTYRGLNr,NaN,NaN
TRPTYRTYRr,NaN,NaN
TRPVALASPr,NaN,NaN
TYRALAr,NaN,NaN
TYRALAPHEr,NaN,NaN
TYRARGGLUr,NaN,NaN
TYRARGSERr,NaN,NaN
TYRASPARGr,NaN,NaN
TYRCYSGLYr,NaN,NaN
TYRCYSTHRr,NaN,NaN
TYRGLUr,NaN,NaN
TYRLEUARGr,NaN,NaN
TYRPHETYRr,NaN,NaN
TYRTHRr,NaN,NaN
TYRTRPPHEr,NaN,NaN
TYRTYRr,NaN,NaN
TYRVALMETr,NaN,NaN
VALARGGLYr,NaN,NaN
VALHISASNr,NaN,NaN
VALLEUPHEr,NaN,NaN
VALLYSTYRr,NaN,NaN
VALPHEARGr,NaN,NaN
VALPROTRPr,NaN,NaN
VALSERARGr,NaN,NaN
VALTRPPHEr,NaN,NaN
VALTRPVALr,NaN,NaN
VALVALr,NaN,NaN
TRPGLYASPr,NaN,NaN
HOMOVALte,NaN,NaN
EX_homoval[e],NaN,NaN
GLYCLTtm,NaN,NaN
TYMc,NaN,NaN
DOPAc,NaN,NaN
PCHOL2PALM_HSte,NaN,NaN
XOLEST183te,NaN,NaN
XOLEST182_HSte,NaN,NaN
XOLEST181_HSte,NaN,NaN
XOLEST205_HSte,NaN,NaN
XOLEST204_HSte,NaN,NaN
XOLEST226_HSte,NaN,NaN
PE224_HSte,NaN,NaN
PCHOLN261_HSte,NaN,NaN
PCHOLN281_HSte,NaN,NaN
PCHOLN28_HSte,NaN,NaN
3BCRNtr,NaN,NaN
3DDCRNtr,NaN,NaN
3DECCRNtr,NaN,NaN
3HDECECRNtr,NaN,NaN
3HEXDCRNtr,NaN,NaN
3IVCRNtr,NaN,NaN
3OCTDEC2CRNtr,NaN,NaN
3OCTDECCRNtr,NaN,NaN
3OCTDECE1CRNtr,NaN,NaN
3TDCRNtr,NaN,NaN
3TETD7ECOACRNtr,NaN,NaN
3THEXDDCOACRNtr,NaN,NaN
3TTETDDCOACRNtr,NaN,NaN
ACRNtr,NaN,NaN
C101CRNtr,NaN,NaN
C10CRNtr,NaN,NaN
C10DCtr,NaN,NaN
C12DCtr,NaN,NaN
C16DCtr,NaN,NaN
C3DCtr,NaN,NaN
C4CRNtr,NaN,NaN
C4DCtr,NaN,NaN
C51CRNtr,NaN,NaN
C5DCtr,NaN,NaN
C6CRNtr,NaN,NaN
C6DCtr,NaN,NaN
C81CRNtr,NaN,NaN
C8CRNtr,NaN,NaN
C8DCtr,NaN,NaN
DDECCRNtr,NaN,NaN
DDECE1CRNtr,NaN,NaN
DECDICRNtr,NaN,NaN
DMHPTCRNtr,NaN,NaN
ELAIDCRNtr,NaN,NaN
HDCECRNtr,NaN,NaN
IVCRNtr,NaN,NaN
LNELDCCRNtr,NaN,NaN
LNLCCRNtr,NaN,NaN
ODECRNtr,NaN,NaN
PCRNtr,NaN,NaN
PMTCRNtr,NaN,NaN
STCRNtr,NaN,NaN
TETDEC2CRntr,NaN,NaN
TETDECE1CRNtr,NaN,NaN
TTDCRNtr,NaN,NaN
EX_sphmyln_hs[e],NaN,NaN
XOLEST183tl,NaN,NaN
XOLEST182tl,NaN,NaN
XOLEST181tl,NaN,NaN
VACCtl,NaN,NaN
XOLEST205tl,NaN,NaN
TMNDNCtl,NaN,NaN
XOLEST204tl,NaN,NaN
XOLEST226tl,NaN,NaN
CRVNCtl,NaN,NaN
BGLYtm,NaN,NaN
PHEACGLYtm,NaN,NaN
HXAt1,NaN,NaN
HXAt2,NaN,NaN
HXAt3,NaN,NaN
EX_hxa[e],NaN,NaN
TTDCEAc,NaN,NaN
PACCOALm,NaN,NaN
PACALDtm,NaN,NaN
BZtm,NaN,NaN
GNCORE1te,NaN,NaN
GNCORE2te,NaN,NaN
LHCYSTIN,NaN,NaN
LHCYSTINt,NaN,NaN
EX_Lhcystin[e],NaN,NaN
PA_HStm,NaN,NaN
FldAct,NaN,NaN
MALOAtm,NaN,NaN
MLTHFtm,NaN,NaN
2MOPtm,NaN,NaN
MMALtm,NaN,NaN
URIK3,NaN,NaN
PSDm_hsc,NaN,NaN
PGPP_hsc,NaN,NaN
CE2512te,NaN,NaN
CE0328te,NaN,NaN
r2514e,NaN,NaN
r2514m,NaN,NaN
RE2675C2,NaN,NaN
FAS180,NaN,NaN
3MOXTYRESSte,NaN,NaN
5AOPt2,NaN,NaN
ACNAMt2,NaN,NaN
ADRNLtu,NaN,NaN
AGPAT2,NaN,NaN
AGPAT3,NaN,NaN
AGPAT4,NaN,NaN
ARGtD,NaN,NaN
BANDMT,NaN,NaN
C160CPT2rbc,NaN,NaN
C181CPT2rbc,NaN,NaN
CA2t,NaN,NaN
DKMPPD2,NaN,NaN
DKMPPD3,NaN,NaN
DM_pe_hs[c],NaN,NaN
DM_adprbp[c],NaN,NaN
DM_akg[c],NaN,NaN
DM_bandmt[c],NaN,NaN
DM_for[c],NaN,NaN
DM_mi1345p[c],NaN,NaN
DM_mi134p[c],NaN,NaN
DM_mi145p[c],NaN,NaN
DM_mi14p[c],NaN,NaN
DM_pchol_hs[c],NaN,NaN
ETHAt,NaN,NaN
GTHOXti2,NaN,NaN
HCYSte,NaN,NaN
LNLCCPT2rbc,NaN,NaN
NORMETEVESSte,NaN,NaN
OROte,NaN,NaN
PPPGOc,NaN,NaN
sink_band[c],NaN,NaN
SPRMt2r,NaN,NaN
The,NaN,NaN
THMMPtrbc,NaN,NaN
THMtrbc,NaN,NaN
UGT1A10c,NaN,NaN
UNK3r,NaN,NaN
ACGALtr,NaN,NaN
ACNAMtr,NaN,NaN
CORE4t,NaN,NaN
CORE5t,NaN,NaN
CORE7t,NaN,NaN
CORE8t,NaN,NaN
DST_ANTIGENt,NaN,NaN
ETHAtr,NaN,NaN
GALAMtr,NaN,NaN
MK10t,NaN,NaN
MK11t,NaN,NaN
MK7t,NaN,NaN
MK9t,NaN,NaN
S2L2N2M2Mt,NaN,NaN
STN_ANTIGENt,NaN,NaN
EX_core4[e],NaN,NaN
EX_core5[e],NaN,NaN
EX_core7[e],NaN,NaN
EX_core8[e],NaN,NaN
EX_dsT_antigen[e],NaN,NaN
EX_f1a[e],NaN,NaN
EX_galam[e],NaN,NaN
EX_gncore1[e],NaN,NaN
EX_gncore2[e],NaN,NaN
EX_mqn10[e],NaN,NaN
EX_mqn11[e],NaN,NaN
EX_mqn7[e],NaN,NaN
EX_mqn9[e],NaN,NaN
EX_s2l2n2m2m[e],NaN,NaN
EX_sTn_antigen[e],NaN,NaN
DDCAte,NaN,NaN
EX_lpam[e],NaN,NaN
LPAMt,NaN,NaN
EX_acgal[e],NaN,NaN
EX_acnam[e],NaN,NaN
EX_pcreat[e],NaN,NaN
EX_HC00342[e],NaN,NaN
EX_C08261[e],NaN,NaN
EX_pa_hs[e],NaN,NaN
EX_CE2934[e],NaN,NaN
DM_mqn10[c],NaN,NaN
DM_mqn11[c],NaN,NaN
DM_mqn7[c],NaN,NaN
DM_mqn8[c],NaN,NaN
DM_mqn9[c],NaN,NaN
DM_galam[c],NaN,NaN
DM_C02712[c],NaN,NaN
F1Ate,NaN,NaN
F1Ate2,NaN,NaN
GNCORE1t,NaN,NaN
GNCORE2t,NaN,NaN
34HPLtm,NaN,NaN
3HMPtm,NaN,NaN
3HPPtm,NaN,NaN
ACGLUtm,NaN,NaN
LPAMtm,NaN,NaN
r2535m,NaN,NaN
PGP_hs_tm,NaN,NaN
CE2934t,NaN,NaN
C02592tx,NaN,NaN
PROSTGE2t2r,NaN,NaN
PROSTGE2t2m,NaN,NaN
ESTRr,NaN,NaN
ESTR2r,NaN,NaN
LTHSTRLtr,NaN,NaN
PGLYCtm,NaN,NaN
sink_11_cis_retfa[c],NaN,NaN
sink_25hvitd2[c],NaN,NaN
sink_9_cis_retfa[c],NaN,NaN
sink_C02528[c],NaN,NaN
sink_HC02191[c],NaN,NaN
sink_HC02192[c],NaN,NaN
sink_HC02193[c],NaN,NaN
sink_HC02194[c],NaN,NaN
sink_HC02195[c],NaN,NaN
sink_HC02196[c],NaN,NaN
sink_HC02197[c],NaN,NaN
sink_HC02198[c],NaN,NaN
sink_HC02220[c],NaN,NaN
sink_Tyr_ggn[c],NaN,NaN
sink_avite1[c],NaN,NaN
sink_btn[c],NaN,NaN
sink_c226coa[c],NaN,NaN
sink_chol[c],NaN,NaN
sink_cholate[c],NaN,NaN
sink_coa[c],NaN,NaN
sink_crvnc[c],NaN,NaN
sink_dgchol[c],NaN,NaN
sink_doco13ecoa[c],NaN,NaN
sink_fad[c],NaN,NaN
sink_fe3[c],NaN,NaN
sink_gchola[c],NaN,NaN
sink_glgchlo[c],NaN,NaN
sink_glygn2[c],NaN,NaN
sink_hdca[c],NaN,NaN
sink_lnlc[c],NaN,NaN
sink_lnlccoa[c],NaN,NaN
sink_lnlncacoa[c],NaN,NaN
sink_lnlncgcoa[c],NaN,NaN
sink_nad[c],NaN,NaN
sink_nadp[c],NaN,NaN
sink_odecoa[c],NaN,NaN
sink_phyQ[c],NaN,NaN
sink_pmtcoa[c],NaN,NaN
sink_pydam[c],NaN,NaN
sink_pydx[c],NaN,NaN
sink_pydxn[c],NaN,NaN
sink_retfa[c],NaN,NaN
sink_retinol[c],NaN,NaN
sink_stcoa[c],NaN,NaN
sink_tag_hs[c],NaN,NaN
sink_tchola[c],NaN,NaN
sink_tdchola[c],NaN,NaN
sink_tdechola[c],NaN,NaN
sink_thf[c],NaN,NaN
sink_thmpp[c],NaN,NaN
sink_thmtp[c],NaN,NaN
sink_tmndnc[c],NaN,NaN
sink_tmndnccoa[c],NaN,NaN
sink_vitd3[c],NaN,NaN
DXTRNt,NaN,NaN
EX_dxtrn[e],NaN,NaN
DHCHOLESTANATEATP,NaN,NaN
DHCHOLESTANATEt,NaN,NaN
EX_dhcholestanate[e],NaN,NaN
sink_dhcholestanate[c],NaN,NaN
THCHOLSTOICATP,NaN,NaN
THCHOLSTOICt,NaN,NaN
EX_thcholstoic[e],NaN,NaN
sink_thcholstoic[c],NaN,NaN
XOL7AH3ATP,NaN,NaN
XOL7AH3t,NaN,NaN
EX_xol7ah3[e],NaN,NaN
sink_xol7ah3[c],NaN,NaN
XOL7AONEATP,NaN,NaN
XOL7AONEt,NaN,NaN
EX_xol7aone[e],NaN,NaN
sink_xol7aone[c],NaN,NaN
XOLDIOLONEATP,NaN,NaN
EX_xoldiolone[e],NaN,NaN
sink_xoldiolone[c],NaN,NaN
7KILTCHOLATP,NaN,NaN
7KILTCHOLt,NaN,NaN
EX_7klitchol[e],NaN,NaN
sink_7klitchol[c],NaN,NaN
sink_dchac[c],NaN,NaN
sink_CE1273[c],NaN,NaN
EX_2obut[e],NaN,NaN
EX_glutar[e],NaN,NaN
EX_glcn[e],NaN,NaN
ACACT1r,0.0000752731,0.0191265303
ACACt2,NaN,NaN
ACCOAL,0.0474813132,NaN
ACOATA,0.0006816427,0.0006816427
ACONT,0.0058277773,0.0012095387
ACS,0.9514379988,NaN
ADK1,NaN,NaN
ADNCNT3tc,NaN,NaN
ADPT,0.0981259412,NaN
ADSS,0.0086719669,NaN
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0045391274,NaN
ARGN,0.0008893229,NaN
ASP1DC,0.0000043369,NaN
ASPTA,16.7164084217,40.4272648141
BPNT,0.0005984500,NaN
BUTt2r,NaN,NaN
CBPS,NaN,NaN
CO2t,NaN,NaN
CPPPGO,0.0045081004,NaN
CTPS1,NaN,NaN
CTPS2,NaN,NaN
CYSTGL,0.0001179946,NaN
CYSTS,0.0036745685,NaN
CYTDt2r,NaN,NaN
DGK1,0.0239861068,0.0231857448
DHFR,0.1099817736,0.1099817736
DHORTS,0.0056438033,0.0012559594
DHPR,10.8520026804,NaN
DMATT,0.0094592289,NaN
DM_atp_c_,NaN,NaN
DPCOAK,NaN,NaN
DTMPK,0.0023133346,NaN
DURIPP,NaN,NaN
DUTPDP,NaN,NaN
EHGLAT,18.5786543928,NaN
ENO,4.8567884197,2.0258420844
EX_acac[e],NaN,NaN
EX_adn[e],NaN,NaN
EX_akg[e],NaN,NaN
EX_asn_L[e],NaN,NaN
EX_asp_L[e],NaN,NaN
EX_but[e],NaN,NaN
EX_ca2[e],NaN,NaN
EX_cgly[e],NaN,NaN
EX_cl[e],NaN,NaN
EX_co2[e],NaN,NaN
EX_cytd[e],NaN,NaN
EX_dad_2[e],NaN,NaN
EX_dcyt[e],NaN,NaN
EX_dgsn[e],NaN,NaN
EX_din[e],NaN,NaN
EX_duri[e],NaN,NaN
EX_fe2[e],NaN,NaN
EX_fe3[e],NaN,NaN
EX_fum[e],NaN,NaN
EX_gal[e],NaN,NaN
EX_glu_L[e],NaN,NaN
EX_glyb[e],NaN,NaN
EX_glyleu[e],NaN,NaN
EX_glyphe[e],NaN,NaN
EX_glypro[e],NaN,NaN
EX_h[e],NaN,NaN
EX_h2o[e],NaN,NaN
EX_ile_L[e],NaN,NaN
EX_ins[e],NaN,NaN
EX_k[e],NaN,NaN
EX_lac_L[e],NaN,NaN
EX_leu_L[e],NaN,NaN
EX_lys_L[e],NaN,NaN
EX_mal_L[e],NaN,NaN
EX_met_L[e],NaN,NaN
EX_na1[e],NaN,NaN
EX_no2[e],NaN,NaN
EX_o2[e],NaN,NaN
EX_orn[e],NaN,NaN
EX_pi[e],NaN,NaN
EX_ppi[e],NaN,NaN
EX_pro_L[e],NaN,NaN
EX_ribflv[e],NaN,NaN
EX_ser_L[e],NaN,NaN
EX_so4[e],NaN,NaN
EX_succ[e],NaN,NaN
EX_thymd[e],NaN,NaN
EX_urea[e],NaN,NaN
EX_uri[e],NaN,NaN
EX_val_L[e],NaN,NaN
FBA,0.2599297328,0.0005047395
FBA2,0.2598257565,0.0005047395
FBP,0.0025244945,NaN
FCLTc,NaN,NaN
FERO,NaN,NaN
FMNAT,0.0000164784,NaN
FPGS7,0.0000117487,NaN
FRTT,0.0033603530,NaN
FT,NaN,NaN
FTHFCL,0.1854495642,NaN
FUM,11.8617559914,5.4319817714
G3PD1,0.0000736086,0.0007044286
G5SADs,NaN,NaN
G6PDH2r,1.7712544063,1.7728249585
GALU,2.8775459676,0.7653047786
GALt2_2,NaN,NaN
GAPD,8.4770674975,9.2381197795
GF6PTA,0.0655174210,NaN
GHMT2r,0.0257606770,0.0257606770
GK1,NaN,NaN
GLNS,NaN,NaN
GLYLEUHYDROc,NaN,NaN
GLYLEUPEPT1tc,NaN,NaN
GLYPHEHYc,NaN,NaN
GLYPROPRO1c,NaN,NaN
GMAND,0.0008625223,NaN
GMPR,0.0012587177,NaN
GMPS2,NaN,NaN
GRTT,0.2757136669,NaN
GTPCI,0.0000004348,NaN
GUAPRT,0.0068367060,NaN
H2CO3D,127.2475989368,10.5017161913
H2Ot,NaN,NaN
HEX1,8.7939498871,NaN
HMBS,0.0562063548,NaN
ILETA,0.1305940370,0.1305940370
IMPD,0.0057704280,NaN
INSt2,NaN,NaN
LEUTA,0.0550116751,0.0654494794
L_LACt2r,NaN,NaN
MAN1PT2,0.0007130685,NaN
MAN6PI,0.0034116879,0.0014310772
MCOATA,0.0027980062,0.0027980062
MTHFC,0.3956385249,0.3956385249
MTHFD,0.0196995401,0.0189331964
NADK,NaN,NaN
NAt3_1,NaN,NaN
NDPK1,0.4434098008,0.4432101634
NDPK2,2.7871442769,2.7871442769
NDPK3,2.7871442769,2.7871442769
NDPK4,2.7871442769,2.7871442769
NDPK5,24.4167891482,0.7450971214
NDPK6,24.4167891482,0.7466928695
NDPK7,24.4167891482,0.8530322993
NDPK8,24.4167891482,0.7673611705
NDPK9,24.4167891482,0.7570965114
NNATr,0.0005577573,NaN
NNDPR,NaN,NaN
NTD1,0.0013214271,NaN
O2t,NaN,NaN
OMPDC,0.0217149924,NaN
PGI,79.6416592459,51.7670785099
PGK,NaN,NaN
PGL,13.3086704482,NaN
PGM,0.7078423616,0.7078423616
PGMT,2.3137465865,1.8235294946
PIt6b,NaN,NaN
PMANM,0.0356929296,0.0276727713
PNP,0.6101194778,0.6212315384
PNTK,NaN,NaN
PPA,8.8568351492,NaN
PPBNGS,0.0821213346,NaN
PPCDC,0.0002952483,NaN
PPM,0.0540355639,0.0540355639
PPNCL3,0.6222906891,NaN
PRO1x,NaN,NaN
PROD2,0.0000000632,NaN
PROt2r,NaN,NaN
PRPPS,NaN,NaN
PSERT,0.0006481118,NaN
PSP_L,3.9940255690,NaN
PTPAT,NaN,NaN
PUNP1,0.5972825709,0.5921073009
PUNP2,0.6023641205,0.5926366774
PUNP3,0.5766787324,0.5798487564
PUNP4,0.5806388739,0.5839337638
PUNP5,0.5744118901,0.5920712801
PUNP6,0.5786142963,0.5939828664
PUNP7,0.5713950879,0.5933131663
RBFK,NaN,NaN
RNDR1,0.0182302404,NaN
RNDR2,0.0153944698,NaN
RNDR3,0.0165373290,NaN
RNDR4,0.0158862106,NaN
RPE,5.1469196355,4.3813249824
RPI,4.2267081446,0.0013644079
SPMS,0.0396160594,NaN
SPODM,671.9320544490,NaN
TALA,0.0526793011,0.0526793011
THMDt2r,NaN,NaN
THRS,0.0000397805,NaN
TKT1,0.0443468828,0.0443468828
TKT2,0.0443468828,0.0443468828
TMDK1,NaN,NaN
TMDPK,0.0000787798,NaN
TPI,114.9106165969,28016.8456517877
UAG4E,4.8008939812,2.9350435546
UAGDP,0.0039583306,NaN
UDPG4E,0.0011739432,0.0315541696
UMPK,NaN,NaN
UPP3S,0.1566725433,NaN
UPPDC1,0.0006543292,NaN
UREAt,NaN,NaN
URIDK3,NaN,NaN
URIt2r,NaN,NaN
VALTA,0.1501527718,0.1305940370
r0010,84.6297721451,NaN
r0060,0.0000193873,NaN
r0082,0.0052271564,NaN
r0127,0.0000467837,NaN
r0220,0.0429933714,NaN
r0318,0.0537417142,NaN
r0345,13.9598310114,22.4754236091
r0398,0.5268231557,NaN
r0422,NaN,NaN
r0570,0.0235396707,0.0235396707
r0671,0.0014282031,NaN
ACCOAC,NaN,NaN
FPGS,0.0000117487,NaN
EX_pnto_R[e],NaN,NaN
EX_gly[e],NaN,NaN
GLYt2r,NaN,NaN
EX_cys_L[e],NaN,NaN
EX_ala_L[e],NaN,NaN
ALAt2r,NaN,NaN
EX_his_L[e],NaN,NaN
EX_thr_L[e],NaN,NaN
EX_gln_L[e],NaN,NaN
EX_phe_L[e],NaN,NaN
EX_tyr_L[e],NaN,NaN
NTD2,0.0696230897,NaN
NTD4,1.7552302039,NaN
NTD5,0.3475703374,NaN
NTD6,1.5119309677,NaN
NTD7,1.6067917039,NaN
NTD8,0.0838223797,NaN
NTD9,0.4203980370,NaN
NTD10,0.9380854086,NaN
NTD11,0.3312226958,NaN
EX_arg_L[e],NaN,NaN
EX_for[e],NaN,NaN
NADS2,NaN,NaN
EX_nac[e],NaN,NaN
GUAt,NaN,NaN
ADPRDP,0.0646048083,NaN
EX_ind3ac[e],NaN,NaN
EX_nh4[e],NaN,NaN
NH4tb,NaN,NaN
EX_ac[e],NaN,NaN
ALCD1,0.0130518663,2.4586592544
RBK,NaN,NaN
ADNK1,0.1834703022,NaN
GCALDD,0.0307053710,NaN
r0339,0.0050318768,NaN
ABUTD,0.0706402577,NaN
ACYP,0.1170571723,NaN
AGDC,0.0502593304,NaN
AICART,0.1282988652,0.1282988652
ALDD2x,0.0322246159,NaN
AMANK,0.0089425133,NaN
ARGSL,0.0248715747,0.0248715747
CITL,0.0000067448,NaN
CSND,NaN,NaN
CYTK1,NaN,NaN
CYTK2,0.7150271111,1.0958124947
DRBK,0.0001579379,NaN
EX_acgam[e],NaN,NaN
EX_cit[e],NaN,NaN
EX_csn[e],NaN,NaN
EX_drib[e],NaN,NaN
EX_etha[e],NaN,NaN
EX_fol[e],NaN,NaN
EX_fru[e],NaN,NaN
EX_galt[e],NaN,NaN
EX_glcr[e],NaN,NaN
EX_glcur[e],NaN,NaN
EX_glyc[e],NaN,NaN
EX_hxan[e],NaN,NaN
EX_malt[e],NaN,NaN
EX_malthx[e],NaN,NaN
EX_malttr[e],NaN,NaN
EX_man[e],NaN,NaN
EX_ptrc[e],NaN,NaN
EX_rib_D[e],NaN,NaN
EX_spmd[e],NaN,NaN
EX_thm[e],NaN,NaN
EX_trp_L[e],NaN,NaN
EX_ura[e],NaN,NaN
EX_xan[e],NaN,NaN
EX_xyl_D[e],NaN,NaN
FACOAL161,0.0057057244,0.0065479168
G1PTT,NaN,NaN
G6PDA,0.1697863100,NaN
GALK,0.0562328516,NaN
GALT,0.0001665787,0.1516645192
GLUPRT,0.0003708107,NaN
GLXO1,0.0036115102,NaN
GLYCt,NaN,NaN
GLYK,0.0000345739,NaN
GLYOX,1.1808098023,NaN
GND,0.0047673110,NaN
GPDDA1,NaN,NaN
HEX7,1.1060875835,NaN
HISD,0.0004924947,NaN
HXPRT,0.0064378982,NaN
HYXNt,NaN,NaN
IMACTD,0.0299967123,NaN
IMPC,0.1298082636,0.1298082636
IZPN,NaN,NaN
LCADi,0.0307053710,NaN
LDH_D,0.0001193229,0.0734726155
LDH_L,2.8874685787,16.0669579728
LGTHL,35.9845728403,NaN
MALT,0.0131743166,NaN
MDH,152.9038228120,4179.9367874147
MI1PP,0.0236893439,NaN
MI3PP,0.0410847249,NaN
MI4PP,0.0323048604,NaN
MICITDr,NaN,NaN
NT5C,0.9414234743,NaN
NTD3,0.0013445638,NaN
NTD5_a,NaN,NaN
OAADC,NaN,NaN
ORNDC,0.0032841422,NaN
PFK,NaN,NaN
PGLYCP,0.1581436299,NaN
PHETA1,0.7573940428,53.3103696113
PIt7,NaN,NaN
PRFGS,0.0173257392,NaN
PYDAMK,0.0000102431,NaN
PYDXNK,0.0001198234,NaN
PYK,1.5317399288,NaN
RE1944C,NaN,NaN
TDPDRE,NaN,NaN
TDPGDH,0.0012125964,NaN
THRD_L,0.0386538873,NaN
TMDS,0.0249212907,NaN
TYRTA,2.7733402206,2.4359308762
XYLt,NaN,NaN
r0392,0.0937638873,0.0883231794
r0792,0.0070014610,0.0070014610
r1667,NaN,NaN
EX_pydxn[e],NaN,NaN
PYDXNtr,NaN,NaN
EX_pydx[e],NaN,NaN
PYDXtr,NaN,NaN
EX_pydam[e],NaN,NaN
PYDAMtr,NaN,NaN
EX_4hbz[e],NaN,NaN
EX_34dhpha[e],NaN,NaN
EX_ppa[e],NaN,NaN
EX_arab_L[e],NaN,NaN
UGLT,0.0003327986,0.1123166319
EX_gam[e],NaN,NaN
URCN,0.0010464386,NaN
EX_pyr[e],NaN,NaN
PYRt2r,NaN,NaN
EX_tre[e],NaN,NaN
ACGAM2E,2.9755389214,2.9755389214
DCMPDA,0.3575465397,0.3575465397
EX_btn[e],NaN,NaN
EX_lcts[e],NaN,NaN
FTHFL,0.0023472563,NaN
EX_ade[e],NaN,NaN
EX_etoh[e],NaN,NaN
ETOHt,NaN,NaN
EX_acald[e],NaN,NaN
ACALDt,NaN,NaN
EX_sucr[e],NaN,NaN
THMt3,NaN,NaN
AACOAT,0.0015623340,NaN
EX_pheme[e],NaN,NaN
FORTHFC,NaN,NaN
GLNt4,NaN,NaN
MTRI,NaN,NaN
NADN,NaN,NaN
EX_mqn8[e],NaN,NaN
MK8t,NaN,NaN
MTHFD2,0.0277008264,0.0013493994
EX_gua[e],NaN,NaN
AHC,0.1311964572,1107.0323842457
EX_4abut[e],NaN,NaN
ABUTt2r,NaN,NaN
EX_indole[e],NaN,NaN
OBDHc,NaN,NaN
EX_taur[e],NaN,NaN
EX_ch4s[e],NaN,NaN
EX_phpyr[e],NaN,NaN
EX_tym[e],NaN,NaN
EX_2hyoxplac[e],NaN,NaN
EX_lanost[e],NaN,NaN
PHPYRte,NaN,NaN
PHPYRtm,NaN,NaN
3MOX4HOXMtm,NaN,NaN
3MOX4HOXMte,NaN,NaN
EX_3mox4hoxm[e],NaN,NaN
GLXte,NaN,NaN
EX_glx[e],NaN,NaN
CE4970tm,NaN,NaN
CE4970te,NaN,NaN
EX_CE4970[e],NaN,NaN
CE2026tm,NaN,NaN
CE2026te,NaN,NaN
EX_CE2026[e],NaN,NaN
CE4968tm,NaN,NaN
CE4968te,NaN,NaN
EX_CE4968[e],NaN,NaN
ACTYRm,NaN,NaN
ACTYRtc,NaN,NaN
ACTYRte,NaN,NaN
EX_actyr[e],NaN,NaN
SUCACETATc,NaN,NaN
SUCACETATALTc,NaN,NaN
SUCACETOc,NaN,NaN
SUCACETOte,NaN,NaN
EX_sucaceto[e],NaN,NaN
VANILPYRc,0.0021399505,0.0020281739
VANILLACc,NaN,NaN
CE2176tm,NaN,NaN
NACVANALAm,NaN,NaN
NACVANALAtm,NaN,NaN
NACVANALAte,NaN,NaN
VANILLACte,NaN,NaN
EX_vanillac[e],NaN,NaN
EX_nacvanala[e],NaN,NaN
2H3MVc,15.0396507925,2.8874685787
2H3MVte,NaN,NaN
EX_2h3mv[e],NaN,NaN
2HIVc,15.0396507925,2.8874685787
2HIVte,NaN,NaN
EX_2hiv[e],NaN,NaN
2M3HBUc,NaN,NaN
2M3HBUtm,NaN,NaN
2M3HBUte,NaN,NaN
EX_2m3hbu[e],NaN,NaN
2M3OVCOAm,2705.0709649383,0.0318953864
2M3OVACm,NaN,NaN
2M3OVACtm,NaN,NaN
2M3HVACc,NaN,NaN
2M3HVACte,NaN,NaN
EX_2m3hvac[e],NaN,NaN
3H3MGLTc,NaN,NaN
3H3MGLTte,NaN,NaN
EX_3h3mglt[e],NaN,NaN
3MGLUTACc,NaN,NaN
3MGLUTACtm,NaN,NaN
3MGLUTACte,NaN,NaN
EX_3mglutac[e],NaN,NaN
3MGLUTRc,NaN,NaN
3MGLUTRte,NaN,NaN
EX_3mglutr[e],NaN,NaN
PPIOGLYc,0.0022587419,0.0037266985
PPIOGLYtm,NaN,NaN
PPIOGLYte,NaN,NaN
EX_ppiogly[e],NaN,NaN
MVLACc,NaN,NaN
MVLACte,NaN,NaN
EX_mvlac[e],NaN,NaN
TIGGLYc,0.0022587419,0.0038617580
TIGGLYtm,NaN,NaN
TIGGLYte,NaN,NaN
EX_tiggly[e],NaN,NaN
TD2GLTRCOAm,NaN,NaN
3HGLUTCOAm,NaN,NaN
3OHGLUTACm,NaN,NaN
3OHGLUTACtm,NaN,NaN
3OHGLUTACte,NaN,NaN
3OHGLUTACOAT3t,NaN,NaN
EX_3ohglutac[e],NaN,NaN
GLUTACOAm,NaN,NaN
GLUTCONm,NaN,NaN
GLUTCONtm,NaN,NaN
GLUTCONte,NaN,NaN
EX_glutcon[e],NaN,NaN
3HIVAcm,NaN,NaN
3HIVActm,NaN,NaN
3HIVActe,NaN,NaN
EX_3hivac[e],NaN,NaN
3HADICOAx,0.1073591333,NaN
3HADPACx,NaN,NaN
3HADPACtxc,NaN,NaN
3HADPACte,NaN,NaN
EX_3hadpac[e],NaN,NaN
3OHSEBCOAx,0.1073593539,NaN
3OHSEBACx,NaN,NaN
3OHSEBACtxc,NaN,NaN
3OHSEBACte,NaN,NaN
EX_3ohsebac[e],NaN,NaN
