REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
LEUALAARGr,NaN,NaN
LEUASNASPr,NaN,NaN
LEUASPLYSr,NaN,NaN
LEULEUTRPr,NaN,NaN
LEUPROr,NaN,NaN
LEUPROARGr,NaN,NaN
LEUSERTRPr,NaN,NaN
LEUTRPr,NaN,NaN
LEUTRPARGr,NaN,NaN
LEUTYRTYRr,NaN,NaN
LEUVALr,NaN,NaN
LYSARGLEUr,NaN,NaN
LYSCYSHISr,NaN,NaN
LYSGLNPHEr,NaN,NaN
LYSGLUGLUr,NaN,NaN
LYSLYSLYSr,NaN,NaN
LYSPHEILEr,NaN,NaN
LYSTRPARGr,NaN,NaN
LYSTYRILEr,NaN,NaN
LYSVALPHEr,NaN,NaN
LYSVALTRPr,NaN,NaN
METARGLEUr,NaN,NaN
METASNTYRr,NaN,NaN
METGLNTYRr,NaN,NaN
METGLYARGr,NaN,NaN
METHISLYSr,NaN,NaN
METMETILEr,NaN,NaN
METPHEARGr,NaN,NaN
METTRPPHEr,NaN,NaN
PHEASNMETr,NaN,NaN
PHEASPr,NaN,NaN
PHEGLNPHEr,NaN,NaN
PHELEUr,NaN,NaN
PHELEUASPr,NaN,NaN
PHELEUHISr,NaN,NaN
PHELYSALAr,NaN,NaN
PHELYSPROr,NaN,NaN
PHEPHEr,NaN,NaN
PHEPHEASNr,NaN,NaN
PHEPHETHRr,NaN,NaN
PHEPROARGr,NaN,NaN
PHESERTRPr,NaN,NaN
PHETHRLYSr,NaN,NaN
PHETRPLEUr,NaN,NaN
PHETYRr,NaN,NaN
PHETYRGLNr,NaN,NaN
PHETYRLYSr,NaN,NaN
PROARGASPr,NaN,NaN
PROARGCYSr,NaN,NaN
PROASNCYSr,NaN,NaN
PROCYSr,NaN,NaN
PROGLNPROr,NaN,NaN
PROGLULYSr,NaN,NaN
PROHISr,NaN,NaN
PROHISTYRr,NaN,NaN
PROLEUARGr,NaN,NaN
PROLYSPROr,NaN,NaN
PROPHEr,NaN,NaN
PROPROARGr,NaN,NaN
PROPROPROr,NaN,NaN
PROTRPLYSr,NaN,NaN
PROTRPTHRr,NaN,NaN
PROVALGLNr,NaN,NaN
SERARGALAr,NaN,NaN
SERARGTRPr,NaN,NaN
SERCYSARGr,NaN,NaN
SERGLYGLUr,NaN,NaN
SERLYSHISr,NaN,NaN
SERPHELYSr,NaN,NaN
SERTRPHISr,NaN,NaN
THRARGTYRr,NaN,NaN
THRASNTYRr,NaN,NaN
THRGLNGLUr,NaN,NaN
THRGLNTYRr,NaN,NaN
THRHISHISr,NaN,NaN
THRILEARGr,NaN,NaN
THRMETARGr,NaN,NaN
THRPHEARGr,NaN,NaN
THRSERARGr,NaN,NaN
THRTHRARGr,NaN,NaN
THRTYRMETr,NaN,NaN
TRPALAPROr,NaN,NaN
TRPARGALAr,NaN,NaN
TRPASPASPr,NaN,NaN
TRPGLNGLNr,NaN,NaN
TRPGLUGLYr,NaN,NaN
TRPGLULEUr,NaN,NaN
TRPGLUPROr,NaN,NaN
TRPGLUTYRr,NaN,NaN
TRPGLYLEUr,NaN,NaN
TRPGLYPHEr,NaN,NaN
TRPGLYVALr,NaN,NaN
TRPHISMETr,NaN,NaN
TRPILELYSr,NaN,NaN
TRPILETRPr,NaN,NaN
TRPLEUVALr,NaN,NaN
TRPLYSr,NaN,NaN
TRPMETARGr,NaN,NaN
TRPMETVALr,NaN,NaN
TRPPHEr,NaN,NaN
TRPPROGLYr,NaN,NaN
TRPPROLEUr,NaN,NaN
TRPPROVALr,NaN,NaN
TRPSERTYRr,NaN,NaN
TRPTHRGLUr,NaN,NaN
TRPTHRILEr,NaN,NaN
TRPTHRTYRr,NaN,NaN
TRPTYRGLNr,NaN,NaN
TRPTYRTYRr,NaN,NaN
TRPVALASPr,NaN,NaN
TYRALAr,NaN,NaN
TYRALAPHEr,NaN,NaN
TYRARGGLUr,NaN,NaN
TYRARGSERr,NaN,NaN
TYRASPARGr,NaN,NaN
TYRCYSGLYr,NaN,NaN
TYRCYSTHRr,NaN,NaN
TYRGLUr,NaN,NaN
TYRLEUARGr,NaN,NaN
TYRPHETYRr,NaN,NaN
TYRTHRr,NaN,NaN
TYRTRPPHEr,NaN,NaN
TYRTYRr,NaN,NaN
TYRVALMETr,NaN,NaN
VALARGGLYr,NaN,NaN
VALHISASNr,NaN,NaN
VALLEUPHEr,NaN,NaN
VALLYSTYRr,NaN,NaN
VALPHEARGr,NaN,NaN
VALPROTRPr,NaN,NaN
VALSERARGr,NaN,NaN
VALTRPPHEr,NaN,NaN
VALTRPVALr,NaN,NaN
VALVALr,NaN,NaN
TRPGLYASPr,NaN,NaN
HOMOVALte,NaN,NaN
EX_homoval[e],NaN,NaN
GLYCLTtm,NaN,NaN
TYMc,NaN,NaN
DOPAc,NaN,NaN
PCHOL2PALM_HSte,NaN,NaN
XOLEST183te,NaN,NaN
XOLEST182_HSte,NaN,NaN
XOLEST181_HSte,NaN,NaN
XOLEST205_HSte,NaN,NaN
XOLEST204_HSte,NaN,NaN
XOLEST226_HSte,NaN,NaN
PE224_HSte,NaN,NaN
PCHOLN261_HSte,NaN,NaN
PCHOLN281_HSte,NaN,NaN
PCHOLN28_HSte,NaN,NaN
3BCRNtr,NaN,NaN
3DDCRNtr,NaN,NaN
3DECCRNtr,NaN,NaN
3HDECECRNtr,NaN,NaN
3HEXDCRNtr,NaN,NaN
3IVCRNtr,NaN,NaN
3OCTDEC2CRNtr,NaN,NaN
3OCTDECCRNtr,NaN,NaN
3OCTDECE1CRNtr,NaN,NaN
3TDCRNtr,NaN,NaN
3TETD7ECOACRNtr,NaN,NaN
3THEXDDCOACRNtr,NaN,NaN
3TTETDDCOACRNtr,NaN,NaN
ACRNtr,NaN,NaN
C101CRNtr,NaN,NaN
C10CRNtr,NaN,NaN
C10DCtr,NaN,NaN
C12DCtr,NaN,NaN
C16DCtr,NaN,NaN
C3DCtr,NaN,NaN
C4CRNtr,NaN,NaN
C4DCtr,NaN,NaN
C51CRNtr,NaN,NaN
C5DCtr,NaN,NaN
C6CRNtr,NaN,NaN
C6DCtr,NaN,NaN
C81CRNtr,NaN,NaN
C8CRNtr,NaN,NaN
C8DCtr,NaN,NaN
DDECCRNtr,NaN,NaN
DDECE1CRNtr,NaN,NaN
DECDICRNtr,NaN,NaN
DMHPTCRNtr,NaN,NaN
ELAIDCRNtr,NaN,NaN
HDCECRNtr,NaN,NaN
IVCRNtr,NaN,NaN
LNELDCCRNtr,NaN,NaN
LNLCCRNtr,NaN,NaN
ODECRNtr,NaN,NaN
PCRNtr,NaN,NaN
PMTCRNtr,NaN,NaN
STCRNtr,NaN,NaN
TETDEC2CRntr,NaN,NaN
TETDECE1CRNtr,NaN,NaN
TTDCRNtr,NaN,NaN
EX_sphmyln_hs[e],NaN,NaN
XOLEST183tl,NaN,NaN
XOLEST182tl,NaN,NaN
XOLEST181tl,NaN,NaN
VACCtl,NaN,NaN
XOLEST205tl,NaN,NaN
TMNDNCtl,NaN,NaN
XOLEST204tl,NaN,NaN
XOLEST226tl,NaN,NaN
CRVNCtl,NaN,NaN
BGLYtm,NaN,NaN
PHEACGLYtm,NaN,NaN
HXAt1,NaN,NaN
HXAt2,NaN,NaN
HXAt3,NaN,NaN
EX_hxa[e],NaN,NaN
TTDCEAc,NaN,NaN
PACCOALm,NaN,NaN
PACALDtm,NaN,NaN
BZtm,NaN,NaN
GNCORE1te,NaN,NaN
GNCORE2te,NaN,NaN
LHCYSTIN,NaN,NaN
LHCYSTINt,NaN,NaN
EX_Lhcystin[e],NaN,NaN
PA_HStm,NaN,NaN
FldAct,NaN,NaN
MALOAtm,NaN,NaN
MLTHFtm,NaN,NaN
2MOPtm,NaN,NaN
MMALtm,NaN,NaN
URIK3,NaN,NaN
PSDm_hsc,NaN,NaN
PGPP_hsc,NaN,NaN
CE2512te,NaN,NaN
CE0328te,NaN,NaN
r2514e,NaN,NaN
r2514m,NaN,NaN
RE2675C2,NaN,NaN
FAS180,NaN,NaN
3MOXTYRESSte,NaN,NaN
5AOPt2,NaN,NaN
ACNAMt2,NaN,NaN
ADRNLtu,NaN,NaN
AGPAT2,NaN,NaN
AGPAT3,NaN,NaN
AGPAT4,NaN,NaN
ARGtD,NaN,NaN
BANDMT,NaN,NaN
C160CPT2rbc,NaN,NaN
C181CPT2rbc,NaN,NaN
CA2t,NaN,NaN
DKMPPD2,NaN,NaN
DKMPPD3,NaN,NaN
DM_pe_hs[c],NaN,NaN
DM_adprbp[c],NaN,NaN
DM_akg[c],NaN,NaN
DM_bandmt[c],NaN,NaN
DM_for[c],NaN,NaN
DM_mi1345p[c],NaN,NaN
DM_mi134p[c],NaN,NaN
DM_mi145p[c],NaN,NaN
DM_mi14p[c],NaN,NaN
DM_pchol_hs[c],NaN,NaN
ETHAt,NaN,NaN
GTHOXti2,NaN,NaN
HCYSte,NaN,NaN
LNLCCPT2rbc,NaN,NaN
NORMETEVESSte,NaN,NaN
OROte,NaN,NaN
PPPGOc,NaN,NaN
sink_band[c],NaN,NaN
SPRMt2r,NaN,NaN
The,NaN,NaN
THMMPtrbc,NaN,NaN
THMtrbc,NaN,NaN
UGT1A10c,NaN,NaN
UNK3r,NaN,NaN
ACGALtr,NaN,NaN
ACNAMtr,NaN,NaN
CORE4t,NaN,NaN
CORE5t,NaN,NaN
CORE7t,NaN,NaN
CORE8t,NaN,NaN
DST_ANTIGENt,NaN,NaN
ETHAtr,NaN,NaN
GALAMtr,NaN,NaN
MK10t,NaN,NaN
MK11t,NaN,NaN
MK7t,NaN,NaN
MK9t,NaN,NaN
S2L2N2M2Mt,NaN,NaN
STN_ANTIGENt,NaN,NaN
EX_core4[e],NaN,NaN
EX_core5[e],NaN,NaN
EX_core7[e],NaN,NaN
EX_core8[e],NaN,NaN
EX_dsT_antigen[e],NaN,NaN
EX_f1a[e],NaN,NaN
EX_galam[e],NaN,NaN
EX_gncore1[e],NaN,NaN
EX_gncore2[e],NaN,NaN
EX_mqn10[e],NaN,NaN
EX_mqn11[e],NaN,NaN
EX_mqn7[e],NaN,NaN
EX_mqn9[e],NaN,NaN
EX_s2l2n2m2m[e],NaN,NaN
EX_sTn_antigen[e],NaN,NaN
DDCAte,NaN,NaN
EX_lpam[e],NaN,NaN
LPAMt,NaN,NaN
EX_acgal[e],NaN,NaN
EX_acnam[e],NaN,NaN
EX_pcreat[e],NaN,NaN
EX_HC00342[e],NaN,NaN
EX_C08261[e],NaN,NaN
EX_pa_hs[e],NaN,NaN
EX_CE2934[e],NaN,NaN
DM_mqn10[c],NaN,NaN
DM_mqn11[c],NaN,NaN
DM_mqn7[c],NaN,NaN
DM_mqn8[c],NaN,NaN
DM_mqn9[c],NaN,NaN
DM_galam[c],NaN,NaN
DM_C02712[c],NaN,NaN
F1Ate,NaN,NaN
F1Ate2,NaN,NaN
GNCORE1t,NaN,NaN
GNCORE2t,NaN,NaN
34HPLtm,NaN,NaN
3HMPtm,NaN,NaN
3HPPtm,NaN,NaN
ACGLUtm,NaN,NaN
LPAMtm,NaN,NaN
r2535m,NaN,NaN
PGP_hs_tm,NaN,NaN
CE2934t,NaN,NaN
C02592tx,NaN,NaN
PROSTGE2t2r,NaN,NaN
PROSTGE2t2m,NaN,NaN
ESTRr,NaN,NaN
ESTR2r,NaN,NaN
LTHSTRLtr,NaN,NaN
PGLYCtm,NaN,NaN
sink_11_cis_retfa[c],NaN,NaN
sink_25hvitd2[c],NaN,NaN
sink_9_cis_retfa[c],NaN,NaN
sink_C02528[c],NaN,NaN
sink_HC02191[c],NaN,NaN
sink_HC02192[c],NaN,NaN
sink_HC02193[c],NaN,NaN
sink_HC02194[c],NaN,NaN
sink_HC02195[c],NaN,NaN
sink_HC02196[c],NaN,NaN
sink_HC02197[c],NaN,NaN
sink_HC02198[c],NaN,NaN
sink_HC02220[c],NaN,NaN
sink_Tyr_ggn[c],NaN,NaN
sink_avite1[c],NaN,NaN
sink_btn[c],NaN,NaN
sink_c226coa[c],NaN,NaN
sink_chol[c],NaN,NaN
sink_cholate[c],NaN,NaN
sink_coa[c],NaN,NaN
sink_crvnc[c],NaN,NaN
sink_dgchol[c],NaN,NaN
sink_doco13ecoa[c],NaN,NaN
sink_fad[c],NaN,NaN
sink_fe3[c],NaN,NaN
sink_gchola[c],NaN,NaN
sink_glgchlo[c],NaN,NaN
sink_glygn2[c],NaN,NaN
sink_hdca[c],NaN,NaN
sink_lnlc[c],NaN,NaN
sink_lnlccoa[c],NaN,NaN
sink_lnlncacoa[c],NaN,NaN
sink_lnlncgcoa[c],NaN,NaN
sink_nad[c],NaN,NaN
sink_nadp[c],NaN,NaN
sink_odecoa[c],NaN,NaN
sink_phyQ[c],NaN,NaN
sink_pmtcoa[c],NaN,NaN
sink_pydam[c],NaN,NaN
sink_pydx[c],NaN,NaN
sink_pydxn[c],NaN,NaN
sink_retfa[c],NaN,NaN
sink_retinol[c],NaN,NaN
sink_stcoa[c],NaN,NaN
sink_tag_hs[c],NaN,NaN
sink_tchola[c],NaN,NaN
sink_tdchola[c],NaN,NaN
sink_tdechola[c],NaN,NaN
sink_thf[c],NaN,NaN
sink_thmpp[c],NaN,NaN
sink_thmtp[c],NaN,NaN
sink_tmndnc[c],NaN,NaN
sink_tmndnccoa[c],NaN,NaN
sink_vitd3[c],NaN,NaN
DXTRNt,NaN,NaN
EX_dxtrn[e],NaN,NaN
DHCHOLESTANATEATP,NaN,NaN
DHCHOLESTANATEt,NaN,NaN
EX_dhcholestanate[e],NaN,NaN
sink_dhcholestanate[c],NaN,NaN
THCHOLSTOICATP,NaN,NaN
THCHOLSTOICt,NaN,NaN
EX_thcholstoic[e],NaN,NaN
sink_thcholstoic[c],NaN,NaN
XOL7AH3ATP,NaN,NaN
XOL7AH3t,NaN,NaN
EX_xol7ah3[e],NaN,NaN
sink_xol7ah3[c],NaN,NaN
XOL7AONEATP,NaN,NaN
XOL7AONEt,NaN,NaN
EX_xol7aone[e],NaN,NaN
sink_xol7aone[c],NaN,NaN
XOLDIOLONEATP,NaN,NaN
EX_xoldiolone[e],NaN,NaN
sink_xoldiolone[c],NaN,NaN
7KILTCHOLATP,NaN,NaN
7KILTCHOLt,NaN,NaN
EX_7klitchol[e],NaN,NaN
sink_7klitchol[c],NaN,NaN
sink_dchac[c],NaN,NaN
sink_CE1273[c],NaN,NaN
EX_2obut[e],NaN,NaN
EX_glutar[e],NaN,NaN
EX_glcn[e],NaN,NaN
ACACT1r,0.0002903230,0.0737697041
ACACt2,NaN,NaN
ACCOAL,0.0317233250,NaN
ACOATA,0.0006725584,0.0006725584
ACONT,0.0033759881,0.0007006768
ACS,0.7927749944,NaN
ADK1,NaN,NaN
ADNCNT3tc,NaN,NaN
ADPT,0.1108603801,NaN
ADSS,0.0058021519,NaN
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0161186824,NaN
ARGN,0.0051793073,NaN
ASP1DC,0.0000042333,NaN
ASPTA,8.0713041860,19.5197881920
BPNT,0.0007217672,NaN
BUTt2r,NaN,NaN
CBPS,NaN,NaN
CO2t,NaN,NaN
CPPPGO,0.0044774923,NaN
CTPS1,NaN,NaN
CTPS2,NaN,NaN
CYSTGL,0.0022483092,NaN
CYSTS,0.0208218181,NaN
CYTDt2r,NaN,NaN
DGK1,0.0402915542,0.0389471163
DHFR,0.1302805765,0.1302805765
DHORTS,0.0063802085,0.0014198374
DHPR,18.1505374854,NaN
DMATT,0.0082727137,NaN
DM_atp_c_,NaN,NaN
DPCOAK,NaN,NaN
DTMPK,0.0021677720,NaN
DURIPP,NaN,NaN
DUTPDP,NaN,NaN
EHGLAT,8.9704658554,NaN
ENO,2.5814411128,1.0767592889
EX_acac[e],NaN,NaN
EX_adn[e],NaN,NaN
EX_akg[e],NaN,NaN
EX_asn_L[e],NaN,NaN
EX_asp_L[e],NaN,NaN
EX_but[e],NaN,NaN
EX_ca2[e],NaN,NaN
EX_cgly[e],NaN,NaN
EX_cl[e],NaN,NaN
EX_co2[e],NaN,NaN
EX_cytd[e],NaN,NaN
EX_dad_2[e],NaN,NaN
EX_dcyt[e],NaN,NaN
EX_dgsn[e],NaN,NaN
EX_din[e],NaN,NaN
EX_duri[e],NaN,NaN
EX_fe2[e],NaN,NaN
EX_fe3[e],NaN,NaN
EX_fum[e],NaN,NaN
EX_gal[e],NaN,NaN
EX_glu_L[e],NaN,NaN
EX_glyb[e],NaN,NaN
EX_glyleu[e],NaN,NaN
EX_glyphe[e],NaN,NaN
EX_glypro[e],NaN,NaN
EX_h[e],NaN,NaN
EX_h2o[e],NaN,NaN
EX_ile_L[e],NaN,NaN
EX_ins[e],NaN,NaN
EX_k[e],NaN,NaN
EX_lac_L[e],NaN,NaN
EX_leu_L[e],NaN,NaN
EX_lys_L[e],NaN,NaN
EX_mal_L[e],NaN,NaN
EX_met_L[e],NaN,NaN
EX_na1[e],NaN,NaN
EX_no2[e],NaN,NaN
EX_o2[e],NaN,NaN
EX_orn[e],NaN,NaN
EX_pi[e],NaN,NaN
EX_ppi[e],NaN,NaN
EX_pro_L[e],NaN,NaN
EX_ribflv[e],NaN,NaN
EX_ser_L[e],NaN,NaN
EX_so4[e],NaN,NaN
EX_succ[e],NaN,NaN
EX_thymd[e],NaN,NaN
EX_urea[e],NaN,NaN
EX_uri[e],NaN,NaN
EX_val_L[e],NaN,NaN
FBA,0.0801588941,0.0001556550
FBA2,0.0801268292,0.0001556550
FBP,0.0050854878,NaN
FCLTc,NaN,NaN
FERO,NaN,NaN
FMNAT,0.0000119712,NaN
FPGS7,0.0000125635,NaN
FRTT,0.0029388482,NaN
FT,NaN,NaN
FTHFCL,0.1213056597,NaN
FUM,7.5239700078,3.4455326817
G3PD1,0.0096445765,0.0922978665
G5SADs,NaN,NaN
G6PDH2r,2.5247966131,2.5270353230
GALU,1.4879466472,0.3957304913
GALt2_2,NaN,NaN
GAPD,4.1240261571,4.4942720609
GF6PTA,0.1122062735,NaN
GHMT2r,0.0324843814,0.0324843814
GK1,NaN,NaN
GLNS,NaN,NaN
GLYLEUHYDROc,NaN,NaN
GLYLEUPEPT1tc,NaN,NaN
GLYPHEHYc,NaN,NaN
GLYPROPRO1c,NaN,NaN
GMAND,0.0017649297,NaN
GMPR,0.0008090684,NaN
GMPS2,NaN,NaN
GRTT,0.2411296149,NaN
GTPCI,0.0000020574,NaN
GUAPRT,0.0074221509,NaN
H2CO3D,335.7383624043,27.7084127793
H2Ot,NaN,NaN
HEX1,3.1263922955,NaN
HMBS,0.0594355388,NaN
ILETA,0.0506870089,0.0506870089
IMPD,0.0077594264,NaN
INSt2,NaN,NaN
LEUTA,0.0213514899,0.0254026786
L_LACt2r,NaN,NaN
MAN1PT2,0.0003130260,NaN
MAN6PI,0.0044833258,0.0018805897
MCOATA,0.0027607171,0.0027607171
MTHFC,0.3366526221,0.3366526221
MTHFD,0.0169415399,0.0162824869
NADK,NaN,NaN
NAt3_1,NaN,NaN
NDPK1,0.3991078839,0.3989281927
NDPK2,2.5086753887,2.5086753887
NDPK3,2.5086753887,2.5086753887
NDPK4,2.5086753887,2.5086753887
NDPK5,21.9772612831,0.6706530502
NDPK6,21.9772612831,0.6720893641
NDPK7,21.9772612831,0.7678042191
NDPK8,21.9772612831,0.6906926558
NDPK9,21.9772612831,0.6814535583
NNATr,0.0005198527,NaN
NNDPR,NaN,NaN
NTD1,0.0013526260,NaN
O2t,NaN,NaN
OMPDC,0.0234506994,NaN
PGI,52.8006254352,34.3204065329
PGK,NaN,NaN
PGL,12.5167407758,NaN
PGM,0.5709022932,0.5709022932
PGMT,1.8912944490,1.4905829492
PIt6b,NaN,NaN
PMANM,0.0302491547,0.0234522061
PNP,1.6359103633,1.6657050767
PNTK,NaN,NaN
PPA,18.6263847898,NaN
PPBNGS,0.2470986536,NaN
PPCDC,0.0005843539,NaN
PPM,0.0441695572,0.0441695572
PPNCL3,0.5006482371,NaN
PRO1x,NaN,NaN
PROD2,0.0000006833,NaN
PROt2r,NaN,NaN
PRPPS,NaN,NaN
PSERT,0.0087688226,NaN
PSP_L,2.9740041974,NaN
PTPAT,NaN,NaN
PUNP1,1.6014908278,1.5876144017
PUNP2,1.6151159618,1.5890338162
PUNP3,1.5462458567,1.5547456265
PUNP4,1.5568641645,1.5656987366
PUNP5,1.5401677836,1.5875178193
PUNP6,1.5514356746,1.5926433462
PUNP7,1.5320788467,1.5908476827
RBFK,NaN,NaN
RNDR1,0.0233167720,NaN
RNDR2,0.0196897756,NaN
RNDR3,0.0211515110,NaN
RNDR4,0.0203187200,NaN
RPE,5.9593277468,5.0728889092
RPI,6.8262417815,0.0022035536
SPMS,0.0554411392,NaN
SPODM,598.5827250734,NaN
TALA,0.0488416442,0.0488416442
THMDt2r,NaN,NaN
THRS,0.0000948075,NaN
TKT1,0.0177955198,0.0177955198
TKT2,0.0177955198,0.0177955198
TMDK1,NaN,NaN
TMDPK,0.0002143036,NaN
TPI,81.5483487701,19882.6493870940
UAG4E,5.8773304782,3.5931268230
UAGDP,0.0076458050,NaN
UDPG4E,0.0014371598,0.0386291144
UMPK,NaN,NaN
UPP3S,0.1073005177,NaN
UPPDC1,0.0005457505,NaN
UREAt,NaN,NaN
URIDK3,NaN,NaN
URIt2r,NaN,NaN
VALTA,0.0582782726,0.0506870089
r0010,124.3434174326,NaN
r0060,0.0016812047,NaN
r0082,0.0102957112,NaN
r0127,0.0004203283,NaN
r0220,0.0289841562,NaN
r0318,0.0362301953,NaN
r0345,11.5784138186,18.6413256065
r0398,0.8811390595,NaN
r0422,NaN,NaN
r0570,0.0176752326,0.0176752326
r0671,0.0011490247,NaN
ACCOAC,NaN,NaN
FPGS,0.0000125635,NaN
EX_pnto_R[e],NaN,NaN
EX_gly[e],NaN,NaN
GLYt2r,NaN,NaN
EX_cys_L[e],NaN,NaN
EX_ala_L[e],NaN,NaN
ALAt2r,NaN,NaN
EX_his_L[e],NaN,NaN
EX_thr_L[e],NaN,NaN
EX_gln_L[e],NaN,NaN
EX_phe_L[e],NaN,NaN
EX_tyr_L[e],NaN,NaN
NTD2,0.1118672577,NaN
NTD4,1.5662499774,NaN
NTD5,0.3101485104,NaN
NTD6,1.3491460201,NaN
NTD7,1.3739424471,NaN
NTD8,0.0747974824,NaN
NTD9,0.2982954694,NaN
NTD10,0.8370846438,NaN
NTD11,0.2350206729,NaN
EX_arg_L[e],NaN,NaN
EX_for[e],NaN,NaN
NADS2,NaN,NaN
EX_nac[e],NaN,NaN
GUAt,NaN,NaN
ADPRDP,0.0644258521,NaN
EX_ind3ac[e],NaN,NaN
EX_nh4[e],NaN,NaN
NH4tb,NaN,NaN
EX_ac[e],NaN,NaN
ALCD1,0.0162753144,3.0658797470
RBK,NaN,NaN
ADNK1,0.5279410450,NaN
GCALDD,0.0792432459,NaN
r0339,0.0129867772,NaN
ABUTD,0.1074945755,NaN
ACYP,0.0917746919,NaN
AGDC,0.0479346895,NaN
AICART,0.1254780831,0.1254780831
ALDD2x,0.0794979435,NaN
AMANK,0.0130291790,NaN
ARGSL,0.0346539333,0.0346539333
CITL,0.0000045503,NaN
CSND,NaN,NaN
CYTK1,NaN,NaN
CYTK2,0.6453966504,0.9891005566
DRBK,0.0023262672,NaN
EX_acgam[e],NaN,NaN
EX_cit[e],NaN,NaN
EX_csn[e],NaN,NaN
EX_drib[e],NaN,NaN
EX_etha[e],NaN,NaN
EX_fol[e],NaN,NaN
EX_fru[e],NaN,NaN
EX_galt[e],NaN,NaN
EX_glcr[e],NaN,NaN
EX_glcur[e],NaN,NaN
EX_glyc[e],NaN,NaN
EX_hxan[e],NaN,NaN
EX_malt[e],NaN,NaN
EX_malthx[e],NaN,NaN
EX_malttr[e],NaN,NaN
EX_man[e],NaN,NaN
EX_ptrc[e],NaN,NaN
EX_rib_D[e],NaN,NaN
EX_spmd[e],NaN,NaN
EX_thm[e],NaN,NaN
EX_trp_L[e],NaN,NaN
EX_ura[e],NaN,NaN
EX_xan[e],NaN,NaN
EX_xyl_D[e],NaN,NaN
FACOAL161,0.0119584163,0.0137235361
G1PTT,NaN,NaN
G6PDA,0.1829666513,NaN
GALK,0.0948681196,NaN
GALT,0.0002073029,0.1887425757
GLUPRT,0.0004066312,NaN
GLXO1,0.0034872336,NaN
GLYCt,NaN,NaN
GLYK,0.0000708293,NaN
GLYOX,0.4093130279,NaN
GND,0.0087052193,NaN
GPDDA1,NaN,NaN
HEX7,0.3932321361,NaN
HISD,0.0005045798,NaN
HXPRT,0.0069891921,NaN
HYXNt,NaN,NaN
IMACTD,0.0748311022,NaN
IMPC,0.1269542958,0.1269542958
IZPN,NaN,NaN
LCADi,0.0792432459,NaN
LDH_D,0.0001835464,0.1130179529
LDH_L,2.7871110494,15.5085310458
LGTHL,44.6464684797,NaN
MALT,0.0193420532,NaN
MDH,84.1631412779,2300.7705360272
MI1PP,0.0145417631,NaN
MI3PP,0.0251031553,NaN
MI4PP,0.0197385751,NaN
MICITDr,NaN,NaN
NT5C,0.8400633103,NaN
NTD3,0.0014472113,NaN
NTD5_a,NaN,NaN
OAADC,NaN,NaN
ORNDC,0.0012552297,NaN
PFK,NaN,NaN
PGLYCP,0.0879434464,NaN
PHETA1,0.3656980348,25.7402307090
PIt7,NaN,NaN
PRFGS,0.0247779214,NaN
PYDAMK,0.0000321930,NaN
PYDXNK,0.0003765905,NaN
PYK,0.7654209521,NaN
RE1944C,NaN,NaN
TDPDRE,NaN,NaN
TDPGDH,0.0014701883,NaN
THRD_L,0.0107570360,NaN
TMDS,0.0182928250,NaN
TYRTA,1.3390158212,1.1761088518
XYLt,NaN,NaN
r0392,0.0680835384,0.0641329488
r0792,0.0139073507,0.0139073507
r1667,NaN,NaN
EX_pydxn[e],NaN,NaN
PYDXNtr,NaN,NaN
EX_pydx[e],NaN,NaN
PYDXtr,NaN,NaN
EX_pydam[e],NaN,NaN
PYDAMtr,NaN,NaN
EX_4hbz[e],NaN,NaN
EX_34dhpha[e],NaN,NaN
EX_ppa[e],NaN,NaN
EX_arab_L[e],NaN,NaN
UGLT,0.0004141593,0.1397751466
EX_gam[e],NaN,NaN
URCN,0.0000302913,NaN
EX_pyr[e],NaN,NaN
PYRt2r,NaN,NaN
EX_tre[e],NaN,NaN
ACGAM2E,5.5648519371,5.5648519371
DCMPDA,0.6062364017,0.6062364017
EX_btn[e],NaN,NaN
EX_lcts[e],NaN,NaN
FTHFL,0.0020200168,NaN
EX_ade[e],NaN,NaN
EX_etoh[e],NaN,NaN
ETOHt,NaN,NaN
EX_acald[e],NaN,NaN
ACALDt,NaN,NaN
EX_sucr[e],NaN,NaN
THMt3,NaN,NaN
AACOAT,0.0016587572,NaN
EX_pheme[e],NaN,NaN
FORTHFC,NaN,NaN
GLNt4,NaN,NaN
MTRI,NaN,NaN
NADN,NaN,NaN
EX_mqn8[e],NaN,NaN
MK8t,NaN,NaN
MTHFD2,0.0228417249,0.0011126964
EX_gua[e],NaN,NaN
AHC,0.1101708790,929.6190878312
EX_4abut[e],NaN,NaN
ABUTt2r,NaN,NaN
EX_indole[e],NaN,NaN
OBDHc,NaN,NaN
EX_taur[e],NaN,NaN
EX_ch4s[e],NaN,NaN
EX_phpyr[e],NaN,NaN
EX_tym[e],NaN,NaN
EX_2hyoxplac[e],NaN,NaN
EX_lanost[e],NaN,NaN
PHPYRte,NaN,NaN
PHPYRtm,NaN,NaN
3MOX4HOXMtm,NaN,NaN
3MOX4HOXMte,NaN,NaN
EX_3mox4hoxm[e],NaN,NaN
GLXte,NaN,NaN
EX_glx[e],NaN,NaN
CE4970tm,NaN,NaN
CE4970te,NaN,NaN
EX_CE4970[e],NaN,NaN
CE2026tm,NaN,NaN
CE2026te,NaN,NaN
EX_CE2026[e],NaN,NaN
