REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
3TTETDDCOACRNtr,NaN,NaN
ACRNtr,NaN,NaN
C101CRNtr,NaN,NaN
C10CRNtr,NaN,NaN
C10DCtr,NaN,NaN
C12DCtr,NaN,NaN
C16DCtr,NaN,NaN
C3DCtr,NaN,NaN
C4CRNtr,NaN,NaN
C4DCtr,NaN,NaN
C51CRNtr,NaN,NaN
C5DCtr,NaN,NaN
C6CRNtr,NaN,NaN
C6DCtr,NaN,NaN
C81CRNtr,NaN,NaN
C8CRNtr,NaN,NaN
C8DCtr,NaN,NaN
DDECCRNtr,NaN,NaN
DDECE1CRNtr,NaN,NaN
DECDICRNtr,NaN,NaN
DMHPTCRNtr,NaN,NaN
ELAIDCRNtr,NaN,NaN
HDCECRNtr,NaN,NaN
IVCRNtr,NaN,NaN
LNELDCCRNtr,NaN,NaN
LNLCCRNtr,NaN,NaN
ODECRNtr,NaN,NaN
PCRNtr,NaN,NaN
PMTCRNtr,NaN,NaN
STCRNtr,NaN,NaN
TETDEC2CRntr,NaN,NaN
TETDECE1CRNtr,NaN,NaN
TTDCRNtr,NaN,NaN
EX_sphmyln_hs[e],NaN,NaN
XOLEST183tl,NaN,NaN
XOLEST182tl,NaN,NaN
XOLEST181tl,NaN,NaN
VACCtl,NaN,NaN
XOLEST205tl,NaN,NaN
TMNDNCtl,NaN,NaN
XOLEST204tl,NaN,NaN
XOLEST226tl,NaN,NaN
CRVNCtl,NaN,NaN
BGLYtm,NaN,NaN
PHEACGLYtm,NaN,NaN
HXAt1,NaN,NaN
HXAt2,NaN,NaN
HXAt3,NaN,NaN
EX_hxa[e],NaN,NaN
TTDCEAc,NaN,NaN
PACCOALm,NaN,NaN
PACALDtm,NaN,NaN
BZtm,NaN,NaN
GNCORE1te,NaN,NaN
GNCORE2te,NaN,NaN
LHCYSTIN,NaN,NaN
LHCYSTINt,NaN,NaN
EX_Lhcystin[e],NaN,NaN
PA_HStm,NaN,NaN
FldAct,NaN,NaN
MALOAtm,NaN,NaN
MLTHFtm,NaN,NaN
2MOPtm,NaN,NaN
MMALtm,NaN,NaN
URIK3,NaN,NaN
PSDm_hsc,NaN,NaN
PGPP_hsc,NaN,NaN
CE2512te,NaN,NaN
CE0328te,NaN,NaN
r2514e,NaN,NaN
r2514m,NaN,NaN
RE2675C2,NaN,NaN
FAS180,NaN,NaN
3MOXTYRESSte,NaN,NaN
5AOPt2,NaN,NaN
ACNAMt2,NaN,NaN
ADRNLtu,NaN,NaN
AGPAT2,NaN,NaN
AGPAT3,NaN,NaN
AGPAT4,NaN,NaN
ARGtD,NaN,NaN
BANDMT,NaN,NaN
C160CPT2rbc,NaN,NaN
C181CPT2rbc,NaN,NaN
CA2t,NaN,NaN
DKMPPD2,NaN,NaN
DKMPPD3,NaN,NaN
DM_pe_hs[c],NaN,NaN
DM_adprbp[c],NaN,NaN
DM_akg[c],NaN,NaN
DM_bandmt[c],NaN,NaN
DM_for[c],NaN,NaN
DM_mi1345p[c],NaN,NaN
DM_mi134p[c],NaN,NaN
DM_mi145p[c],NaN,NaN
DM_mi14p[c],NaN,NaN
DM_pchol_hs[c],NaN,NaN
ETHAt,NaN,NaN
GTHOXti2,NaN,NaN
HCYSte,NaN,NaN
LNLCCPT2rbc,NaN,NaN
NORMETEVESSte,NaN,NaN
OROte,NaN,NaN
PPPGOc,NaN,NaN
sink_band[c],NaN,NaN
SPRMt2r,NaN,NaN
The,NaN,NaN
THMMPtrbc,NaN,NaN
THMtrbc,NaN,NaN
UGT1A10c,NaN,NaN
UNK3r,NaN,NaN
ACGALtr,NaN,NaN
ACNAMtr,NaN,NaN
CORE4t,NaN,NaN
CORE5t,NaN,NaN
CORE7t,NaN,NaN
CORE8t,NaN,NaN
DST_ANTIGENt,NaN,NaN
ETHAtr,NaN,NaN
GALAMtr,NaN,NaN
MK10t,NaN,NaN
MK11t,NaN,NaN
MK7t,NaN,NaN
MK9t,NaN,NaN
S2L2N2M2Mt,NaN,NaN
STN_ANTIGENt,NaN,NaN
EX_core4[e],NaN,NaN
EX_core5[e],NaN,NaN
EX_core7[e],NaN,NaN
EX_core8[e],NaN,NaN
EX_dsT_antigen[e],NaN,NaN
EX_f1a[e],NaN,NaN
EX_galam[e],NaN,NaN
EX_gncore1[e],NaN,NaN
EX_gncore2[e],NaN,NaN
EX_mqn10[e],NaN,NaN
EX_mqn11[e],NaN,NaN
EX_mqn7[e],NaN,NaN
EX_mqn9[e],NaN,NaN
EX_s2l2n2m2m[e],NaN,NaN
EX_sTn_antigen[e],NaN,NaN
DDCAte,NaN,NaN
EX_lpam[e],NaN,NaN
LPAMt,NaN,NaN
EX_acgal[e],NaN,NaN
EX_acnam[e],NaN,NaN
EX_pcreat[e],NaN,NaN
EX_HC00342[e],NaN,NaN
EX_C08261[e],NaN,NaN
EX_pa_hs[e],NaN,NaN
EX_CE2934[e],NaN,NaN
DM_mqn10[c],NaN,NaN
DM_mqn11[c],NaN,NaN
DM_mqn7[c],NaN,NaN
DM_mqn8[c],NaN,NaN
DM_mqn9[c],NaN,NaN
DM_galam[c],NaN,NaN
DM_C02712[c],NaN,NaN
F1Ate,NaN,NaN
F1Ate2,NaN,NaN
GNCORE1t,NaN,NaN
GNCORE2t,NaN,NaN
34HPLtm,NaN,NaN
3HMPtm,NaN,NaN
3HPPtm,NaN,NaN
ACGLUtm,NaN,NaN
LPAMtm,NaN,NaN
r2535m,NaN,NaN
PGP_hs_tm,NaN,NaN
CE2934t,NaN,NaN
C02592tx,NaN,NaN
PROSTGE2t2r,NaN,NaN
PROSTGE2t2m,NaN,NaN
ESTRr,NaN,NaN
ESTR2r,NaN,NaN
LTHSTRLtr,NaN,NaN
PGLYCtm,NaN,NaN
sink_11_cis_retfa[c],NaN,NaN
sink_25hvitd2[c],NaN,NaN
sink_9_cis_retfa[c],NaN,NaN
sink_C02528[c],NaN,NaN
sink_HC02191[c],NaN,NaN
sink_HC02192[c],NaN,NaN
sink_HC02193[c],NaN,NaN
sink_HC02194[c],NaN,NaN
sink_HC02195[c],NaN,NaN
sink_HC02196[c],NaN,NaN
sink_HC02197[c],NaN,NaN
sink_HC02198[c],NaN,NaN
sink_HC02220[c],NaN,NaN
sink_Tyr_ggn[c],NaN,NaN
sink_avite1[c],NaN,NaN
sink_btn[c],NaN,NaN
sink_c226coa[c],NaN,NaN
sink_chol[c],NaN,NaN
sink_cholate[c],NaN,NaN
sink_coa[c],NaN,NaN
sink_crvnc[c],NaN,NaN
sink_dgchol[c],NaN,NaN
sink_doco13ecoa[c],NaN,NaN
sink_fad[c],NaN,NaN
sink_fe3[c],NaN,NaN
sink_gchola[c],NaN,NaN
sink_glgchlo[c],NaN,NaN
sink_glygn2[c],NaN,NaN
sink_hdca[c],NaN,NaN
sink_lnlc[c],NaN,NaN
sink_lnlccoa[c],NaN,NaN
sink_lnlncacoa[c],NaN,NaN
sink_lnlncgcoa[c],NaN,NaN
sink_nad[c],NaN,NaN
sink_nadp[c],NaN,NaN
sink_odecoa[c],NaN,NaN
sink_phyQ[c],NaN,NaN
sink_pmtcoa[c],NaN,NaN
sink_pydam[c],NaN,NaN
sink_pydx[c],NaN,NaN
sink_pydxn[c],NaN,NaN
sink_retfa[c],NaN,NaN
sink_retinol[c],NaN,NaN
sink_stcoa[c],NaN,NaN
sink_tag_hs[c],NaN,NaN
sink_tchola[c],NaN,NaN
sink_tdchola[c],NaN,NaN
sink_tdechola[c],NaN,NaN
sink_thf[c],NaN,NaN
sink_thmpp[c],NaN,NaN
sink_thmtp[c],NaN,NaN
sink_tmndnc[c],NaN,NaN
sink_tmndnccoa[c],NaN,NaN
sink_vitd3[c],NaN,NaN
DXTRNt,NaN,NaN
EX_dxtrn[e],NaN,NaN
DHCHOLESTANATEATP,NaN,NaN
DHCHOLESTANATEt,NaN,NaN
EX_dhcholestanate[e],NaN,NaN
sink_dhcholestanate[c],NaN,NaN
THCHOLSTOICATP,NaN,NaN
THCHOLSTOICt,NaN,NaN
EX_thcholstoic[e],NaN,NaN
sink_thcholstoic[c],NaN,NaN
XOL7AH3ATP,NaN,NaN
XOL7AH3t,NaN,NaN
EX_xol7ah3[e],NaN,NaN
sink_xol7ah3[c],NaN,NaN
XOL7AONEATP,NaN,NaN
XOL7AONEt,NaN,NaN
EX_xol7aone[e],NaN,NaN
sink_xol7aone[c],NaN,NaN
XOLDIOLONEATP,NaN,NaN
EX_xoldiolone[e],NaN,NaN
sink_xoldiolone[c],NaN,NaN
7KILTCHOLATP,NaN,NaN
7KILTCHOLt,NaN,NaN
EX_7klitchol[e],NaN,NaN
sink_7klitchol[c],NaN,NaN
sink_dchac[c],NaN,NaN
sink_CE1273[c],NaN,NaN
EX_2obut[e],NaN,NaN
EX_glutar[e],NaN,NaN
EX_glcn[e],NaN,NaN
ACACT1r,0.0002026676,0.0514968655
ACACt2,NaN,NaN
ACCOAL,0.0234318130,NaN
ACOATA,0.0002611984,0.0002611984
ACONT,0.0036947568,0.0007668363
ACS,0.6545135046,NaN
ADK1,NaN,NaN
ADNCNT3tc,NaN,NaN
ADPT,0.1473734231,NaN
ADSS,0.0057809287,NaN
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0061895788,NaN
ARGN,0.0738001592,NaN
ASP1DC,0.0000079892,NaN
ASPTA,12.2085086686,29.5252784257
BPNT,0.0011513429,NaN
BUTt2r,NaN,NaN
CBPS,NaN,NaN
CO2t,NaN,NaN
CPPPGO,0.0055134276,NaN
CTPS1,NaN,NaN
CTPS2,NaN,NaN
CYSTGL,0.0000814616,NaN
CYSTS,0.0005363946,NaN
CYTDt2r,NaN,NaN
DGK1,0.0186729134,0.0180498406
DHFR,0.1697545349,0.1697545349
DHORTS,0.0073191469,0.0016287866
DHPR,9.3851565659,NaN
DMATT,0.0078306150,NaN
DM_atp_c_,NaN,NaN
DPCOAK,NaN,NaN
DTMPK,0.0031511311,NaN
DURIPP,NaN,NaN
DUTPDP,NaN,NaN
EHGLAT,13.5685643401,NaN
ENO,2.1870435697,0.9122499317
EX_acac[e],NaN,NaN
EX_adn[e],NaN,NaN
EX_akg[e],NaN,NaN
EX_asn_L[e],NaN,NaN
EX_asp_L[e],NaN,NaN
EX_but[e],NaN,NaN
EX_ca2[e],NaN,NaN
EX_cgly[e],NaN,NaN
EX_cl[e],NaN,NaN
EX_co2[e],NaN,NaN
EX_cytd[e],NaN,NaN
EX_dad_2[e],NaN,NaN
EX_dcyt[e],NaN,NaN
EX_dgsn[e],NaN,NaN
EX_din[e],NaN,NaN
EX_duri[e],NaN,NaN
EX_fe2[e],NaN,NaN
EX_fe3[e],NaN,NaN
EX_fum[e],NaN,NaN
EX_gal[e],NaN,NaN
EX_glu_L[e],NaN,NaN
EX_glyb[e],NaN,NaN
EX_glyleu[e],NaN,NaN
EX_glyphe[e],NaN,NaN
EX_glypro[e],NaN,NaN
EX_h[e],NaN,NaN
EX_h2o[e],NaN,NaN
EX_ile_L[e],NaN,NaN
EX_ins[e],NaN,NaN
EX_k[e],NaN,NaN
EX_lac_L[e],NaN,NaN
EX_leu_L[e],NaN,NaN
EX_lys_L[e],NaN,NaN
EX_mal_L[e],NaN,NaN
EX_met_L[e],NaN,NaN
EX_na1[e],NaN,NaN
EX_no2[e],NaN,NaN
EX_o2[e],NaN,NaN
EX_orn[e],NaN,NaN
EX_pi[e],NaN,NaN
EX_ppi[e],NaN,NaN
EX_pro_L[e],NaN,NaN
EX_ribflv[e],NaN,NaN
EX_ser_L[e],NaN,NaN
EX_so4[e],NaN,NaN
EX_succ[e],NaN,NaN
EX_thymd[e],NaN,NaN
EX_urea[e],NaN,NaN
EX_uri[e],NaN,NaN
EX_val_L[e],NaN,NaN
FBA,0.0975489592,0.0001894235
FBA2,0.0975099380,0.0001894235
FBP,0.0094409971,NaN
FCLTc,NaN,NaN
FERO,NaN,NaN
FMNAT,0.0000182847,NaN
FPGS7,0.0000147381,NaN
FRTT,0.0027817944,NaN
FT,NaN,NaN
FTHFCL,0.2121561109,NaN
FUM,7.3008900773,3.3433752847
G3PD1,0.0000341005,0.0003263393
G5SADs,NaN,NaN
G6PDH2r,4.5141347243,4.5181373588
GALU,1.3369356415,0.3555679898
GALt2_2,NaN,NaN
GAPD,2.3698805461,2.5826431551
GF6PTA,0.0631234719,NaN
GHMT2r,0.1149894766,0.1149894766
GK1,NaN,NaN
GLNS,NaN,NaN
GLYLEUHYDROc,NaN,NaN
GLYLEUPEPT1tc,NaN,NaN
GLYPHEHYc,NaN,NaN
GLYPROPRO1c,NaN,NaN
GMAND,0.0013877364,NaN
GMPR,0.0011098961,NaN
GMPS2,NaN,NaN
GRTT,0.2282435066,NaN
GTPCI,0.0000077938,NaN
GUAPRT,0.0169190893,NaN
H2CO3D,383.0746929262,31.6150696658
H2Ot,NaN,NaN
HEX1,9.8760295608,NaN
HMBS,0.1140411026,NaN
ILETA,0.0243435245,0.0243435245
IMPD,0.0054242279,NaN
INSt2,NaN,NaN
LEUTA,0.0102545116,0.0122001819
L_LACt2r,NaN,NaN
MAN1PT2,0.0008021622,NaN
MAN6PI,0.0039884168,0.0016729936
MCOATA,0.0010721671,0.0010721671
MTHFC,0.3724666010,0.3724666010
MTHFD,0.0180823162,0.0173788852
NADK,NaN,NaN
NAt3_1,NaN,NaN
NDPK1,0.4444230855,0.4442229920
NDPK2,2.7935134883,2.7935134883
NDPK3,2.7935134883,2.7935134883
NDPK4,2.7935134883,2.7935134883
NDPK5,24.4725866515,0.7467998252
NDPK6,24.4725866515,0.7483992199
NDPK7,24.4725866515,0.8549816577
NDPK8,24.4725866515,0.7691147523
NDPK9,24.4725866515,0.7588266363
NNATr,0.0003422241,NaN
NNDPR,NaN,NaN
NTD1,0.0013608073,NaN
O2t,NaN,NaN
OMPDC,0.0282588776,NaN
PGI,57.4952728735,37.3719273678
PGK,NaN,NaN
PGL,19.3927449044,NaN
PGM,0.5707629866,0.5707629866
PGMT,1.4798142612,1.1662837095
PIt6b,NaN,NaN
PMANM,0.0285011887,0.0220970060
PNP,1.9298319146,1.9649797994
PNTK,NaN,NaN
PPA,7.4782900695,NaN
PPBNGS,0.0865447134,NaN
PPCDC,0.0007449125,NaN
PPM,0.0345597908,0.0345597908
PPNCL3,0.8328047448,NaN
PRO1x,NaN,NaN
PROD2,0.0000006833,NaN
PROt2r,NaN,NaN
PRPPS,NaN,NaN
PSERT,0.0053287333,NaN
PSP_L,3.3974816687,NaN
PTPAT,NaN,NaN
PUNP1,1.8892282730,1.8728586904
PUNP2,1.9053014143,1.8745331289
PUNP3,1.8240575211,1.8340844318
PUNP4,1.8365836044,1.8470054708
PUNP5,1.8168874098,1.8727447551
PUNP6,1.8301797859,1.8787911777
PUNP7,1.8073451458,1.8766728901
RBFK,NaN,NaN
RNDR1,0.0620161863,NaN
RNDR2,0.0523693754,NaN
RNDR3,0.0562571887,NaN
RNDR4,0.0540421943,NaN
RPE,3.6912105831,3.1421499243
RPI,11.7035255390,0.0037779713
SPMS,0.0338128977,NaN
SPODM,391.4084493483,NaN
TALA,0.0685620368,0.0685620368
THMDt2r,NaN,NaN
THRS,0.0001234235,NaN
TKT1,0.0383991303,0.0383991303
TKT2,0.0383991303,0.0383991303
TMDK1,NaN,NaN
TMDPK,0.0002878465,NaN
TPI,79.5925805292,19405.8052228290
UAG4E,35.9453683154,21.9753283463
UAGDP,0.0052455818,NaN
UDPG4E,0.0087895754,0.2362531340
UMPK,NaN,NaN
UPP3S,0.1466197649,NaN
UPPDC1,0.0005926557,NaN
UREAt,NaN,NaN
URIDK3,NaN,NaN
URIt2r,NaN,NaN
VALTA,0.0279893919,0.0243435245
r0010,162.4703152312,NaN
r0060,0.0008029694,NaN
r0082,0.0549093278,NaN
r0127,0.0000030639,NaN
r0220,0.0215934185,NaN
r0318,0.0269917732,NaN
r0345,12.6430764294,20.3554397071
r0398,0.4556133964,NaN
r0422,NaN,NaN
r0570,0.0164069879,0.0164069879
r0671,0.0019113484,NaN
ACCOAC,NaN,NaN
FPGS,0.0000147381,NaN
EX_pnto_R[e],NaN,NaN
EX_gly[e],NaN,NaN
GLYt2r,NaN,NaN
EX_cys_L[e],NaN,NaN
EX_ala_L[e],NaN,NaN
ALAt2r,NaN,NaN
EX_his_L[e],NaN,NaN
EX_thr_L[e],NaN,NaN
EX_gln_L[e],NaN,NaN
EX_phe_L[e],NaN,NaN
EX_tyr_L[e],NaN,NaN
NTD2,0.1618651224,NaN
NTD4,1.6847271727,NaN
NTD5,0.3336093411,NaN
NTD6,1.4512006339,NaN
NTD7,1.5281821542,NaN
NTD8,0.0804554528,NaN
NTD9,0.3938572394,NaN
NTD10,0.9004049580,NaN
NTD11,0.3103117644,NaN
EX_arg_L[e],NaN,NaN
EX_for[e],NaN,NaN
NADS2,NaN,NaN
EX_nac[e],NaN,NaN
GUAt,NaN,NaN
ADPRDP,0.0833258479,NaN
EX_ind3ac[e],NaN,NaN
EX_nh4[e],NaN,NaN
NH4tb,NaN,NaN
EX_ac[e],NaN,NaN
ALCD1,0.0037417311,0.7048526000
RBK,NaN,NaN
ADNK1,0.2959467456,NaN
GCALDD,0.0506363170,NaN
r0339,0.0260275886,NaN
ABUTD,0.1232384195,NaN
ACYP,0.1058701442,NaN
AGDC,0.1475952969,NaN
AICART,0.1537662359,0.1537662359
ALDD2x,0.0507823754,NaN
AMANK,0.0192039897,NaN
ARGSL,0.0511070606,0.0511070606
CITL,0.0000068847,NaN
CSND,NaN,NaN
CYTK1,NaN,NaN
CYTK2,0.5749272008,0.8811028288
DRBK,0.0001929151,NaN
EX_acgam[e],NaN,NaN
EX_cit[e],NaN,NaN
EX_csn[e],NaN,NaN
EX_drib[e],NaN,NaN
EX_etha[e],NaN,NaN
EX_fol[e],NaN,NaN
EX_fru[e],NaN,NaN
EX_galt[e],NaN,NaN
EX_glcr[e],NaN,NaN
EX_glcur[e],NaN,NaN
EX_glyc[e],NaN,NaN
EX_hxan[e],NaN,NaN
EX_malt[e],NaN,NaN
EX_malthx[e],NaN,NaN
EX_malttr[e],NaN,NaN
EX_man[e],NaN,NaN
EX_ptrc[e],NaN,NaN
EX_rib_D[e],NaN,NaN
EX_spmd[e],NaN,NaN
EX_thm[e],NaN,NaN
EX_trp_L[e],NaN,NaN
EX_ura[e],NaN,NaN
EX_xan[e],NaN,NaN
EX_xyl_D[e],NaN,NaN
FACOAL161,0.0146826687,0.0168499013
G1PTT,NaN,NaN
G6PDA,0.5217855554,NaN
GALK,0.1003937172,NaN
GALT,0.0002621927,0.2387179852
GLUPRT,0.0004683557,NaN
GLXO1,0.0025785508,NaN
GLYCt,NaN,NaN
GLYK,0.0000896423,NaN
GLYOX,0.8641667115,NaN
GND,0.0243747393,NaN
GPDDA1,NaN,NaN
HEX7,1.2421896658,NaN
HISD,0.0460340463,NaN
HXPRT,0.0159321425,NaN
HYXNt,NaN,NaN
IMACTD,0.0486788372,NaN
IMPC,0.1555752505,0.1555752505
IZPN,NaN,NaN
LCADi,0.0506363170,NaN
LDH_D,0.0000239065,0.0147203458
LDH_L,2.0624921410,11.4764797070
LGTHL,42.2925238635,NaN
MALT,0.0213894679,NaN
MDH,95.2599737624,2604.1250073087
MI1PP,0.0156840235,NaN
MI3PP,0.0269374840,NaN
MI4PP,0.0211809051,NaN
MICITDr,NaN,NaN
NT5C,0.9036089424,NaN
NTD3,0.0014006044,NaN
NTD5_a,NaN,NaN
OAADC,NaN,NaN
ORNDC,0.0009302829,NaN
PFK,NaN,NaN
PGLYCP,0.1981464142,NaN
PHETA1,0.5531482304,38.9342072235
PIt7,NaN,NaN
PRFGS,0.0340102559,NaN
PYDAMK,0.0000164924,NaN
PYDXNK,0.0001929269,NaN
PYK,0.6630118854,NaN
RE1944C,NaN,NaN
TDPDRE,NaN,NaN
TDPGDH,0.0024788000,NaN
THRD_L,0.0286787918,NaN
TMDS,0.0599674102,NaN
TYRTA,2.0253370206,1.7789310330
XYLt,NaN,NaN
r0392,0.0719877225,0.0678105902
r0792,0.0252971727,0.0252971727
r1667,NaN,NaN
EX_pydxn[e],NaN,NaN
PYDXNtr,NaN,NaN
EX_pydx[e],NaN,NaN
PYDXtr,NaN,NaN
EX_pydam[e],NaN,NaN
PYDAMtr,NaN,NaN
EX_4hbz[e],NaN,NaN
EX_34dhpha[e],NaN,NaN
EX_ppa[e],NaN,NaN
EX_arab_L[e],NaN,NaN
UGLT,0.0005238207,0.1767849213
EX_gam[e],NaN,NaN
URCN,0.0000456301,NaN
EX_pyr[e],NaN,NaN
PYRt2r,NaN,NaN
EX_tre[e],NaN,NaN
ACGAM2E,34.2877864937,34.2877864937
DCMPDA,0.5460698925,0.5460698925
EX_btn[e],NaN,NaN
EX_lcts[e],NaN,NaN
FTHFL,0.0021553711,NaN
EX_ade[e],NaN,NaN
EX_etoh[e],NaN,NaN
ETOHt,NaN,NaN
EX_acald[e],NaN,NaN
ACALDt,NaN,NaN
EX_sucr[e],NaN,NaN
THMt3,NaN,NaN
AACOAT,0.0014950822,NaN
EX_pheme[e],NaN,NaN
FORTHFC,NaN,NaN
GLNt4,NaN,NaN
MTRI,NaN,NaN
NADN,NaN,NaN
EX_mqn8[e],NaN,NaN
MK8t,NaN,NaN
MTHFD2,0.0349206849,0.0017011027
EX_gua[e],NaN,NaN
AHC,0.1118975739,944.1888954711
EX_4abut[e],NaN,NaN
ABUTt2r,NaN,NaN
EX_indole[e],NaN,NaN
OBDHc,NaN,NaN
EX_taur[e],NaN,NaN
EX_ch4s[e],NaN,NaN
EX_phpyr[e],NaN,NaN
EX_tym[e],NaN,NaN
EX_2hyoxplac[e],NaN,NaN
EX_lanost[e],NaN,NaN
PHPYRte,NaN,NaN
PHPYRtm,NaN,NaN
3MOX4HOXMtm,NaN,NaN
3MOX4HOXMte,NaN,NaN
EX_3mox4hoxm[e],NaN,NaN
GLXte,NaN,NaN
EX_glx[e],NaN,NaN
CE4970tm,NaN,NaN
CE4970te,NaN,NaN
EX_CE4970[e],NaN,NaN
CE2026tm,NaN,NaN
CE2026te,NaN,NaN
EX_CE2026[e],NaN,NaN
CE4968tm,NaN,NaN
CE4968te,NaN,NaN
EX_CE4968[e],NaN,NaN
ACTYRm,NaN,NaN
ACTYRtc,NaN,NaN
ACTYRte,NaN,NaN
EX_actyr[e],NaN,NaN
SUCACETATc,NaN,NaN
SUCACETATALTc,NaN,NaN
SUCACETOc,NaN,NaN
SUCACETOte,NaN,NaN
EX_sucaceto[e],NaN,NaN
VANILPYRc,0.0015099048,0.0014310376
VANILLACc,NaN,NaN
CE2176tm,NaN,NaN
NACVANALAm,NaN,NaN
NACVANALAtm,NaN,NaN
NACVANALAte,NaN,NaN
VANILLACte,NaN,NaN
EX_vanillac[e],NaN,NaN
EX_nacvanala[e],NaN,NaN
2H3MVc,10.7426836750,2.0624921410
2H3MVte,NaN,NaN
EX_2h3mv[e],NaN,NaN
2HIVc,10.7426836750,2.0624921410
2HIVte,NaN,NaN
EX_2hiv[e],NaN,NaN
2M3HBUc,NaN,NaN
2M3HBUtm,NaN,NaN
2M3HBUte,NaN,NaN
EX_2m3hbu[e],NaN,NaN
2M3OVCOAm,1468.9415242317,0.0173202323
2M3OVACm,NaN,NaN
2M3OVACtm,NaN,NaN
2M3HVACc,NaN,NaN
2M3HVACte,NaN,NaN
EX_2m3hvac[e],NaN,NaN
3H3MGLTc,NaN,NaN
3H3MGLTte,NaN,NaN
EX_3h3mglt[e],NaN,NaN
3MGLUTACc,NaN,NaN
3MGLUTACtm,NaN,NaN
3MGLUTACte,NaN,NaN
EX_3mglutac[e],NaN,NaN
3MGLUTRc,NaN,NaN
3MGLUTRte,NaN,NaN
EX_3mglutr[e],NaN,NaN
PPIOGLYc,0.0000002150,0.0000003547
PPIOGLYtm,NaN,NaN
PPIOGLYte,NaN,NaN
EX_ppiogly[e],NaN,NaN
MVLACc,NaN,NaN
MVLACte,NaN,NaN
EX_mvlac[e],NaN,NaN
TIGGLYc,0.0000002150,0.0000003676
TIGGLYtm,NaN,NaN
TIGGLYte,NaN,NaN
EX_tiggly[e],NaN,NaN
TD2GLTRCOAm,NaN,NaN
3HGLUTCOAm,NaN,NaN
3OHGLUTACm,NaN,NaN
3OHGLUTACtm,NaN,NaN
3OHGLUTACte,NaN,NaN
3OHGLUTACOAT3t,NaN,NaN
EX_3ohglutac[e],NaN,NaN
GLUTACOAm,NaN,NaN
GLUTCONm,NaN,NaN
GLUTCONtm,NaN,NaN
GLUTCONte,NaN,NaN
EX_glutcon[e],NaN,NaN
3HIVAcm,NaN,NaN
3HIVActm,NaN,NaN
3HIVActe,NaN,NaN
EX_3hivac[e],NaN,NaN
3HADICOAx,0.1449679732,NaN
3HADPACx,NaN,NaN
3HADPACtxc,NaN,NaN
3HADPACte,NaN,NaN
EX_3hadpac[e],NaN,NaN
3OHSEBCOAx,0.1449682711,NaN
3OHSEBACx,NaN,NaN
3OHSEBACtxc,NaN,NaN
3OHSEBACte,NaN,NaN
EX_3ohsebac[e],NaN,NaN
3OHSUBCOAx,0.1449682711,NaN
3OHSUBACx,NaN,NaN
3OHSUBACtxc,NaN,NaN
3OHSUBACte,NaN,NaN
EX_3ohsubac[e],NaN,NaN
CAPROICc,NaN,NaN
5OHHEXAc,NaN,NaN
5OHHEXAte,NaN,NaN
EX_5ohhexa[e],NaN,NaN
7OHOCTAc,NaN,NaN
7OHOCTAte,NaN,NaN
EX_7ohocata[e],NaN,NaN
ETHMALCOAc,NaN,NaN
ETHMALACc,NaN,NaN
ETHMALACte,NaN,NaN
EX_ethmalac[e],NaN,NaN
HEXGLYc,0.0000000943,NaN
HEXGLYte,NaN,NaN
EX_hexgly[e],NaN,NaN
METHSUCCOAc,NaN,NaN
METHSUCC,NaN,NaN
METHSUCCte,NaN,NaN
EX_methsucc[e],NaN,NaN
SUBGLYc,0.0000000774,NaN
SUBGLYte,NaN,NaN
EX_subgly[e],NaN,NaN
4OHBUTm,NaN,NaN
4OHBUTtmc,NaN,NaN
4OHBUTtce,NaN,NaN
EX_4ohbut[e],NaN,NaN
12HPETUPKt,NaN,NaN
15HPETUPKt,NaN,NaN
3AIBSYMPt,NaN,NaN
AK2LGCHOLABCt,NaN,NaN
APRGSTRNABCt,NaN,NaN
C14770UPKt,NaN,NaN
C14771UPKt,NaN,NaN
CE1243UPKt,NaN,NaN
CE2510ABCt,NaN,NaN
CE2537ABCt,NaN,NaN
CE7082UPKt,NaN,NaN
CE7172UPKt,NaN,NaN
DIGALSGALSIDESECt,NaN,NaN
NRVNCABCt,NaN,NaN
PAFABCt,NaN,NaN
PAIL_hs_SECt,NaN,NaN
PAILPALM_HSSECt,NaN,NaN
PAILR_HSSECt,NaN,NaN
PAILSTE_HSSECt,NaN,NaN
PCHLN225_HSABCt,NaN,NaN
PCHOL2LINL_HSABCt,NaN,NaN
PCHOL2OLE_HSABCt,NaN,NaN
PCHOL2STE_HSABCt,NaN,NaN
PCHOLAR_HSABCt,NaN,NaN
PCHOLDOC_HSABCt,NaN,NaN
PCHOLEIC_HSABCt,NaN,NaN
PCHOLET_HSABCt,NaN,NaN
PCHOLHEP_HSABCt,NaN,NaN
PCHOLLINL_HSABCt,NaN,NaN
PCHOLMYR_HsABCt,NaN,NaN
PCHOLN15_HSABCt,NaN,NaN
PCHOLN183_HSABCt,NaN,NaN
PCHOLN1836_HSABCt,NaN,NaN
PCHOLN19_HSABCt,NaN,NaN
PCHOLN201_HSABCt,NaN,NaN
PCHOLN203_HSABCt,NaN,NaN
PCHOLN204_HSABCt,NaN,NaN
PCHOLN205_HSABCt,NaN,NaN
PCHOLN224_HSABCt,NaN,NaN
PCHOLN225_HSABCt,NaN,NaN
PCHOLN2254_HSABCt,NaN,NaN
