REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
C10DCtr,NaN,NaN
C12DCtr,NaN,NaN
C16DCtr,NaN,NaN
C3DCtr,NaN,NaN
C4CRNtr,NaN,NaN
C4DCtr,NaN,NaN
C51CRNtr,NaN,NaN
C5DCtr,NaN,NaN
C6CRNtr,NaN,NaN
C6DCtr,NaN,NaN
C81CRNtr,NaN,NaN
C8CRNtr,NaN,NaN
C8DCtr,NaN,NaN
DDECCRNtr,NaN,NaN
DDECE1CRNtr,NaN,NaN
DECDICRNtr,NaN,NaN
DMHPTCRNtr,NaN,NaN
ELAIDCRNtr,NaN,NaN
HDCECRNtr,NaN,NaN
IVCRNtr,NaN,NaN
LNELDCCRNtr,NaN,NaN
LNLCCRNtr,NaN,NaN
ODECRNtr,NaN,NaN
PCRNtr,NaN,NaN
PMTCRNtr,NaN,NaN
STCRNtr,NaN,NaN
TETDEC2CRntr,NaN,NaN
TETDECE1CRNtr,NaN,NaN
TTDCRNtr,NaN,NaN
EX_sphmyln_hs[e],NaN,NaN
XOLEST183tl,NaN,NaN
XOLEST182tl,NaN,NaN
XOLEST181tl,NaN,NaN
VACCtl,NaN,NaN
XOLEST205tl,NaN,NaN
TMNDNCtl,NaN,NaN
XOLEST204tl,NaN,NaN
XOLEST226tl,NaN,NaN
CRVNCtl,NaN,NaN
BGLYtm,NaN,NaN
PHEACGLYtm,NaN,NaN
HXAt1,NaN,NaN
HXAt2,NaN,NaN
HXAt3,NaN,NaN
EX_hxa[e],NaN,NaN
TTDCEAc,NaN,NaN
PACCOALm,NaN,NaN
PACALDtm,NaN,NaN
BZtm,NaN,NaN
GNCORE1te,NaN,NaN
GNCORE2te,NaN,NaN
LHCYSTIN,NaN,NaN
LHCYSTINt,NaN,NaN
EX_Lhcystin[e],NaN,NaN
PA_HStm,NaN,NaN
FldAct,NaN,NaN
MALOAtm,NaN,NaN
MLTHFtm,NaN,NaN
2MOPtm,NaN,NaN
MMALtm,NaN,NaN
URIK3,NaN,NaN
PSDm_hsc,NaN,NaN
PGPP_hsc,NaN,NaN
CE2512te,NaN,NaN
CE0328te,NaN,NaN
r2514e,NaN,NaN
r2514m,NaN,NaN
RE2675C2,NaN,NaN
FAS180,NaN,NaN
3MOXTYRESSte,NaN,NaN
5AOPt2,NaN,NaN
ACNAMt2,NaN,NaN
ADRNLtu,NaN,NaN
AGPAT2,NaN,NaN
AGPAT3,NaN,NaN
AGPAT4,NaN,NaN
ARGtD,NaN,NaN
BANDMT,NaN,NaN
C160CPT2rbc,NaN,NaN
C181CPT2rbc,NaN,NaN
CA2t,NaN,NaN
DKMPPD2,NaN,NaN
DKMPPD3,NaN,NaN
DM_pe_hs[c],NaN,NaN
DM_adprbp[c],NaN,NaN
DM_akg[c],NaN,NaN
DM_bandmt[c],NaN,NaN
DM_for[c],NaN,NaN
DM_mi1345p[c],NaN,NaN
DM_mi134p[c],NaN,NaN
DM_mi145p[c],NaN,NaN
DM_mi14p[c],NaN,NaN
DM_pchol_hs[c],NaN,NaN
ETHAt,NaN,NaN
GTHOXti2,NaN,NaN
HCYSte,NaN,NaN
LNLCCPT2rbc,NaN,NaN
NORMETEVESSte,NaN,NaN
OROte,NaN,NaN
PPPGOc,NaN,NaN
sink_band[c],NaN,NaN
SPRMt2r,NaN,NaN
The,NaN,NaN
THMMPtrbc,NaN,NaN
THMtrbc,NaN,NaN
UGT1A10c,NaN,NaN
UNK3r,NaN,NaN
ACGALtr,NaN,NaN
ACNAMtr,NaN,NaN
CORE4t,NaN,NaN
CORE5t,NaN,NaN
CORE7t,NaN,NaN
CORE8t,NaN,NaN
DST_ANTIGENt,NaN,NaN
ETHAtr,NaN,NaN
GALAMtr,NaN,NaN
MK10t,NaN,NaN
MK11t,NaN,NaN
MK7t,NaN,NaN
MK9t,NaN,NaN
S2L2N2M2Mt,NaN,NaN
STN_ANTIGENt,NaN,NaN
EX_core4[e],NaN,NaN
EX_core5[e],NaN,NaN
EX_core7[e],NaN,NaN
EX_core8[e],NaN,NaN
EX_dsT_antigen[e],NaN,NaN
EX_f1a[e],NaN,NaN
EX_galam[e],NaN,NaN
EX_gncore1[e],NaN,NaN
EX_gncore2[e],NaN,NaN
EX_mqn10[e],NaN,NaN
EX_mqn11[e],NaN,NaN
EX_mqn7[e],NaN,NaN
EX_mqn9[e],NaN,NaN
EX_s2l2n2m2m[e],NaN,NaN
EX_sTn_antigen[e],NaN,NaN
DDCAte,NaN,NaN
EX_lpam[e],NaN,NaN
LPAMt,NaN,NaN
EX_acgal[e],NaN,NaN
EX_acnam[e],NaN,NaN
EX_pcreat[e],NaN,NaN
EX_HC00342[e],NaN,NaN
EX_C08261[e],NaN,NaN
EX_pa_hs[e],NaN,NaN
EX_CE2934[e],NaN,NaN
DM_mqn10[c],NaN,NaN
DM_mqn11[c],NaN,NaN
DM_mqn7[c],NaN,NaN
DM_mqn8[c],NaN,NaN
DM_mqn9[c],NaN,NaN
DM_galam[c],NaN,NaN
DM_C02712[c],NaN,NaN
F1Ate,NaN,NaN
F1Ate2,NaN,NaN
GNCORE1t,NaN,NaN
GNCORE2t,NaN,NaN
34HPLtm,NaN,NaN
3HMPtm,NaN,NaN
3HPPtm,NaN,NaN
ACGLUtm,NaN,NaN
LPAMtm,NaN,NaN
r2535m,NaN,NaN
PGP_hs_tm,NaN,NaN
CE2934t,NaN,NaN
C02592tx,NaN,NaN
PROSTGE2t2r,NaN,NaN
PROSTGE2t2m,NaN,NaN
ESTRr,NaN,NaN
ESTR2r,NaN,NaN
LTHSTRLtr,NaN,NaN
PGLYCtm,NaN,NaN
sink_11_cis_retfa[c],NaN,NaN
sink_25hvitd2[c],NaN,NaN
sink_9_cis_retfa[c],NaN,NaN
sink_C02528[c],NaN,NaN
sink_HC02191[c],NaN,NaN
sink_HC02192[c],NaN,NaN
sink_HC02193[c],NaN,NaN
sink_HC02194[c],NaN,NaN
sink_HC02195[c],NaN,NaN
sink_HC02196[c],NaN,NaN
sink_HC02197[c],NaN,NaN
sink_HC02198[c],NaN,NaN
sink_HC02220[c],NaN,NaN
sink_Tyr_ggn[c],NaN,NaN
sink_avite1[c],NaN,NaN
sink_btn[c],NaN,NaN
sink_c226coa[c],NaN,NaN
sink_chol[c],NaN,NaN
sink_cholate[c],NaN,NaN
sink_coa[c],NaN,NaN
sink_crvnc[c],NaN,NaN
sink_dgchol[c],NaN,NaN
sink_doco13ecoa[c],NaN,NaN
sink_fad[c],NaN,NaN
sink_fe3[c],NaN,NaN
sink_gchola[c],NaN,NaN
sink_glgchlo[c],NaN,NaN
sink_glygn2[c],NaN,NaN
sink_hdca[c],NaN,NaN
sink_lnlc[c],NaN,NaN
sink_lnlccoa[c],NaN,NaN
sink_lnlncacoa[c],NaN,NaN
sink_lnlncgcoa[c],NaN,NaN
sink_nad[c],NaN,NaN
sink_nadp[c],NaN,NaN
sink_odecoa[c],NaN,NaN
sink_phyQ[c],NaN,NaN
sink_pmtcoa[c],NaN,NaN
sink_pydam[c],NaN,NaN
sink_pydx[c],NaN,NaN
sink_pydxn[c],NaN,NaN
sink_retfa[c],NaN,NaN
sink_retinol[c],NaN,NaN
sink_stcoa[c],NaN,NaN
sink_tag_hs[c],NaN,NaN
sink_tchola[c],NaN,NaN
sink_tdchola[c],NaN,NaN
sink_tdechola[c],NaN,NaN
sink_thf[c],NaN,NaN
sink_thmpp[c],NaN,NaN
sink_thmtp[c],NaN,NaN
sink_tmndnc[c],NaN,NaN
sink_tmndnccoa[c],NaN,NaN
sink_vitd3[c],NaN,NaN
DXTRNt,NaN,NaN
EX_dxtrn[e],NaN,NaN
DHCHOLESTANATEATP,NaN,NaN
DHCHOLESTANATEt,NaN,NaN
EX_dhcholestanate[e],NaN,NaN
sink_dhcholestanate[c],NaN,NaN
THCHOLSTOICATP,NaN,NaN
THCHOLSTOICt,NaN,NaN
EX_thcholstoic[e],NaN,NaN
sink_thcholstoic[c],NaN,NaN
XOL7AH3ATP,NaN,NaN
XOL7AH3t,NaN,NaN
EX_xol7ah3[e],NaN,NaN
sink_xol7ah3[c],NaN,NaN
XOL7AONEATP,NaN,NaN
XOL7AONEt,NaN,NaN
EX_xol7aone[e],NaN,NaN
sink_xol7aone[c],NaN,NaN
XOLDIOLONEATP,NaN,NaN
EX_xoldiolone[e],NaN,NaN
sink_xoldiolone[c],NaN,NaN
7KILTCHOLATP,NaN,NaN
7KILTCHOLt,NaN,NaN
EX_7klitchol[e],NaN,NaN
sink_7klitchol[c],NaN,NaN
sink_dchac[c],NaN,NaN
sink_CE1273[c],NaN,NaN
EX_2obut[e],NaN,NaN
EX_glutar[e],NaN,NaN
EX_glcn[e],NaN,NaN
ACACT1r,0.0003011421,0.0765187748
ACACt2,NaN,NaN
ACCOAL,0.0216053726,NaN
ACOATA,0.0008943809,0.0008943809
ACONT,0.0027546852,0.0005717271
ACS,0.6571337506,NaN
ADK1,NaN,NaN
ADNCNT3tc,NaN,NaN
ADPT,0.0649803889,NaN
ADSS,0.0066938786,NaN
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0008988961,NaN
ARGN,0.0309694794,NaN
ASP1DC,0.0052586866,NaN
ASPTA,36.9543990118,89.3711877101
BPNT,0.0010174624,NaN
BUTt2r,NaN,NaN
CBPS,NaN,NaN
CO2t,NaN,NaN
CPPPGO,0.0078945078,NaN
CTPS1,NaN,NaN
CTPS2,NaN,NaN
CYSTGL,0.0003062127,NaN
CYSTS,0.0189500191,NaN
CYTDt2r,NaN,NaN
DGK1,0.0483302325,0.0467175622
DHFR,0.3519884261,0.3519884261
DHORTS,0.0040807816,0.0009081280
DHPR,391.1238292854,NaN
DMATT,0.0090800429,NaN
DM_atp_c_,NaN,NaN
DPCOAK,NaN,NaN
DTMPK,0.0026374982,NaN
DURIPP,NaN,NaN
DUTPDP,NaN,NaN
EHGLAT,41.0712032283,NaN
ENO,17.5873333435,7.3359506246
EX_acac[e],NaN,NaN
EX_adn[e],NaN,NaN
EX_akg[e],NaN,NaN
EX_asn_L[e],NaN,NaN
EX_asp_L[e],NaN,NaN
EX_but[e],NaN,NaN
EX_ca2[e],NaN,NaN
EX_cgly[e],NaN,NaN
EX_cl[e],NaN,NaN
EX_co2[e],NaN,NaN
EX_cytd[e],NaN,NaN
EX_dad_2[e],NaN,NaN
EX_dcyt[e],NaN,NaN
EX_dgsn[e],NaN,NaN
EX_din[e],NaN,NaN
EX_duri[e],NaN,NaN
EX_fe2[e],NaN,NaN
EX_fe3[e],NaN,NaN
EX_fum[e],NaN,NaN
EX_gal[e],NaN,NaN
EX_glu_L[e],NaN,NaN
EX_glyb[e],NaN,NaN
EX_glyleu[e],NaN,NaN
EX_glyphe[e],NaN,NaN
EX_glypro[e],NaN,NaN
EX_h[e],NaN,NaN
EX_h2o[e],NaN,NaN
EX_ile_L[e],NaN,NaN
EX_ins[e],NaN,NaN
EX_k[e],NaN,NaN
EX_lac_L[e],NaN,NaN
EX_leu_L[e],NaN,NaN
EX_lys_L[e],NaN,NaN
EX_mal_L[e],NaN,NaN
EX_met_L[e],NaN,NaN
EX_na1[e],NaN,NaN
EX_no2[e],NaN,NaN
EX_o2[e],NaN,NaN
EX_orn[e],NaN,NaN
EX_pi[e],NaN,NaN
EX_ppi[e],NaN,NaN
EX_pro_L[e],NaN,NaN
EX_ribflv[e],NaN,NaN
EX_ser_L[e],NaN,NaN
EX_so4[e],NaN,NaN
EX_succ[e],NaN,NaN
EX_thymd[e],NaN,NaN
EX_urea[e],NaN,NaN
EX_uri[e],NaN,NaN
EX_val_L[e],NaN,NaN
FBA,0.3590131197,0.0006971426
FBA2,0.3588695084,0.0006971426
FBP,0.0013888031,NaN
FCLTc,NaN,NaN
FERO,NaN,NaN
FMNAT,0.0000129069,NaN
FPGS7,0.0000075052,NaN
FRTT,0.0032256487,NaN
FT,NaN,NaN
FTHFCL,0.1305179950,NaN
FUM,13.9381229037,6.3828348514
G3PD1,0.0004695099,0.0044931738
G5SADs,NaN,NaN
G6PDH2r,2.6292798446,2.6316111986
GALU,2.0117923608,0.5350511598
GALt2_2,NaN,NaN
GAPD,17.4536956868,19.0206496996
GF6PTA,0.0760162133,NaN
GHMT2r,0.0142246443,0.0142246443
GK1,NaN,NaN
GLNS,NaN,NaN
GLYLEUHYDROc,NaN,NaN
GLYLEUPEPT1tc,NaN,NaN
GLYPHEHYc,NaN,NaN
GLYPROPRO1c,NaN,NaN
GMAND,0.0013888409,NaN
GMPR,0.0006651909,NaN
GMPS2,NaN,NaN
GRTT,0.2646613107,NaN
GTPCI,0.0000026254,NaN
GUAPRT,0.0153638093,NaN
H2CO3D,5556.3323485515,458.5628795883
H2Ot,NaN,NaN
HEX1,6.9316968728,NaN
HMBS,0.1039205072,NaN
ILETA,0.1687316502,0.1687316502
IMPD,0.0032950496,NaN
INSt2,NaN,NaN
LEUTA,0.0710768343,0.0845628095
L_LACt2r,NaN,NaN
MAN1PT2,0.0001705685,NaN
MAN6PI,0.0066163885,0.0027753307
MCOATA,0.0036712541,0.0036712541
MTHFC,0.4608300864,0.4608300864
MTHFD,0.0231269039,0.0222272303
NADK,NaN,NaN
NAt3_1,NaN,NaN
NDPK1,0.5906763017,0.5904103602
NDPK2,3.7128184149,3.7128184149
NDPK3,3.7128184149,3.7128184149
NDPK4,3.7128184149,3.7128184149
NDPK5,32.5261613240,0.9925608574
NDPK6,32.5261613240,0.9946865898
NDPK7,32.5261613240,1.1363437680
NDPK8,32.5261613240,1.0222193046
NDPK9,32.5261613240,1.0085455183
NNATr,0.0024120590,NaN
NNDPR,NaN,NaN
NTD1,0.0008019853,NaN
O2t,NaN,NaN
OMPDC,0.0192524930,NaN
PGI,91.3161764115,59.3555146675
PGK,NaN,NaN
PGL,11.7301916936,NaN
PGM,1.0386979327,1.0386979327
PGMT,3.4696127604,2.7345005024
PIt6b,NaN,NaN
PMANM,0.0145120157,0.0112511832
PNP,1.1564010209,1.1774624664
PNTK,NaN,NaN
PPA,18.3902434867,NaN
PPBNGS,0.3598535862,NaN
PPCDC,0.0001803247,NaN
PPM,0.0810298255,0.0810298255
PPNCL3,0.5190769954,NaN
PRO1x,NaN,NaN
PROD2,0.0000006833,NaN
PROt2r,NaN,NaN
PRPPS,NaN,NaN
PSERT,0.1499732437,NaN
PSP_L,8.5503823783,NaN
PTPAT,NaN,NaN
PUNP1,1.1320703565,1.1222613146
PUNP2,1.1417017637,1.1232646779
PUNP3,1.0930184974,1.0990268599
PUNP4,1.1005244233,1.1067694527
PUNP5,1.0887219968,1.1221930419
PUNP6,1.0966871035,1.1258162016
PUNP7,1.0830040460,1.1245468734
RBFK,NaN,NaN
RNDR1,0.0391915025,NaN
RNDR2,0.0330951423,NaN
RNDR3,0.0355520693,NaN
RNDR4,0.0341522902,NaN
RPE,5.9019199404,5.0240204064
RPI,4.2736080360,0.0013795474
SPMS,0.0573622719,NaN
SPODM,1091.2381160062,NaN
TALA,0.0457827142,0.0457827142
THMDt2r,NaN,NaN
THRS,0.0003515608,NaN
TKT1,0.0321355430,0.0321355430
TKT2,0.0321355430,0.0321355430
TMDK1,NaN,NaN
TMDPK,0.0000619400,NaN
TPI,138.8708820035,33858.6997602558
UAG4E,9.4254100240,5.7622578313
UAGDP,0.0029104026,NaN
UDPG4E,0.0023047574,0.0619490844
UMPK,NaN,NaN
UPP3S,0.8001316419,NaN
UPPDC1,0.0007112153,NaN
UREAt,NaN,NaN
URIDK3,NaN,NaN
URIt2r,NaN,NaN
VALTA,0.1940021578,0.1687316502
r0010,70.6266222378,NaN
r0060,0.2880036665,NaN
r0082,0.0129438713,NaN
r0127,0.0000031685,NaN
r0220,0.0456377782,NaN
r0318,0.0570472227,NaN
r0345,24.3810845554,39.2537132424
r0398,18.9875635003,NaN
r0422,NaN,NaN
r0570,0.0079885455,0.0079885455
r0671,0.0011913201,NaN
ACCOAC,NaN,NaN
FPGS,0.0000075052,NaN
EX_pnto_R[e],NaN,NaN
EX_gly[e],NaN,NaN
GLYt2r,NaN,NaN
EX_cys_L[e],NaN,NaN
EX_ala_L[e],NaN,NaN
ALAt2r,NaN,NaN
EX_his_L[e],NaN,NaN
EX_thr_L[e],NaN,NaN
EX_gln_L[e],NaN,NaN
EX_phe_L[e],NaN,NaN
EX_tyr_L[e],NaN,NaN
NTD2,0.1052008095,NaN
NTD4,1.3482460486,NaN
NTD5,0.2669794156,NaN
NTD6,1.1613604577,NaN
NTD7,1.0622219091,NaN
NTD8,0.0643865357,NaN
NTD9,0.4688124717,NaN
NTD10,0.7205721178,NaN
NTD11,0.3693674020,NaN
EX_arg_L[e],NaN,NaN
EX_for[e],NaN,NaN
NADS2,NaN,NaN
EX_nac[e],NaN,NaN
GUAt,NaN,NaN
ADPRDP,0.0629679295,NaN
EX_ind3ac[e],NaN,NaN
EX_nh4[e],NaN,NaN
NH4tb,NaN,NaN
EX_ac[e],NaN,NaN
ALCD1,0.0062807222,1.1831377594
RBK,NaN,NaN
ADNK1,0.7611957567,NaN
GCALDD,0.1176113786,NaN
r0339,0.0046311517,NaN
ABUTD,0.2612762785,NaN
ACYP,0.1729318686,NaN
AGDC,0.0314410871,NaN
AICART,0.2233337987,0.2233337987
ALDD2x,0.1177173550,NaN
AMANK,0.0087688113,NaN
ARGSL,0.0193131724,0.0193131724
CITL,0.0000080920,NaN
CSND,NaN,NaN
CYTK1,NaN,NaN
CYTK2,0.7316291520,1.1212558991
DRBK,0.0005859404,NaN
EX_acgam[e],NaN,NaN
EX_cit[e],NaN,NaN
EX_csn[e],NaN,NaN
EX_drib[e],NaN,NaN
EX_etha[e],NaN,NaN
EX_fol[e],NaN,NaN
EX_fru[e],NaN,NaN
EX_galt[e],NaN,NaN
EX_glcr[e],NaN,NaN
EX_glcur[e],NaN,NaN
EX_glyc[e],NaN,NaN
EX_hxan[e],NaN,NaN
EX_malt[e],NaN,NaN
EX_malthx[e],NaN,NaN
EX_malttr[e],NaN,NaN
EX_man[e],NaN,NaN
EX_ptrc[e],NaN,NaN
EX_rib_D[e],NaN,NaN
EX_spmd[e],NaN,NaN
EX_thm[e],NaN,NaN
EX_trp_L[e],NaN,NaN
EX_ura[e],NaN,NaN
EX_xan[e],NaN,NaN
EX_xyl_D[e],NaN,NaN
FACOAL161,0.0028512480,0.0032721059
G1PTT,NaN,NaN
G6PDA,0.3255031241,NaN
GALK,0.0410426741,NaN
GALT,0.0001014141,0.0923342652
GLUPRT,0.0006350919,NaN
GLXO1,0.0043648893,NaN
GLYCt,NaN,NaN
GLYK,0.0000930410,NaN
GLYOX,2.9430749677,NaN
GND,0.0106309963,NaN
GPDDA1,NaN,NaN
HEX7,0.8718566676,NaN
HISD,0.0000612486,NaN
HXPRT,0.0144675871,NaN
HYXNt,NaN,NaN
IMACTD,0.1173839324,NaN
IMPC,0.2259612551,0.2259612551
IZPN,NaN,NaN
LCADi,0.1176113786,NaN
LDH_D,0.0008753248,0.5389776341
LDH_L,3.4791504335,19.3592976932
LGTHL,69.9247878972,NaN
MALT,0.0059009230,NaN
MDH,210.9668605285,5767.2079417718
MI1PP,0.0173304292,NaN
MI3PP,0.0298892624,NaN
MI4PP,0.0235018842,NaN
MICITDr,NaN,NaN
NT5C,0.7231361883,NaN
NTD3,0.0010462590,NaN
NTD5_a,NaN,NaN
OAADC,NaN,NaN
ORNDC,0.0009596805,NaN
PFK,NaN,NaN
PGLYCP,0.2388561528,NaN
PHETA1,1.6743454073,117.8514319812
PIt7,NaN,NaN
PRFGS,0.0163479736,NaN
PYDAMK,0.0000680740,NaN
PYDXNK,0.0007963237,NaN
PYK,3.8147495205,NaN
RE1944C,NaN,NaN
TDPDRE,NaN,NaN
TDPGDH,0.0013642572,NaN
THRD_L,0.8256414525,NaN
TMDS,0.1054306228,NaN
TYRTA,6.1305471529,5.3846942352
XYLt,NaN,NaN
r0392,0.3484499774,0.3282309508
r0792,0.0060258792,0.0060258792
r1667,NaN,NaN
EX_pydxn[e],NaN,NaN
PYDXNtr,NaN,NaN
EX_pydx[e],NaN,NaN
PYDXtr,NaN,NaN
EX_pydam[e],NaN,NaN
PYDAMtr,NaN,NaN
EX_4hbz[e],NaN,NaN
EX_34dhpha[e],NaN,NaN
EX_ppa[e],NaN,NaN
EX_arab_L[e],NaN,NaN
UGLT,0.0002026098,0.0683790364
EX_gam[e],NaN,NaN
URCN,0.0010464386,NaN
EX_pyr[e],NaN,NaN
PYRt2r,NaN,NaN
EX_tre[e],NaN,NaN
ACGAM2E,7.2322825636,7.2322825636
DCMPDA,0.5430349538,0.5430349538
EX_btn[e],NaN,NaN
EX_lcts[e],NaN,NaN
FTHFL,0.0027539164,NaN
EX_ade[e],NaN,NaN
EX_etoh[e],NaN,NaN
ETOHt,NaN,NaN
EX_acald[e],NaN,NaN
ACALDt,NaN,NaN
EX_sucr[e],NaN,NaN
THMt3,NaN,NaN
AACOAT,0.0015884981,NaN
EX_pheme[e],NaN,NaN
FORTHFC,NaN,NaN
GLNt4,NaN,NaN
MTRI,NaN,NaN
NADN,NaN,NaN
EX_mqn8[e],NaN,NaN
MK8t,NaN,NaN
MTHFD2,0.0139677623,0.0006804162
EX_gua[e],NaN,NaN
AHC,0.1123448344,947.9628685396
EX_4abut[e],NaN,NaN
ABUTt2r,NaN,NaN
EX_indole[e],NaN,NaN
OBDHc,NaN,NaN
EX_taur[e],NaN,NaN
EX_ch4s[e],NaN,NaN
EX_phpyr[e],NaN,NaN
EX_tym[e],NaN,NaN
EX_2hyoxplac[e],NaN,NaN
EX_lanost[e],NaN,NaN
PHPYRte,NaN,NaN
PHPYRtm,NaN,NaN
3MOX4HOXMtm,NaN,NaN
3MOX4HOXMte,NaN,NaN
EX_3mox4hoxm[e],NaN,NaN
GLXte,NaN,NaN
EX_glx[e],NaN,NaN
CE4970tm,NaN,NaN
CE4970te,NaN,NaN
EX_CE4970[e],NaN,NaN
CE2026tm,NaN,NaN
CE2026te,NaN,NaN
EX_CE2026[e],NaN,NaN
CE4968tm,NaN,NaN
CE4968te,NaN,NaN
EX_CE4968[e],NaN,NaN
ACTYRm,NaN,NaN
ACTYRtc,NaN,NaN
ACTYRte,NaN,NaN
EX_actyr[e],NaN,NaN
SUCACETATc,NaN,NaN
SUCACETATALTc,NaN,NaN
SUCACETOc,NaN,NaN
SUCACETOte,NaN,NaN
EX_sucaceto[e],NaN,NaN
VANILPYRc,0.0848595809,0.0804270895
VANILLACc,NaN,NaN
CE2176tm,NaN,NaN
NACVANALAm,NaN,NaN
NACVANALAtm,NaN,NaN
NACVANALAte,NaN,NaN
VANILLACte,NaN,NaN
EX_vanillac[e],NaN,NaN
EX_nacvanala[e],NaN,NaN
2H3MVc,18.1214812031,3.4791504335
2H3MVte,NaN,NaN
EX_2h3mv[e],NaN,NaN
2HIVc,18.1214812031,3.4791504335
2HIVte,NaN,NaN
EX_2hiv[e],NaN,NaN
2M3HBUc,NaN,NaN
2M3HBUtm,NaN,NaN
2M3HBUte,NaN,NaN
EX_2m3hbu[e],NaN,NaN
2M3OVCOAm,2940.7019622443,0.0346737023
2M3OVACm,NaN,NaN
2M3OVACtm,NaN,NaN
2M3HVACc,NaN,NaN
2M3HVACte,NaN,NaN
EX_2m3hvac[e],NaN,NaN
3H3MGLTc,NaN,NaN
3H3MGLTte,NaN,NaN
EX_3h3mglt[e],NaN,NaN
3MGLUTACc,NaN,NaN
3MGLUTACtm,NaN,NaN
3MGLUTACte,NaN,NaN
EX_3mglutac[e],NaN,NaN
3MGLUTRc,NaN,NaN
3MGLUTRte,NaN,NaN
EX_3mglutr[e],NaN,NaN
PPIOGLYc,0.0022587419,0.0037266985
PPIOGLYtm,NaN,NaN
PPIOGLYte,NaN,NaN
EX_ppiogly[e],NaN,NaN
MVLACc,NaN,NaN
MVLACte,NaN,NaN
EX_mvlac[e],NaN,NaN
TIGGLYc,0.0022587419,0.0038617580
TIGGLYtm,NaN,NaN
TIGGLYte,NaN,NaN
EX_tiggly[e],NaN,NaN
TD2GLTRCOAm,NaN,NaN
3HGLUTCOAm,NaN,NaN
3OHGLUTACm,NaN,NaN
3OHGLUTACtm,NaN,NaN
3OHGLUTACte,NaN,NaN
3OHGLUTACOAT3t,NaN,NaN
EX_3ohglutac[e],NaN,NaN
GLUTACOAm,NaN,NaN
GLUTCONm,NaN,NaN
GLUTCONtm,NaN,NaN
GLUTCONte,NaN,NaN
EX_glutcon[e],NaN,NaN
3HIVAcm,NaN,NaN
3HIVActm,NaN,NaN
3HIVActe,NaN,NaN
EX_3hivac[e],NaN,NaN
3HADICOAx,0.2123531938,NaN
3HADPACx,NaN,NaN
3HADPACtxc,NaN,NaN
3HADPACte,NaN,NaN
EX_3hadpac[e],NaN,NaN
3OHSEBCOAx,0.2123536302,NaN
3OHSEBACx,NaN,NaN
3OHSEBACtxc,NaN,NaN
3OHSEBACte,NaN,NaN
EX_3ohsebac[e],NaN,NaN
3OHSUBCOAx,0.2123536302,NaN
3OHSUBACx,NaN,NaN
3OHSUBACtxc,NaN,NaN
3OHSUBACte,NaN,NaN
EX_3ohsubac[e],NaN,NaN
CAPROICc,NaN,NaN
5OHHEXAc,NaN,NaN
5OHHEXAte,NaN,NaN
EX_5ohhexa[e],NaN,NaN
7OHOCTAc,NaN,NaN
7OHOCTAte,NaN,NaN
EX_7ohocata[e],NaN,NaN
ETHMALCOAc,NaN,NaN
ETHMALACc,NaN,NaN
ETHMALACte,NaN,NaN
EX_ethmalac[e],NaN,NaN
HEXGLYc,0.0009910230,NaN
HEXGLYte,NaN,NaN
EX_hexgly[e],NaN,NaN
METHSUCCOAc,NaN,NaN
METHSUCC,NaN,NaN
METHSUCCte,NaN,NaN
EX_methsucc[e],NaN,NaN
SUBGLYc,0.0008131471,NaN
SUBGLYte,NaN,NaN
EX_subgly[e],NaN,NaN
4OHBUTm,NaN,NaN
4OHBUTtmc,NaN,NaN
4OHBUTtce,NaN,NaN
EX_4ohbut[e],NaN,NaN
12HPETUPKt,NaN,NaN
15HPETUPKt,NaN,NaN
3AIBSYMPt,NaN,NaN
AK2LGCHOLABCt,NaN,NaN
APRGSTRNABCt,NaN,NaN
C14770UPKt,NaN,NaN
C14771UPKt,NaN,NaN
CE1243UPKt,NaN,NaN
CE2510ABCt,NaN,NaN
CE2537ABCt,NaN,NaN
CE7082UPKt,NaN,NaN
CE7172UPKt,NaN,NaN
DIGALSGALSIDESECt,NaN,NaN
NRVNCABCt,NaN,NaN
PAFABCt,NaN,NaN
PAIL_hs_SECt,NaN,NaN
PAILPALM_HSSECt,NaN,NaN
PAILR_HSSECt,NaN,NaN
PAILSTE_HSSECt,NaN,NaN
PCHLN225_HSABCt,NaN,NaN
PCHOL2LINL_HSABCt,NaN,NaN
PCHOL2OLE_HSABCt,NaN,NaN
PCHOL2STE_HSABCt,NaN,NaN
PCHOLAR_HSABCt,NaN,NaN
PCHOLDOC_HSABCt,NaN,NaN
PCHOLEIC_HSABCt,NaN,NaN
PCHOLET_HSABCt,NaN,NaN
PCHOLHEP_HSABCt,NaN,NaN
PCHOLLINL_HSABCt,NaN,NaN
PCHOLMYR_HsABCt,NaN,NaN
PCHOLN15_HSABCt,NaN,NaN
PCHOLN183_HSABCt,NaN,NaN
PCHOLN1836_HSABCt,NaN,NaN
PCHOLN19_HSABCt,NaN,NaN
PCHOLN201_HSABCt,NaN,NaN
PCHOLN203_HSABCt,NaN,NaN
PCHOLN204_HSABCt,NaN,NaN
PCHOLN205_HSABCt,NaN,NaN
PCHOLN224_HSABCt,NaN,NaN
PCHOLN225_HSABCt,NaN,NaN
PCHOLN2254_HSABCt,NaN,NaN
PCHOLN264_HSABCt,NaN,NaN
PCHOLOLE_HSABCt,NaN,NaN
PCHOLPALME-HSABCt,NaN,NaN
