REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCHOLN261_HSte,NaN,NaN
PCHOLN281_HSte,NaN,NaN
PCHOLN28_HSte,NaN,NaN
3BCRNtr,NaN,NaN
3DDCRNtr,NaN,NaN
3DECCRNtr,NaN,NaN
3HDECECRNtr,NaN,NaN
3HEXDCRNtr,NaN,NaN
3IVCRNtr,NaN,NaN
3OCTDEC2CRNtr,NaN,NaN
3OCTDECCRNtr,NaN,NaN
3OCTDECE1CRNtr,NaN,NaN
3TDCRNtr,NaN,NaN
3TETD7ECOACRNtr,NaN,NaN
3THEXDDCOACRNtr,NaN,NaN
3TTETDDCOACRNtr,NaN,NaN
ACRNtr,NaN,NaN
C101CRNtr,NaN,NaN
C10CRNtr,NaN,NaN
C10DCtr,NaN,NaN
C12DCtr,NaN,NaN
C16DCtr,NaN,NaN
C3DCtr,NaN,NaN
C4CRNtr,NaN,NaN
C4DCtr,NaN,NaN
C51CRNtr,NaN,NaN
C5DCtr,NaN,NaN
C6CRNtr,NaN,NaN
C6DCtr,NaN,NaN
C81CRNtr,NaN,NaN
C8CRNtr,NaN,NaN
C8DCtr,NaN,NaN
DDECCRNtr,NaN,NaN
DDECE1CRNtr,NaN,NaN
DECDICRNtr,NaN,NaN
DMHPTCRNtr,NaN,NaN
ELAIDCRNtr,NaN,NaN
HDCECRNtr,NaN,NaN
IVCRNtr,NaN,NaN
LNELDCCRNtr,NaN,NaN
LNLCCRNtr,NaN,NaN
ODECRNtr,NaN,NaN
PCRNtr,NaN,NaN
PMTCRNtr,NaN,NaN
STCRNtr,NaN,NaN
TETDEC2CRntr,NaN,NaN
TETDECE1CRNtr,NaN,NaN
TTDCRNtr,NaN,NaN
EX_sphmyln_hs[e],NaN,NaN
XOLEST183tl,NaN,NaN
XOLEST182tl,NaN,NaN
XOLEST181tl,NaN,NaN
VACCtl,NaN,NaN
XOLEST205tl,NaN,NaN
TMNDNCtl,NaN,NaN
XOLEST204tl,NaN,NaN
XOLEST226tl,NaN,NaN
CRVNCtl,NaN,NaN
BGLYtm,NaN,NaN
PHEACGLYtm,NaN,NaN
HXAt1,NaN,NaN
HXAt2,NaN,NaN
HXAt3,NaN,NaN
EX_hxa[e],NaN,NaN
TTDCEAc,NaN,NaN
PACCOALm,NaN,NaN
PACALDtm,NaN,NaN
BZtm,NaN,NaN
GNCORE1te,NaN,NaN
GNCORE2te,NaN,NaN
LHCYSTIN,NaN,NaN
LHCYSTINt,NaN,NaN
EX_Lhcystin[e],NaN,NaN
PA_HStm,NaN,NaN
FldAct,NaN,NaN
MALOAtm,NaN,NaN
MLTHFtm,NaN,NaN
2MOPtm,NaN,NaN
MMALtm,NaN,NaN
URIK3,NaN,NaN
PSDm_hsc,NaN,NaN
PGPP_hsc,NaN,NaN
CE2512te,NaN,NaN
CE0328te,NaN,NaN
r2514e,NaN,NaN
r2514m,NaN,NaN
RE2675C2,NaN,NaN
FAS180,NaN,NaN
3MOXTYRESSte,NaN,NaN
5AOPt2,NaN,NaN
ACNAMt2,NaN,NaN
ADRNLtu,NaN,NaN
AGPAT2,NaN,NaN
AGPAT3,NaN,NaN
AGPAT4,NaN,NaN
ARGtD,NaN,NaN
BANDMT,NaN,NaN
C160CPT2rbc,NaN,NaN
C181CPT2rbc,NaN,NaN
CA2t,NaN,NaN
DKMPPD2,NaN,NaN
DKMPPD3,NaN,NaN
DM_pe_hs[c],NaN,NaN
DM_adprbp[c],NaN,NaN
DM_akg[c],NaN,NaN
DM_bandmt[c],NaN,NaN
DM_for[c],NaN,NaN
DM_mi1345p[c],NaN,NaN
DM_mi134p[c],NaN,NaN
DM_mi145p[c],NaN,NaN
DM_mi14p[c],NaN,NaN
DM_pchol_hs[c],NaN,NaN
ETHAt,NaN,NaN
GTHOXti2,NaN,NaN
HCYSte,NaN,NaN
LNLCCPT2rbc,NaN,NaN
NORMETEVESSte,NaN,NaN
OROte,NaN,NaN
PPPGOc,NaN,NaN
sink_band[c],NaN,NaN
SPRMt2r,NaN,NaN
The,NaN,NaN
THMMPtrbc,NaN,NaN
THMtrbc,NaN,NaN
UGT1A10c,NaN,NaN
UNK3r,NaN,NaN
ACGALtr,NaN,NaN
ACNAMtr,NaN,NaN
CORE4t,NaN,NaN
CORE5t,NaN,NaN
CORE7t,NaN,NaN
CORE8t,NaN,NaN
DST_ANTIGENt,NaN,NaN
ETHAtr,NaN,NaN
GALAMtr,NaN,NaN
MK10t,NaN,NaN
MK11t,NaN,NaN
MK7t,NaN,NaN
MK9t,NaN,NaN
S2L2N2M2Mt,NaN,NaN
STN_ANTIGENt,NaN,NaN
EX_core4[e],NaN,NaN
EX_core5[e],NaN,NaN
EX_core7[e],NaN,NaN
EX_core8[e],NaN,NaN
EX_dsT_antigen[e],NaN,NaN
EX_f1a[e],NaN,NaN
EX_galam[e],NaN,NaN
EX_gncore1[e],NaN,NaN
EX_gncore2[e],NaN,NaN
EX_mqn10[e],NaN,NaN
EX_mqn11[e],NaN,NaN
EX_mqn7[e],NaN,NaN
EX_mqn9[e],NaN,NaN
EX_s2l2n2m2m[e],NaN,NaN
EX_sTn_antigen[e],NaN,NaN
DDCAte,NaN,NaN
EX_lpam[e],NaN,NaN
LPAMt,NaN,NaN
EX_acgal[e],NaN,NaN
EX_acnam[e],NaN,NaN
EX_pcreat[e],NaN,NaN
EX_HC00342[e],NaN,NaN
EX_C08261[e],NaN,NaN
EX_pa_hs[e],NaN,NaN
EX_CE2934[e],NaN,NaN
DM_mqn10[c],NaN,NaN
DM_mqn11[c],NaN,NaN
DM_mqn7[c],NaN,NaN
DM_mqn8[c],NaN,NaN
DM_mqn9[c],NaN,NaN
DM_galam[c],NaN,NaN
DM_C02712[c],NaN,NaN
F1Ate,NaN,NaN
F1Ate2,NaN,NaN
GNCORE1t,NaN,NaN
GNCORE2t,NaN,NaN
34HPLtm,NaN,NaN
3HMPtm,NaN,NaN
3HPPtm,NaN,NaN
ACGLUtm,NaN,NaN
LPAMtm,NaN,NaN
r2535m,NaN,NaN
PGP_hs_tm,NaN,NaN
CE2934t,NaN,NaN
C02592tx,NaN,NaN
PROSTGE2t2r,NaN,NaN
PROSTGE2t2m,NaN,NaN
ESTRr,NaN,NaN
ESTR2r,NaN,NaN
LTHSTRLtr,NaN,NaN
PGLYCtm,NaN,NaN
sink_11_cis_retfa[c],NaN,NaN
sink_25hvitd2[c],NaN,NaN
sink_9_cis_retfa[c],NaN,NaN
sink_C02528[c],NaN,NaN
sink_HC02191[c],NaN,NaN
sink_HC02192[c],NaN,NaN
sink_HC02193[c],NaN,NaN
sink_HC02194[c],NaN,NaN
sink_HC02195[c],NaN,NaN
sink_HC02196[c],NaN,NaN
sink_HC02197[c],NaN,NaN
sink_HC02198[c],NaN,NaN
sink_HC02220[c],NaN,NaN
sink_Tyr_ggn[c],NaN,NaN
sink_avite1[c],NaN,NaN
sink_btn[c],NaN,NaN
sink_c226coa[c],NaN,NaN
sink_chol[c],NaN,NaN
sink_cholate[c],NaN,NaN
sink_coa[c],NaN,NaN
sink_crvnc[c],NaN,NaN
sink_dgchol[c],NaN,NaN
sink_doco13ecoa[c],NaN,NaN
sink_fad[c],NaN,NaN
sink_fe3[c],NaN,NaN
sink_gchola[c],NaN,NaN
sink_glgchlo[c],NaN,NaN
sink_glygn2[c],NaN,NaN
sink_hdca[c],NaN,NaN
sink_lnlc[c],NaN,NaN
sink_lnlccoa[c],NaN,NaN
sink_lnlncacoa[c],NaN,NaN
sink_lnlncgcoa[c],NaN,NaN
sink_nad[c],NaN,NaN
sink_nadp[c],NaN,NaN
sink_odecoa[c],NaN,NaN
sink_phyQ[c],NaN,NaN
sink_pmtcoa[c],NaN,NaN
sink_pydam[c],NaN,NaN
sink_pydx[c],NaN,NaN
sink_pydxn[c],NaN,NaN
sink_retfa[c],NaN,NaN
sink_retinol[c],NaN,NaN
sink_stcoa[c],NaN,NaN
sink_tag_hs[c],NaN,NaN
sink_tchola[c],NaN,NaN
sink_tdchola[c],NaN,NaN
sink_tdechola[c],NaN,NaN
sink_thf[c],NaN,NaN
sink_thmpp[c],NaN,NaN
sink_thmtp[c],NaN,NaN
sink_tmndnc[c],NaN,NaN
sink_tmndnccoa[c],NaN,NaN
sink_vitd3[c],NaN,NaN
DXTRNt,NaN,NaN
EX_dxtrn[e],NaN,NaN
DHCHOLESTANATEATP,NaN,NaN
DHCHOLESTANATEt,NaN,NaN
EX_dhcholestanate[e],NaN,NaN
sink_dhcholestanate[c],NaN,NaN
THCHOLSTOICATP,NaN,NaN
THCHOLSTOICt,NaN,NaN
EX_thcholstoic[e],NaN,NaN
sink_thcholstoic[c],NaN,NaN
XOL7AH3ATP,NaN,NaN
XOL7AH3t,NaN,NaN
EX_xol7ah3[e],NaN,NaN
sink_xol7ah3[c],NaN,NaN
XOL7AONEATP,NaN,NaN
XOL7AONEt,NaN,NaN
EX_xol7aone[e],NaN,NaN
sink_xol7aone[c],NaN,NaN
XOLDIOLONEATP,NaN,NaN
EX_xoldiolone[e],NaN,NaN
sink_xoldiolone[c],NaN,NaN
7KILTCHOLATP,NaN,NaN
7KILTCHOLt,NaN,NaN
EX_7klitchol[e],NaN,NaN
sink_7klitchol[c],NaN,NaN
sink_dchac[c],NaN,NaN
sink_CE1273[c],NaN,NaN
EX_2obut[e],NaN,NaN
EX_glutar[e],NaN,NaN
EX_glcn[e],NaN,NaN
ACACT1r,0.0000890931,0.0226381268
ACACt2,NaN,NaN
ACCOAL,0.0356833457,NaN
ACOATA,0.0004691427,0.0004691427
ACONT,0.0049419683,0.0010256915
ACS,0.7240687608,NaN
ADK1,NaN,NaN
ADNCNT3tc,NaN,NaN
ADPT,0.0744413359,NaN
ADSS,0.0103436408,NaN
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0006966903,NaN
ARGN,0.0045678348,NaN
ASP1DC,0.0000016898,NaN
ASPTA,13.5734088914,32.8261778391
BPNT,0.0007237344,NaN
BUTt2r,NaN,NaN
CBPS,NaN,NaN
CO2t,NaN,NaN
CPPPGO,0.0042845149,NaN
CTPS1,NaN,NaN
CTPS2,NaN,NaN
CYSTGL,0.0000942855,NaN
CYSTS,0.0005589319,NaN
CYTDt2r,NaN,NaN
DGK1,0.0197060985,0.0190485506
DHFR,0.1496359601,0.1496359601
DHORTS,0.0051432526,0.0011445680
DHPR,12.6785005025,NaN
DMATT,0.0100400422,NaN
DM_atp_c_,NaN,NaN
DPCOAK,NaN,NaN
DTMPK,0.0018648498,NaN
DURIPP,NaN,NaN
DUTPDP,NaN,NaN
EHGLAT,15.0855175564,NaN
ENO,3.2165780400,1.3416847922
EX_acac[e],NaN,NaN
EX_adn[e],NaN,NaN
EX_akg[e],NaN,NaN
EX_asn_L[e],NaN,NaN
EX_asp_L[e],NaN,NaN
EX_but[e],NaN,NaN
EX_ca2[e],NaN,NaN
EX_cgly[e],NaN,NaN
EX_cl[e],NaN,NaN
EX_co2[e],NaN,NaN
EX_cytd[e],NaN,NaN
EX_dad_2[e],NaN,NaN
EX_dcyt[e],NaN,NaN
EX_dgsn[e],NaN,NaN
EX_din[e],NaN,NaN
EX_duri[e],NaN,NaN
EX_fe2[e],NaN,NaN
EX_fe3[e],NaN,NaN
EX_fum[e],NaN,NaN
EX_gal[e],NaN,NaN
EX_glu_L[e],NaN,NaN
EX_glyb[e],NaN,NaN
EX_glyleu[e],NaN,NaN
EX_glyphe[e],NaN,NaN
EX_glypro[e],NaN,NaN
EX_h[e],NaN,NaN
EX_h2o[e],NaN,NaN
EX_ile_L[e],NaN,NaN
EX_ins[e],NaN,NaN
EX_k[e],NaN,NaN
EX_lac_L[e],NaN,NaN
EX_leu_L[e],NaN,NaN
EX_lys_L[e],NaN,NaN
EX_mal_L[e],NaN,NaN
EX_met_L[e],NaN,NaN
EX_na1[e],NaN,NaN
EX_no2[e],NaN,NaN
EX_o2[e],NaN,NaN
EX_orn[e],NaN,NaN
EX_pi[e],NaN,NaN
EX_ppi[e],NaN,NaN
EX_pro_L[e],NaN,NaN
EX_ribflv[e],NaN,NaN
EX_ser_L[e],NaN,NaN
EX_so4[e],NaN,NaN
EX_succ[e],NaN,NaN
EX_thymd[e],NaN,NaN
EX_urea[e],NaN,NaN
EX_uri[e],NaN,NaN
EX_val_L[e],NaN,NaN
FBA,0.2254911127,0.0004378655
FBA2,0.2254009124,0.0004378655
FBP,0.0011243511,NaN
FCLTc,NaN,NaN
FERO,NaN,NaN
FMNAT,0.0000123494,NaN
FPGS7,0.0000086044,NaN
FRTT,0.0035666846,NaN
FT,NaN,NaN
FTHFCL,0.0844728877,NaN
FUM,13.0193904259,5.9621097854
G3PD1,0.0000497610,0.0004762087
G5SADs,NaN,NaN
G6PDH2r,1.5480530985,1.5494257404
GALU,2.1777133132,0.5791790727
GALt2_2,NaN,NaN
GAPD,9.5570203290,10.4150283764
GF6PTA,0.0902244769,NaN
GHMT2r,0.0208101653,0.0208101653
GK1,NaN,NaN
GLNS,NaN,NaN
GLYLEUHYDROc,NaN,NaN
GLYLEUPEPT1tc,NaN,NaN
GLYPHEHYc,NaN,NaN
GLYPROPRO1c,NaN,NaN
GMAND,0.0007525851,NaN
GMPR,0.0006545649,NaN
GMPS2,NaN,NaN
GRTT,0.2926429707,NaN
GTPCI,0.0000005686,NaN
GUAPRT,0.0065597916,NaN
H2CO3D,82.3510458676,6.7964135983
H2Ot,NaN,NaN
HEX1,6.6372658978,NaN
HMBS,0.0585459955,NaN
ILETA,0.0670643334,0.0670643334
IMPD,0.0074289458,NaN
INSt2,NaN,NaN
LEUTA,0.0282503046,0.0336104604
L_LACt2r,NaN,NaN
MAN1PT2,0.0003859513,NaN
MAN6PI,0.0029459592,0.0012357211
MCOATA,0.0019257366,0.0019257366
MTHFC,0.3563083125,0.3563083125
MTHFD,0.0180252477,0.0173240367
NADK,NaN,NaN
NAt3_1,NaN,NaN
NDPK1,0.3816953237,0.3815234722
NDPK2,2.3992251299,2.3992251299
NDPK3,2.3992251299,2.3992251299
NDPK4,2.3992251299,2.3992251299
NDPK5,21.0184218308,0.6413933260
NDPK6,21.0184218308,0.6427669754
NDPK7,21.0184218308,0.7343059153
NDPK8,21.0184218308,0.6605586295
NDPK9,21.0184218308,0.6517226219
NNATr,0.0006013946,NaN
NNDPR,NaN,NaN
NTD1,0.0008595774,NaN
O2t,NaN,NaN
OMPDC,0.0244167267,NaN
PGI,110.4727927903,71.8073153137
PGK,NaN,NaN
PGL,9.8875002723,NaN
PGM,0.7316159792,0.7316159792
PGMT,2.3616216350,1.8612611820
PIt6b,NaN,NaN
PMANM,0.0275629316,0.0213695741
PNP,0.4376967619,0.4456685004
PNTK,NaN,NaN
PPA,6.7836639441,NaN
PPBNGS,0.1297197531,NaN
PPCDC,0.0002652401,NaN
PPM,0.0551536446,0.0551536446
PPNCL3,0.5819643510,NaN
PRO1x,NaN,NaN
PROD2,0.0000006833,NaN
PROt2r,NaN,NaN
PRPPS,NaN,NaN
PSERT,0.0011345577,NaN
PSP_L,1.5752612005,NaN
PTPAT,NaN,NaN
PUNP1,0.4284876270,0.4247749133
PUNP2,0.4321331061,0.4251546854
PUNP3,0.4137065329,0.4159806928
PUNP4,0.4165475193,0.4189112573
PUNP5,0.4120803113,0.4247490722
PUNP6,0.4150950971,0.4261204349
PUNP7,0.4099160719,0.4256399953
RBFK,NaN,NaN
RNDR1,0.0225106927,NaN
RNDR2,0.0190090844,NaN
RNDR3,0.0204202864,NaN
RNDR4,0.0196162857,NaN
RPE,4.0829811346,3.4756453402
RPI,5.0646792282,0.0016349102
SPMS,0.0302195410,NaN
SPODM,696.2067813995,NaN
TALA,0.0276269847,0.0276269847
THMDt2r,NaN,NaN
THRS,0.0000828813,NaN
TKT1,0.0140274762,0.0140274762
TKT2,0.0140274762,0.0140274762
TMDK1,NaN,NaN
TMDPK,0.0000689393,NaN
TPI,94.7140686212,23092.6394810093
UAG4E,3.6448656751,2.2283015516
UAGDP,0.0035200832,NaN
UDPG4E,0.0008912643,0.0239561028
UMPK,NaN,NaN
UPP3S,0.1706050689,NaN
UPPDC1,0.0006423671,NaN
UREAt,NaN,NaN
URIDK3,NaN,NaN
URIt2r,NaN,NaN
VALTA,0.0771083870,0.0670643334
r0010,130.8087667385,NaN
r0060,0.0002329104,NaN
r0082,0.0077425517,NaN
r0127,0.0000306285,NaN
r0220,0.0271114471,NaN
r0318,0.0338893088,NaN
r0345,11.0803516920,17.8394421690
r0398,0.6154926275,NaN
r0422,NaN,NaN
r0570,0.0177401183,0.0177401183
r0671,0.0013356512,NaN
ACCOAC,NaN,NaN
FPGS,0.0000086044,NaN
EX_pnto_R[e],NaN,NaN
EX_gly[e],NaN,NaN
GLYt2r,NaN,NaN
EX_cys_L[e],NaN,NaN
EX_ala_L[e],NaN,NaN
ALAt2r,NaN,NaN
EX_his_L[e],NaN,NaN
EX_thr_L[e],NaN,NaN
EX_gln_L[e],NaN,NaN
EX_phe_L[e],NaN,NaN
EX_tyr_L[e],NaN,NaN
NTD2,0.0561242887,NaN
NTD4,1.1660910486,NaN
NTD5,0.2309091185,NaN
NTD6,1.0044546656,NaN
NTD7,1.0092841292,NaN
NTD8,0.0556875824,NaN
NTD9,0.2943120149,NaN
NTD10,0.6232191056,NaN
NTD11,0.2318821936,NaN
EX_arg_L[e],NaN,NaN
EX_for[e],NaN,NaN
NADS2,NaN,NaN
EX_nac[e],NaN,NaN
GUAt,NaN,NaN
ADPRDP,0.0390101524,NaN
EX_ind3ac[e],NaN,NaN
EX_nh4[e],NaN,NaN
NH4tb,NaN,NaN
EX_ac[e],NaN,NaN
ALCD1,0.0141700908,2.6693059877
RBK,NaN,NaN
ADNK1,0.2995837250,NaN
GCALDD,0.0442190657,NaN
r0339,0.0027736575,NaN
ABUTD,0.1083421232,NaN
ACYP,0.0931536560,NaN
AGDC,0.0541266718,NaN
AICART,0.1138796318,0.1138796318
ALDD2x,0.0561017132,NaN
AMANK,0.0121994204,NaN
ARGSL,0.0197591298,0.0197591298
CITL,0.0000091244,NaN
CSND,NaN,NaN
CYTK1,NaN,NaN
CYTK2,0.6525167302,1.0000124119
DRBK,0.0001138824,NaN
EX_acgam[e],NaN,NaN
EX_cit[e],NaN,NaN
EX_csn[e],NaN,NaN
EX_drib[e],NaN,NaN
EX_etha[e],NaN,NaN
EX_fol[e],NaN,NaN
EX_fru[e],NaN,NaN
EX_galt[e],NaN,NaN
EX_glcr[e],NaN,NaN
EX_glcur[e],NaN,NaN
EX_glyc[e],NaN,NaN
EX_hxan[e],NaN,NaN
EX_malt[e],NaN,NaN
EX_malthx[e],NaN,NaN
EX_malttr[e],NaN,NaN
EX_man[e],NaN,NaN
EX_ptrc[e],NaN,NaN
EX_rib_D[e],NaN,NaN
EX_spmd[e],NaN,NaN
EX_thm[e],NaN,NaN
EX_trp_L[e],NaN,NaN
EX_ura[e],NaN,NaN
EX_xan[e],NaN,NaN
EX_xyl_D[e],NaN,NaN
FACOAL161,0.0043183464,0.0049557551
G1PTT,NaN,NaN
G6PDA,0.2132365323,NaN
GALK,0.0497072313,NaN
GALT,0.0001510333,0.1375109008
GLUPRT,0.0003516921,NaN
GLXO1,0.0048416682,NaN
GLYCt,NaN,NaN
GLYK,0.0000508481,NaN
GLYOX,0.6959907334,NaN
GND,0.0045263481,NaN
GPDDA1,NaN,NaN
HEX7,0.8348236563,NaN
HISD,0.0002259316,NaN
HXPRT,0.0061771371,NaN
HYXNt,NaN,NaN
IMACTD,0.0436035909,NaN
IMPC,0.1152193921,0.1152193921
IZPN,NaN,NaN
LCADi,0.0442190657,NaN
LDH_D,0.0000399018,0.0245693950
LDH_L,3.8727528223,21.5494489858
LGTHL,46.1478946048,NaN
MALT,0.0162901750,NaN
MDH,165.8418169861,4533.6231558066
MI1PP,0.0133285464,NaN
MI3PP,0.0229851445,NaN
MI4PP,0.0180731862,NaN
MICITDr,NaN,NaN
NT5C,0.6254367569,NaN
NTD3,0.0009469762,NaN
NTD5_a,NaN,NaN
OAADC,NaN,NaN
ORNDC,0.0023748890,NaN
PFK,NaN,NaN
PGLYCP,0.0882328951,NaN
PHETA1,0.6149897021,43.2870163632
PIt7,NaN,NaN
PRFGS,0.0179336367,NaN
PYDAMK,0.0000082805,NaN
PYDXNK,0.0000968644,NaN
PYK,1.3056210492,NaN
RE1944C,NaN,NaN
TDPDRE,NaN,NaN
TDPGDH,0.0010343696,NaN
THRD_L,0.0275597161,NaN
TMDS,0.0322046623,NaN
TYRTA,2.2517581901,1.9778054132
XYLt,NaN,NaN
r0392,0.1457545253,0.1372970284
r0792,0.0144458682,0.0144458682
r1667,NaN,NaN
EX_pydxn[e],NaN,NaN
PYDXNtr,NaN,NaN
EX_pydx[e],NaN,NaN
PYDXtr,NaN,NaN
EX_pydam[e],NaN,NaN
PYDAMtr,NaN,NaN
EX_4hbz[e],NaN,NaN
EX_34dhpha[e],NaN,NaN
EX_ppa[e],NaN,NaN
EX_arab_L[e],NaN,NaN
UGLT,0.0003017412,0.1018350325
EX_gam[e],NaN,NaN
URCN,0.0000367005,NaN
EX_pyr[e],NaN,NaN
PYRt2r,NaN,NaN
EX_tre[e],NaN,NaN
ACGAM2E,2.6944114610,2.6944114610
DCMPDA,0.3970974505,0.3970974505
EX_btn[e],NaN,NaN
EX_lcts[e],NaN,NaN
FTHFL,0.0021485998,NaN
EX_ade[e],NaN,NaN
EX_etoh[e],NaN,NaN
ETOHt,NaN,NaN
EX_acald[e],NaN,NaN
ACALDt,NaN,NaN
EX_sucr[e],NaN,NaN
THMt3,NaN,NaN
AACOAT,0.0012095177,NaN
EX_pheme[e],NaN,NaN
FORTHFC,NaN,NaN
GLNt4,NaN,NaN
MTRI,NaN,NaN
NADN,NaN,NaN
EX_mqn8[e],NaN,NaN
MK8t,NaN,NaN
MTHFD2,0.0116764613,0.0005687993
EX_gua[e],NaN,NaN
AHC,0.1292891064,1090.9382064297
EX_4abut[e],NaN,NaN
ABUTt2r,NaN,NaN
EX_indole[e],NaN,NaN
OBDHc,NaN,NaN
EX_taur[e],NaN,NaN
EX_ch4s[e],NaN,NaN
EX_phpyr[e],NaN,NaN
EX_tym[e],NaN,NaN
EX_2hyoxplac[e],NaN,NaN
EX_lanost[e],NaN,NaN
PHPYRte,NaN,NaN
PHPYRtm,NaN,NaN
3MOX4HOXMtm,NaN,NaN
3MOX4HOXMte,NaN,NaN
EX_3mox4hoxm[e],NaN,NaN
GLXte,NaN,NaN
EX_glx[e],NaN,NaN
CE4970tm,NaN,NaN
CE4970te,NaN,NaN
EX_CE4970[e],NaN,NaN
CE2026tm,NaN,NaN
CE2026te,NaN,NaN
EX_CE2026[e],NaN,NaN
CE4968tm,NaN,NaN
CE4968te,NaN,NaN
EX_CE4968[e],NaN,NaN
ACTYRm,NaN,NaN
ACTYRtc,NaN,NaN
ACTYRte,NaN,NaN
EX_actyr[e],NaN,NaN
SUCACETATc,NaN,NaN
SUCACETATALTc,NaN,NaN
SUCACETOc,NaN,NaN
SUCACETOte,NaN,NaN
EX_sucaceto[e],NaN,NaN
VANILPYRc,0.0011364494,0.0010770889
VANILLACc,NaN,NaN
CE2176tm,NaN,NaN
NACVANALAm,NaN,NaN
NACVANALAtm,NaN,NaN
NACVANALAte,NaN,NaN
VANILLACte,NaN,NaN
EX_vanillac[e],NaN,NaN
EX_nacvanala[e],NaN,NaN
2H3MVc,20.1715961457,3.8727528223
2H3MVte,NaN,NaN
EX_2h3mv[e],NaN,NaN
2HIVc,20.1715961457,3.8727528223
2HIVte,NaN,NaN
EX_2hiv[e],NaN,NaN
2M3HBUc,NaN,NaN
2M3HBUtm,NaN,NaN
2M3HBUte,NaN,NaN
EX_2m3hbu[e],NaN,NaN
2M3OVCOAm,3506.9944775845,0.0413508353
2M3OVACm,NaN,NaN
2M3OVACtm,NaN,NaN
2M3HVACc,NaN,NaN
2M3HVACte,NaN,NaN
EX_2m3hvac[e],NaN,NaN
3H3MGLTc,NaN,NaN
3H3MGLTte,NaN,NaN
EX_3h3mglt[e],NaN,NaN
3MGLUTACc,NaN,NaN
3MGLUTACtm,NaN,NaN
3MGLUTACte,NaN,NaN
EX_3mglutac[e],NaN,NaN
3MGLUTRc,NaN,NaN
3MGLUTRte,NaN,NaN
EX_3mglutr[e],NaN,NaN
PPIOGLYc,0.0022587419,0.0037266985
PPIOGLYtm,NaN,NaN
PPIOGLYte,NaN,NaN
EX_ppiogly[e],NaN,NaN
MVLACc,NaN,NaN
MVLACte,NaN,NaN
EX_mvlac[e],NaN,NaN
TIGGLYc,0.0022587419,0.0038617580
TIGGLYtm,NaN,NaN
TIGGLYte,NaN,NaN
EX_tiggly[e],NaN,NaN
TD2GLTRCOAm,NaN,NaN
3HGLUTCOAm,NaN,NaN
3OHGLUTACm,NaN,NaN
3OHGLUTACtm,NaN,NaN
3OHGLUTACte,NaN,NaN
3OHGLUTACOAT3t,NaN,NaN
EX_3ohglutac[e],NaN,NaN
GLUTACOAm,NaN,NaN
GLUTCONm,NaN,NaN
GLUTCONtm,NaN,NaN
GLUTCONte,NaN,NaN
EX_glutcon[e],NaN,NaN
3HIVAcm,NaN,NaN
3HIVActm,NaN,NaN
3HIVActe,NaN,NaN
EX_3hivac[e],NaN,NaN
3HADICOAx,0.1178714921,NaN
3HADPACx,NaN,NaN
3HADPACtxc,NaN,NaN
3HADPACte,NaN,NaN
EX_3hadpac[e],NaN,NaN
3OHSEBCOAx,0.1178717344,NaN
3OHSEBACx,NaN,NaN
3OHSEBACtxc,NaN,NaN
3OHSEBACte,NaN,NaN
EX_3ohsebac[e],NaN,NaN
3OHSUBCOAx,0.1178717344,NaN
3OHSUBACx,NaN,NaN
3OHSUBACtxc,NaN,NaN
3OHSUBACte,NaN,NaN
EX_3ohsubac[e],NaN,NaN
CAPROICc,NaN,NaN
5OHHEXAc,NaN,NaN
5OHHEXAte,NaN,NaN
EX_5ohhexa[e],NaN,NaN
7OHOCTAc,NaN,NaN
7OHOCTAte,NaN,NaN
EX_7ohocata[e],NaN,NaN
ETHMALCOAc,NaN,NaN
ETHMALACc,NaN,NaN
ETHMALACte,NaN,NaN
EX_ethmalac[e],NaN,NaN
HEXGLYc,0.0009910230,NaN
HEXGLYte,NaN,NaN
EX_hexgly[e],NaN,NaN
METHSUCCOAc,NaN,NaN
METHSUCC,NaN,NaN
METHSUCCte,NaN,NaN
EX_methsucc[e],NaN,NaN
SUBGLYc,0.0008131471,NaN
SUBGLYte,NaN,NaN
EX_subgly[e],NaN,NaN
4OHBUTm,NaN,NaN
4OHBUTtmc,NaN,NaN
4OHBUTtce,NaN,NaN
EX_4ohbut[e],NaN,NaN
12HPETUPKt,NaN,NaN
15HPETUPKt,NaN,NaN
3AIBSYMPt,NaN,NaN
AK2LGCHOLABCt,NaN,NaN
APRGSTRNABCt,NaN,NaN
C14770UPKt,NaN,NaN
C14771UPKt,NaN,NaN
CE1243UPKt,NaN,NaN
CE2510ABCt,NaN,NaN
CE2537ABCt,NaN,NaN
CE7082UPKt,NaN,NaN
CE7172UPKt,NaN,NaN
DIGALSGALSIDESECt,NaN,NaN
NRVNCABCt,NaN,NaN
PAFABCt,NaN,NaN
PAIL_hs_SECt,NaN,NaN
PAILPALM_HSSECt,NaN,NaN
PAILR_HSSECt,NaN,NaN
PAILSTE_HSSECt,NaN,NaN
PCHLN225_HSABCt,NaN,NaN
PCHOL2LINL_HSABCt,NaN,NaN
PCHOL2OLE_HSABCt,NaN,NaN
PCHOL2STE_HSABCt,NaN,NaN
PCHOLAR_HSABCt,NaN,NaN
PCHOLDOC_HSABCt,NaN,NaN
PCHOLEIC_HSABCt,NaN,NaN
PCHOLET_HSABCt,NaN,NaN
PCHOLHEP_HSABCt,NaN,NaN
