REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
METARGLEUr,NaN,NaN
METASNTYRr,NaN,NaN
METGLNTYRr,NaN,NaN
METGLYARGr,NaN,NaN
METHISLYSr,NaN,NaN
METMETILEr,NaN,NaN
METPHEARGr,NaN,NaN
METTRPPHEr,NaN,NaN
PHEASNMETr,NaN,NaN
PHEASPr,NaN,NaN
PHEGLNPHEr,NaN,NaN
PHELEUr,NaN,NaN
PHELEUASPr,NaN,NaN
PHELEUHISr,NaN,NaN
PHELYSALAr,NaN,NaN
PHELYSPROr,NaN,NaN
PHEPHEr,NaN,NaN
PHEPHEASNr,NaN,NaN
PHEPHETHRr,NaN,NaN
PHEPROARGr,NaN,NaN
PHESERTRPr,NaN,NaN
PHETHRLYSr,NaN,NaN
PHETRPLEUr,NaN,NaN
PHETYRr,NaN,NaN
PHETYRGLNr,NaN,NaN
PHETYRLYSr,NaN,NaN
PROARGASPr,NaN,NaN
PROARGCYSr,NaN,NaN
PROASNCYSr,NaN,NaN
PROCYSr,NaN,NaN
PROGLNPROr,NaN,NaN
PROGLULYSr,NaN,NaN
PROHISr,NaN,NaN
PROHISTYRr,NaN,NaN
PROLEUARGr,NaN,NaN
PROLYSPROr,NaN,NaN
PROPHEr,NaN,NaN
PROPROARGr,NaN,NaN
PROPROPROr,NaN,NaN
PROTRPLYSr,NaN,NaN
PROTRPTHRr,NaN,NaN
PROVALGLNr,NaN,NaN
SERARGALAr,NaN,NaN
SERARGTRPr,NaN,NaN
SERCYSARGr,NaN,NaN
SERGLYGLUr,NaN,NaN
SERLYSHISr,NaN,NaN
SERPHELYSr,NaN,NaN
SERTRPHISr,NaN,NaN
THRARGTYRr,NaN,NaN
THRASNTYRr,NaN,NaN
THRGLNGLUr,NaN,NaN
THRGLNTYRr,NaN,NaN
THRHISHISr,NaN,NaN
THRILEARGr,NaN,NaN
THRMETARGr,NaN,NaN
THRPHEARGr,NaN,NaN
THRSERARGr,NaN,NaN
THRTHRARGr,NaN,NaN
THRTYRMETr,NaN,NaN
TRPALAPROr,NaN,NaN
TRPARGALAr,NaN,NaN
TRPASPASPr,NaN,NaN
TRPGLNGLNr,NaN,NaN
TRPGLUGLYr,NaN,NaN
TRPGLULEUr,NaN,NaN
TRPGLUPROr,NaN,NaN
TRPGLUTYRr,NaN,NaN
TRPGLYLEUr,NaN,NaN
TRPGLYPHEr,NaN,NaN
TRPGLYVALr,NaN,NaN
TRPHISMETr,NaN,NaN
TRPILELYSr,NaN,NaN
TRPILETRPr,NaN,NaN
TRPLEUVALr,NaN,NaN
TRPLYSr,NaN,NaN
TRPMETARGr,NaN,NaN
TRPMETVALr,NaN,NaN
TRPPHEr,NaN,NaN
TRPPROGLYr,NaN,NaN
TRPPROLEUr,NaN,NaN
TRPPROVALr,NaN,NaN
TRPSERTYRr,NaN,NaN
TRPTHRGLUr,NaN,NaN
TRPTHRILEr,NaN,NaN
TRPTHRTYRr,NaN,NaN
TRPTYRGLNr,NaN,NaN
TRPTYRTYRr,NaN,NaN
TRPVALASPr,NaN,NaN
TYRALAr,NaN,NaN
TYRALAPHEr,NaN,NaN
TYRARGGLUr,NaN,NaN
TYRARGSERr,NaN,NaN
TYRASPARGr,NaN,NaN
TYRCYSGLYr,NaN,NaN
TYRCYSTHRr,NaN,NaN
TYRGLUr,NaN,NaN
TYRLEUARGr,NaN,NaN
TYRPHETYRr,NaN,NaN
TYRTHRr,NaN,NaN
TYRTRPPHEr,NaN,NaN
TYRTYRr,NaN,NaN
TYRVALMETr,NaN,NaN
VALARGGLYr,NaN,NaN
VALHISASNr,NaN,NaN
VALLEUPHEr,NaN,NaN
VALLYSTYRr,NaN,NaN
VALPHEARGr,NaN,NaN
VALPROTRPr,NaN,NaN
VALSERARGr,NaN,NaN
VALTRPPHEr,NaN,NaN
VALTRPVALr,NaN,NaN
VALVALr,NaN,NaN
TRPGLYASPr,NaN,NaN
HOMOVALte,NaN,NaN
EX_homoval[e],NaN,NaN
GLYCLTtm,NaN,NaN
TYMc,NaN,NaN
DOPAc,NaN,NaN
PCHOL2PALM_HSte,NaN,NaN
XOLEST183te,NaN,NaN
XOLEST182_HSte,NaN,NaN
XOLEST181_HSte,NaN,NaN
XOLEST205_HSte,NaN,NaN
XOLEST204_HSte,NaN,NaN
XOLEST226_HSte,NaN,NaN
PE224_HSte,NaN,NaN
PCHOLN261_HSte,NaN,NaN
PCHOLN281_HSte,NaN,NaN
PCHOLN28_HSte,NaN,NaN
3BCRNtr,NaN,NaN
3DDCRNtr,NaN,NaN
3DECCRNtr,NaN,NaN
3HDECECRNtr,NaN,NaN
3HEXDCRNtr,NaN,NaN
3IVCRNtr,NaN,NaN
3OCTDEC2CRNtr,NaN,NaN
3OCTDECCRNtr,NaN,NaN
3OCTDECE1CRNtr,NaN,NaN
3TDCRNtr,NaN,NaN
3TETD7ECOACRNtr,NaN,NaN
3THEXDDCOACRNtr,NaN,NaN
3TTETDDCOACRNtr,NaN,NaN
ACRNtr,NaN,NaN
C101CRNtr,NaN,NaN
C10CRNtr,NaN,NaN
C10DCtr,NaN,NaN
C12DCtr,NaN,NaN
C16DCtr,NaN,NaN
C3DCtr,NaN,NaN
C4CRNtr,NaN,NaN
C4DCtr,NaN,NaN
C51CRNtr,NaN,NaN
C5DCtr,NaN,NaN
C6CRNtr,NaN,NaN
C6DCtr,NaN,NaN
C81CRNtr,NaN,NaN
C8CRNtr,NaN,NaN
C8DCtr,NaN,NaN
DDECCRNtr,NaN,NaN
DDECE1CRNtr,NaN,NaN
DECDICRNtr,NaN,NaN
DMHPTCRNtr,NaN,NaN
ELAIDCRNtr,NaN,NaN
HDCECRNtr,NaN,NaN
IVCRNtr,NaN,NaN
LNELDCCRNtr,NaN,NaN
LNLCCRNtr,NaN,NaN
ODECRNtr,NaN,NaN
PCRNtr,NaN,NaN
PMTCRNtr,NaN,NaN
STCRNtr,NaN,NaN
TETDEC2CRntr,NaN,NaN
TETDECE1CRNtr,NaN,NaN
TTDCRNtr,NaN,NaN
EX_sphmyln_hs[e],NaN,NaN
XOLEST183tl,NaN,NaN
XOLEST182tl,NaN,NaN
XOLEST181tl,NaN,NaN
VACCtl,NaN,NaN
XOLEST205tl,NaN,NaN
TMNDNCtl,NaN,NaN
XOLEST204tl,NaN,NaN
XOLEST226tl,NaN,NaN
CRVNCtl,NaN,NaN
BGLYtm,NaN,NaN
PHEACGLYtm,NaN,NaN
HXAt1,NaN,NaN
HXAt2,NaN,NaN
HXAt3,NaN,NaN
EX_hxa[e],NaN,NaN
TTDCEAc,NaN,NaN
PACCOALm,NaN,NaN
PACALDtm,NaN,NaN
BZtm,NaN,NaN
GNCORE1te,NaN,NaN
GNCORE2te,NaN,NaN
LHCYSTIN,NaN,NaN
LHCYSTINt,NaN,NaN
EX_Lhcystin[e],NaN,NaN
PA_HStm,NaN,NaN
FldAct,NaN,NaN
MALOAtm,NaN,NaN
MLTHFtm,NaN,NaN
2MOPtm,NaN,NaN
MMALtm,NaN,NaN
URIK3,NaN,NaN
PSDm_hsc,NaN,NaN
PGPP_hsc,NaN,NaN
CE2512te,NaN,NaN
CE0328te,NaN,NaN
r2514e,NaN,NaN
r2514m,NaN,NaN
RE2675C2,NaN,NaN
FAS180,NaN,NaN
3MOXTYRESSte,NaN,NaN
5AOPt2,NaN,NaN
ACNAMt2,NaN,NaN
ADRNLtu,NaN,NaN
AGPAT2,NaN,NaN
AGPAT3,NaN,NaN
AGPAT4,NaN,NaN
ARGtD,NaN,NaN
BANDMT,NaN,NaN
C160CPT2rbc,NaN,NaN
C181CPT2rbc,NaN,NaN
CA2t,NaN,NaN
DKMPPD2,NaN,NaN
DKMPPD3,NaN,NaN
DM_pe_hs[c],NaN,NaN
DM_adprbp[c],NaN,NaN
DM_akg[c],NaN,NaN
DM_bandmt[c],NaN,NaN
DM_for[c],NaN,NaN
DM_mi1345p[c],NaN,NaN
DM_mi134p[c],NaN,NaN
DM_mi145p[c],NaN,NaN
DM_mi14p[c],NaN,NaN
DM_pchol_hs[c],NaN,NaN
ETHAt,NaN,NaN
GTHOXti2,NaN,NaN
HCYSte,NaN,NaN
LNLCCPT2rbc,NaN,NaN
NORMETEVESSte,NaN,NaN
OROte,NaN,NaN
PPPGOc,NaN,NaN
sink_band[c],NaN,NaN
SPRMt2r,NaN,NaN
The,NaN,NaN
THMMPtrbc,NaN,NaN
THMtrbc,NaN,NaN
UGT1A10c,NaN,NaN
UNK3r,NaN,NaN
ACGALtr,NaN,NaN
ACNAMtr,NaN,NaN
CORE4t,NaN,NaN
CORE5t,NaN,NaN
CORE7t,NaN,NaN
CORE8t,NaN,NaN
DST_ANTIGENt,NaN,NaN
ETHAtr,NaN,NaN
GALAMtr,NaN,NaN
MK10t,NaN,NaN
MK11t,NaN,NaN
MK7t,NaN,NaN
MK9t,NaN,NaN
S2L2N2M2Mt,NaN,NaN
STN_ANTIGENt,NaN,NaN
EX_core4[e],NaN,NaN
EX_core5[e],NaN,NaN
EX_core7[e],NaN,NaN
EX_core8[e],NaN,NaN
EX_dsT_antigen[e],NaN,NaN
EX_f1a[e],NaN,NaN
EX_galam[e],NaN,NaN
EX_gncore1[e],NaN,NaN
EX_gncore2[e],NaN,NaN
EX_mqn10[e],NaN,NaN
EX_mqn11[e],NaN,NaN
EX_mqn7[e],NaN,NaN
EX_mqn9[e],NaN,NaN
EX_s2l2n2m2m[e],NaN,NaN
EX_sTn_antigen[e],NaN,NaN
DDCAte,NaN,NaN
EX_lpam[e],NaN,NaN
LPAMt,NaN,NaN
EX_acgal[e],NaN,NaN
EX_acnam[e],NaN,NaN
EX_pcreat[e],NaN,NaN
EX_HC00342[e],NaN,NaN
EX_C08261[e],NaN,NaN
EX_pa_hs[e],NaN,NaN
EX_CE2934[e],NaN,NaN
DM_mqn10[c],NaN,NaN
DM_mqn11[c],NaN,NaN
DM_mqn7[c],NaN,NaN
DM_mqn8[c],NaN,NaN
DM_mqn9[c],NaN,NaN
DM_galam[c],NaN,NaN
DM_C02712[c],NaN,NaN
F1Ate,NaN,NaN
F1Ate2,NaN,NaN
GNCORE1t,NaN,NaN
GNCORE2t,NaN,NaN
34HPLtm,NaN,NaN
3HMPtm,NaN,NaN
3HPPtm,NaN,NaN
ACGLUtm,NaN,NaN
LPAMtm,NaN,NaN
r2535m,NaN,NaN
PGP_hs_tm,NaN,NaN
CE2934t,NaN,NaN
C02592tx,NaN,NaN
PROSTGE2t2r,NaN,NaN
PROSTGE2t2m,NaN,NaN
ESTRr,NaN,NaN
ESTR2r,NaN,NaN
LTHSTRLtr,NaN,NaN
PGLYCtm,NaN,NaN
sink_11_cis_retfa[c],NaN,NaN
sink_25hvitd2[c],NaN,NaN
sink_9_cis_retfa[c],NaN,NaN
sink_C02528[c],NaN,NaN
sink_HC02191[c],NaN,NaN
sink_HC02192[c],NaN,NaN
sink_HC02193[c],NaN,NaN
sink_HC02194[c],NaN,NaN
sink_HC02195[c],NaN,NaN
sink_HC02196[c],NaN,NaN
sink_HC02197[c],NaN,NaN
sink_HC02198[c],NaN,NaN
sink_HC02220[c],NaN,NaN
sink_Tyr_ggn[c],NaN,NaN
sink_avite1[c],NaN,NaN
sink_btn[c],NaN,NaN
sink_c226coa[c],NaN,NaN
sink_chol[c],NaN,NaN
sink_cholate[c],NaN,NaN
sink_coa[c],NaN,NaN
sink_crvnc[c],NaN,NaN
sink_dgchol[c],NaN,NaN
sink_doco13ecoa[c],NaN,NaN
sink_fad[c],NaN,NaN
sink_fe3[c],NaN,NaN
sink_gchola[c],NaN,NaN
sink_glgchlo[c],NaN,NaN
sink_glygn2[c],NaN,NaN
sink_hdca[c],NaN,NaN
sink_lnlc[c],NaN,NaN
sink_lnlccoa[c],NaN,NaN
sink_lnlncacoa[c],NaN,NaN
sink_lnlncgcoa[c],NaN,NaN
sink_nad[c],NaN,NaN
sink_nadp[c],NaN,NaN
sink_odecoa[c],NaN,NaN
sink_phyQ[c],NaN,NaN
sink_pmtcoa[c],NaN,NaN
sink_pydam[c],NaN,NaN
sink_pydx[c],NaN,NaN
sink_pydxn[c],NaN,NaN
sink_retfa[c],NaN,NaN
sink_retinol[c],NaN,NaN
sink_stcoa[c],NaN,NaN
sink_tag_hs[c],NaN,NaN
sink_tchola[c],NaN,NaN
sink_tdchola[c],NaN,NaN
sink_tdechola[c],NaN,NaN
sink_thf[c],NaN,NaN
sink_thmpp[c],NaN,NaN
sink_thmtp[c],NaN,NaN
sink_tmndnc[c],NaN,NaN
sink_tmndnccoa[c],NaN,NaN
sink_vitd3[c],NaN,NaN
DXTRNt,NaN,NaN
EX_dxtrn[e],NaN,NaN
DHCHOLESTANATEATP,NaN,NaN
DHCHOLESTANATEt,NaN,NaN
EX_dhcholestanate[e],NaN,NaN
sink_dhcholestanate[c],NaN,NaN
THCHOLSTOICATP,NaN,NaN
THCHOLSTOICt,NaN,NaN
EX_thcholstoic[e],NaN,NaN
sink_thcholstoic[c],NaN,NaN
XOL7AH3ATP,NaN,NaN
XOL7AH3t,NaN,NaN
EX_xol7ah3[e],NaN,NaN
sink_xol7ah3[c],NaN,NaN
XOL7AONEATP,NaN,NaN
XOL7AONEt,NaN,NaN
EX_xol7aone[e],NaN,NaN
sink_xol7aone[c],NaN,NaN
XOLDIOLONEATP,NaN,NaN
EX_xoldiolone[e],NaN,NaN
sink_xoldiolone[c],NaN,NaN
7KILTCHOLATP,NaN,NaN
7KILTCHOLt,NaN,NaN
EX_7klitchol[e],NaN,NaN
sink_7klitchol[c],NaN,NaN
sink_dchac[c],NaN,NaN
sink_CE1273[c],NaN,NaN
EX_2obut[e],NaN,NaN
EX_glutar[e],NaN,NaN
EX_glcn[e],NaN,NaN
ACACT1r,0.0004799811,0.1219609117
ACACt2,NaN,NaN
ACCOAL,0.2244746100,NaN
ACOATA,0.0055857111,0.0055857111
ACONT,0.0051805859,0.0010752159
ACS,3.6376283455,NaN
ADK1,NaN,NaN
ADNCNT3tc,NaN,NaN
ADPT,0.1959760510,NaN
ADSS,0.0100304739,NaN
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0015914503,NaN
ARGN,0.0018978158,NaN
ASP1DC,0.0000039106,NaN
ASPTA,55.6168397067,134.5047722107
BPNT,0.0011013036,NaN
BUTt2r,NaN,NaN
CBPS,NaN,NaN
CO2t,NaN,NaN
CPPPGO,0.0044869934,NaN
CTPS1,NaN,NaN
CTPS2,NaN,NaN
CYSTGL,0.0006490147,NaN
CYSTS,0.0074205143,NaN
CYTDt2r,NaN,NaN
DGK1,0.0142296527,0.0137548414
DHFR,0.0575933993,0.0575933993
DHORTS,0.0031243645,0.0006952891
DHPR,11.8965147657,NaN
DMATT,0.0069342539,NaN
DM_atp_c_,NaN,NaN
DPCOAK,NaN,NaN
DTMPK,0.0017089985,NaN
DURIPP,NaN,NaN
DUTPDP,NaN,NaN
EHGLAT,61.8126823218,NaN
ENO,2.2850345622,0.9531235007
EX_acac[e],NaN,NaN
EX_adn[e],NaN,NaN
EX_akg[e],NaN,NaN
EX_asn_L[e],NaN,NaN
EX_asp_L[e],NaN,NaN
EX_but[e],NaN,NaN
EX_ca2[e],NaN,NaN
EX_cgly[e],NaN,NaN
EX_cl[e],NaN,NaN
EX_co2[e],NaN,NaN
EX_cytd[e],NaN,NaN
EX_dad_2[e],NaN,NaN
EX_dcyt[e],NaN,NaN
EX_dgsn[e],NaN,NaN
EX_din[e],NaN,NaN
EX_duri[e],NaN,NaN
EX_fe2[e],NaN,NaN
EX_fe3[e],NaN,NaN
EX_fum[e],NaN,NaN
EX_gal[e],NaN,NaN
EX_glu_L[e],NaN,NaN
EX_glyb[e],NaN,NaN
EX_glyleu[e],NaN,NaN
EX_glyphe[e],NaN,NaN
EX_glypro[e],NaN,NaN
EX_h[e],NaN,NaN
EX_h2o[e],NaN,NaN
EX_ile_L[e],NaN,NaN
EX_ins[e],NaN,NaN
EX_k[e],NaN,NaN
EX_lac_L[e],NaN,NaN
EX_leu_L[e],NaN,NaN
EX_lys_L[e],NaN,NaN
EX_mal_L[e],NaN,NaN
EX_met_L[e],NaN,NaN
EX_na1[e],NaN,NaN
EX_no2[e],NaN,NaN
EX_o2[e],NaN,NaN
EX_orn[e],NaN,NaN
EX_pi[e],NaN,NaN
EX_ppi[e],NaN,NaN
EX_pro_L[e],NaN,NaN
EX_ribflv[e],NaN,NaN
EX_ser_L[e],NaN,NaN
EX_so4[e],NaN,NaN
EX_succ[e],NaN,NaN
EX_thymd[e],NaN,NaN
EX_urea[e],NaN,NaN
EX_uri[e],NaN,NaN
EX_val_L[e],NaN,NaN
FBA,0.1211563284,0.0002352651
FBA2,0.1211078638,0.0002352651
FBP,0.2060064585,NaN
FCLTc,NaN,NaN
FERO,NaN,NaN
FMNAT,0.0000123922,NaN
FPGS7,0.0000122668,NaN
FRTT,0.0024633658,NaN
FT,NaN,NaN
FTHFCL,0.2013623159,NaN
FUM,18.4196392700,8.4351039444
G3PD1,0.0004418263,0.0042282447
G5SADs,NaN,NaN
G6PDH2r,1.5284824527,1.5298377416
GALU,1.3923333212,0.3703014152
GALt2_2,NaN,NaN
GAPD,4.2406743704,4.6213926916
GF6PTA,0.1432799784,NaN
GHMT2r,0.0200801818,0.0200801818
GK1,NaN,NaN
GLNS,NaN,NaN
GLYLEUHYDROc,NaN,NaN
GLYLEUPEPT1tc,NaN,NaN
GLYPHEHYc,NaN,NaN
GLYPROPRO1c,NaN,NaN
GMAND,0.0077831808,NaN
GMPR,0.0031342238,NaN
GMPS2,NaN,NaN
GRTT,0.2021167472,NaN
GTPCI,0.0000018611,NaN
GUAPRT,0.0223798573,NaN
H2CO3D,65193.1150126261,5380.3733603727
H2Ot,NaN,NaN
HEX1,6.9031521628,NaN
HMBS,0.0899104007,NaN
ILETA,0.0135920809,0.0135920809
IMPD,0.0082004256,NaN
INSt2,NaN,NaN
LEUTA,0.0057255534,0.0068119084
L_LACt2r,NaN,NaN
MAN1PT2,0.0007403949,NaN
MAN6PI,0.0019119597,0.0008019965
MCOATA,0.0229282217,0.0229282217
MTHFC,0.3635765095,0.3635765095
MTHFD,0.0182121087,0.0175036285
NADK,NaN,NaN
NAt3_1,NaN,NaN
NDPK1,0.4279356953,0.4277430249
NDPK2,2.6898785770,2.6898785770
NDPK3,2.6898785770,2.6898785770
NDPK4,2.6898785770,2.6898785770
NDPK5,23.5646925757,0.7190947384
NDPK6,23.5646925757,0.7206347981
NDPK7,23.5646925757,0.8232631969
NDPK8,23.5646925757,0.7405818172
NDPK9,23.5646925757,0.7306753739
NNATr,0.0001265345,NaN
NNDPR,NaN,NaN
NTD1,0.0012329023,NaN
O2t,NaN,NaN
OMPDC,0.0261305580,NaN
PGI,60.3903285796,39.2537135768
PGK,NaN,NaN
PGL,18.5696956613,NaN
PGM,0.5323341005,0.5323341005
PGMT,1.6141957789,1.2721936058
PIt6b,NaN,NaN
PMANM,0.0206603314,0.0160179798
PNP,3.8660286716,3.9364403634
PNTK,NaN,NaN
PPA,8.3666115220,NaN
PPBNGS,0.4472629849,NaN
PPCDC,0.0003249927,NaN
PPM,0.0376981558,0.0376981558
PPNCL3,1.1888856862,NaN
PRO1x,NaN,NaN
PROD2,0.0000006833,NaN
PROt2r,NaN,NaN
PRPPS,NaN,NaN
PSERT,0.0043175028,NaN
PSP_L,4.8925368722,NaN
PTPAT,NaN,NaN
PUNP1,3.7846874721,3.7518943178
PUNP2,3.8168867661,3.7552487174
PUNP3,3.6541310266,3.6742179179
PUNP4,3.6792245058,3.7001026112
PUNP5,3.6397671560,3.7516660715
PUNP6,3.6663957481,3.7637788586
PUNP7,3.6206511562,3.7595352969
RBFK,NaN,NaN
RNDR1,0.0156641820,NaN
RNDR2,0.0132275698,NaN
RNDR3,0.0142095620,NaN
RNDR4,0.0136500939,NaN
RPE,3.8802991602,3.3031119298
RPI,8.5022068844,0.0027445656
SPMS,0.0139814710,NaN
SPODM,412.2243061460,NaN
TALA,0.0954285167,0.0954285167
THMDt2r,NaN,NaN
THRS,0.0001384185,NaN
TKT1,0.0201784945,0.0201784945
TKT2,0.0201784945,0.0201784945
TMDK1,NaN,NaN
TMDPK,0.0000109972,NaN
TPI,109.2313729909,26632.1651388840
UAG4E,179.7289591695,109.8779363291
UAGDP,0.0054927215,NaN
UDPG4E,0.0439483950,1.1812795879
UMPK,NaN,NaN
UPP3S,0.1578052443,NaN
UPPDC1,0.0004240923,NaN
UREAt,NaN,NaN
URIDK3,NaN,NaN
URIt2r,NaN,NaN
VALTA,0.0156277321,0.0135920809
r0010,101.9811867851,NaN
r0060,0.0000748473,NaN
r0082,0.0556173892,NaN
r0127,0.0000171351,NaN
r0220,0.1760643523,NaN
r0318,0.2200804403,NaN
r0345,9.8038229022,15.7842220680
r0398,0.5775302158,NaN
r0422,NaN,NaN
r0570,0.0064367898,0.0064367898
r0671,0.0027285805,NaN
ACCOAC,NaN,NaN
FPGS,0.0000122668,NaN
EX_pnto_R[e],NaN,NaN
EX_gly[e],NaN,NaN
GLYt2r,NaN,NaN
EX_cys_L[e],NaN,NaN
EX_ala_L[e],NaN,NaN
ALAt2r,NaN,NaN
EX_his_L[e],NaN,NaN
EX_thr_L[e],NaN,NaN
EX_gln_L[e],NaN,NaN
EX_phe_L[e],NaN,NaN
EX_tyr_L[e],NaN,NaN
NTD2,0.0920651166,NaN
NTD4,1.2564941502,NaN
NTD5,0.2488107228,NaN
NTD6,1.0823266442,NaN
NTD7,1.1606973999,NaN
NTD8,0.0600048526,NaN
NTD9,0.1555471674,NaN
NTD10,0.6715351785,NaN
NTD11,0.1225523137,NaN
EX_arg_L[e],NaN,NaN
EX_for[e],NaN,NaN
NADS2,NaN,NaN
EX_nac[e],NaN,NaN
GUAt,NaN,NaN
ADPRDP,0.0455895378,NaN
EX_ind3ac[e],NaN,NaN
EX_nh4[e],NaN,NaN
NH4tb,NaN,NaN
EX_ac[e],NaN,NaN
ALCD1,0.0131373118,2.4747551388
RBK,NaN,NaN
ADNK1,0.3003827831,NaN
GCALDD,0.4140027563,NaN
r0339,0.0448500384,NaN
ABUTD,0.1072573660,NaN
ACYP,0.0456674435,NaN
AGDC,0.0429359948,NaN
AICART,0.0856071383,0.0856071383
ALDD2x,0.4141808225,NaN
AMANK,0.0035085696,NaN
ARGSL,0.0869886650,0.0869886650
CITL,0.0000033837,NaN
CSND,NaN,NaN
CYTK1,NaN,NaN
CYTK2,0.5695835626,0.8729134533
DRBK,0.0000951269,NaN
EX_acgam[e],NaN,NaN
EX_cit[e],NaN,NaN
EX_csn[e],NaN,NaN
EX_drib[e],NaN,NaN
EX_etha[e],NaN,NaN
EX_fol[e],NaN,NaN
EX_fru[e],NaN,NaN
EX_galt[e],NaN,NaN
EX_glcr[e],NaN,NaN
EX_glcur[e],NaN,NaN
EX_glyc[e],NaN,NaN
EX_hxan[e],NaN,NaN
EX_malt[e],NaN,NaN
EX_malthx[e],NaN,NaN
EX_malttr[e],NaN,NaN
EX_man[e],NaN,NaN
EX_ptrc[e],NaN,NaN
EX_rib_D[e],NaN,NaN
EX_spmd[e],NaN,NaN
EX_thm[e],NaN,NaN
EX_trp_L[e],NaN,NaN
EX_ura[e],NaN,NaN
EX_xan[e],NaN,NaN
EX_xyl_D[e],NaN,NaN
FACOAL161,0.0082324583,0.0094476088
G1PTT,NaN,NaN
G6PDA,0.0927442160,NaN
GALK,0.0663713566,NaN
GALT,0.0001455537,0.1325219323
GLUPRT,0.0002688024,NaN
GLXO1,0.0027565983,NaN
GLYCt,NaN,NaN
GLYK,0.0000630331,NaN
GLYOX,0.6215295758,NaN
GND,0.0140267515,NaN
GPDDA1,NaN,NaN
HEX7,0.8682663640,NaN
HISD,0.0004182860,NaN
HXPRT,0.0210743656,NaN
HYXNt,NaN,NaN
IMACTD,0.3912244163,NaN
IMPC,0.0866142811,0.0866142811
IZPN,NaN,NaN
LCADi,0.4140027563,NaN
LDH_D,0.0017812979,1.0968268654
LDH_L,2.1793098467,12.1264972284
LGTHL,32.7506190629,NaN
MALT,0.0062946274,NaN
MDH,399.7729745816,10928.6068349177
MI1PP,0.0205649381,NaN
MI3PP,0.0356612164,NaN
MI4PP,0.0280403634,NaN
MICITDr,NaN,NaN
NT5C,0.6739247568,NaN
NTD3,0.0012374487,NaN
NTD5_a,NaN,NaN
OAADC,NaN,NaN
ORNDC,0.0004106961,NaN
PFK,NaN,NaN
PGLYCP,0.1075693923,NaN
PHETA1,2.5199110964,177.3679014400
PIt7,NaN,NaN
PRFGS,0.0202077310,NaN
PYDAMK,0.0000265750,NaN
PYDXNK,0.0003108717,NaN
PYK,0.9853314414,NaN
RE1944C,NaN,NaN
TDPDRE,NaN,NaN
TDPGDH,0.0009693200,NaN
THRD_L,0.0581084291,NaN
TMDS,0.0201858635,NaN
TYRTA,9.2265360720,8.1040198140
XYLt,NaN,NaN
r0392,0.0934931200,0.0880681236
r0792,0.0110151646,0.0110151646
r1667,NaN,NaN
EX_pydxn[e],NaN,NaN
PYDXNtr,NaN,NaN
EX_pydx[e],NaN,NaN
PYDXtr,NaN,NaN
EX_pydam[e],NaN,NaN
PYDAMtr,NaN,NaN
EX_4hbz[e],NaN,NaN
EX_34dhpha[e],NaN,NaN
EX_ppa[e],NaN,NaN
EX_arab_L[e],NaN,NaN
UGLT,0.0002907939,0.0981404034
EX_gam[e],NaN,NaN
URCN,0.0010464386,NaN
EX_pyr[e],NaN,NaN
PYRt2r,NaN,NaN
EX_tre[e],NaN,NaN
ACGAM2E,0.4171467427,0.4171467427
DCMPDA,0.6232075791,0.6232075791
EX_btn[e],NaN,NaN
EX_lcts[e],NaN,NaN
FTHFL,0.0021707711,NaN
EX_ade[e],NaN,NaN
EX_etoh[e],NaN,NaN
ETOHt,NaN,NaN
EX_acald[e],NaN,NaN
ACALDt,NaN,NaN
EX_sucr[e],NaN,NaN
THMt3,NaN,NaN
AACOAT,0.0040181870,NaN
EX_pheme[e],NaN,NaN
FORTHFC,NaN,NaN
GLNt4,NaN,NaN
MTRI,NaN,NaN
NADN,NaN,NaN
EX_mqn8[e],NaN,NaN
MK8t,NaN,NaN
MTHFD2,0.0183646140,0.0008946014
EX_gua[e],NaN,NaN
AHC,0.1947062652,1642.9265364369
EX_4abut[e],NaN,NaN
ABUTt2r,NaN,NaN
EX_indole[e],NaN,NaN
OBDHc,NaN,NaN
EX_taur[e],NaN,NaN
EX_ch4s[e],NaN,NaN
EX_phpyr[e],NaN,NaN
EX_tym[e],NaN,NaN
EX_2hyoxplac[e],NaN,NaN
EX_lanost[e],NaN,NaN
PHPYRte,NaN,NaN
PHPYRtm,NaN,NaN
3MOX4HOXMtm,NaN,NaN
3MOX4HOXMte,NaN,NaN
EX_3mox4hoxm[e],NaN,NaN
GLXte,NaN,NaN
EX_glx[e],NaN,NaN
CE4970tm,NaN,NaN
CE4970te,NaN,NaN
EX_CE4970[e],NaN,NaN
CE2026tm,NaN,NaN
CE2026te,NaN,NaN
EX_CE2026[e],NaN,NaN
CE4968tm,NaN,NaN
CE4968te,NaN,NaN
EX_CE4968[e],NaN,NaN
ACTYRm,NaN,NaN
ACTYRtc,NaN,NaN
ACTYRte,NaN,NaN
EX_actyr[e],NaN,NaN
SUCACETATc,NaN,NaN
SUCACETATALTc,NaN,NaN
SUCACETOc,NaN,NaN
SUCACETOte,NaN,NaN
EX_sucaceto[e],NaN,NaN
VANILPYRc,0.1429788712,0.1355106205
VANILLACc,NaN,NaN
CE2176tm,NaN,NaN
NACVANALAm,NaN,NaN
NACVANALAtm,NaN,NaN
NACVANALAte,NaN,NaN
VANILLACte,NaN,NaN
EX_vanillac[e],NaN,NaN
EX_nacvanala[e],NaN,NaN
2H3MVc,11.3511396470,2.1793098467
