REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THRSERARGr,,
THRTHRARGr,,
THRTYRMETr,,
TRPALAPROr,,
TRPARGALAr,,
TRPASPASPr,,
TRPGLNGLNr,,
TRPGLUGLYr,,
TRPGLULEUr,,
TRPGLUPROr,,
TRPGLUTYRr,,
TRPGLYLEUr,,
TRPGLYPHEr,,
TRPGLYVALr,,
TRPHISMETr,,
TRPILELYSr,,
TRPILETRPr,,
TRPLEUVALr,,
TRPLYSr,,
TRPMETARGr,,
TRPMETVALr,,
TRPPHEr,,
TRPPROGLYr,,
TRPPROLEUr,,
TRPPROVALr,,
TRPSERTYRr,,
TRPTHRGLUr,,
TRPTHRILEr,,
TRPTHRTYRr,,
TRPTYRGLNr,,
TRPTYRTYRr,,
TRPVALASPr,,
TYRALAr,,
TYRALAPHEr,,
TYRARGGLUr,,
TYRARGSERr,,
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.0003647667,0.0926854731
ACACt2,,
ACCOAL,0.112751948,
ACOATA,0.0005028782,0.0005028782
ACONT,0.0065442701,0.0013582447
ACS,3.4863344945,
ADK1,,
ADNCNT3tc,,
ADPT,0.2134503318,
ADSS,0.0122152822,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0068498395,
ARGN,0.013057033999999999,
ASP1DC,2.59746e-05,
ASPTA,11.4139650457,27.6037397414
BPNT,0.0027223229,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0057635841,
CTPS1,,
CTPS2,,
CYSTGL,0.0002907554,
CYSTS,0.0009028136,
CYTDt2r,,
DGK1,0.08694358099999999,0.0840424707
DHFR,0.1763499578,0.1763499578
DHORTS,0.0044886056,0.0009988843
DHPR,14.3341377175,
DMATT,0.016302613400000002,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.0046300484000000005,
DURIPP,,
DUTPDP,,
EHGLAT,12.6855067484,
ENO,8.9587748685,3.7368445124000003
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.2663943531,0.0005172927
FBA2,0.2662877908,0.0005172927
FBP,0.11087387259999999,
FCLTc,,
FERO,,
FMNAT,2.14642e-05,
FPGS7,1.72593e-05,
FRTT,0.0057914378,
FT,,
FTHFCL,0.0235829465,
FUM,9.0791954196,4.1577338168999995
G3PD1,0.0001449805,0.0013874527
G5SADs,,
G6PDH2r,7.2253457874,7.2317524238
GALU,1.8505172016999998,0.4921588302
GALt2_2,,
GAPD,18.001962913699998,19.618139139700002
GF6PTA,0.1907506554,
GHMT2r,0.0385924283,0.0385924283
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0103295902,
GMPR,0.0008568907,
GMPS2,,
GRTT,0.4751817903,
GTPCI,3.9919e-06,
GUAPRT,0.027091116499999998,
H2CO3D,1587.1527875164002,130.98736842379998
H2Ot,,
HEX1,7.1534944313999995,
HMBS,0.1683706852,
ILETA,0.1301460216,0.1301460216
IMPD,0.0050947555,
INSt2,,
LEUTA,0.054822952300000005,0.06522494870000001
L_LACt2r,,
MAN1PT2,0.0048482866,
MAN6PI,0.0131188775,0.0055028849
MCOATA,0.002064214,0.002064214
MTHFC,0.360121079,0.360121079
MTHFD,0.0183540329,0.017640031599999998
NADK,,
NAt3_1,,
NDPK1,0.4983961972,0.49817180340000006
NDPK2,3.1327726782,3.1327726782
NDPK3,3.1327726782,3.1327726782
NDPK4,3.1327726782,3.1327726782
NDPK5,27.4446682106,0.8374951823000001
NDPK6,27.4446682106,0.8392888163
NDPK7,27.4446682106,0.9588151942
NDPK8,27.4446682106,0.8625201534
NDPK9,27.4446682106,0.8509825936
NNATr,0.0001985841,
NNDPR,,
NTD1,0.0006106592,
O2t,,
OMPDC,0.0113223124,
PGI,89.4757866111,58.159261297200004
PGK,,
PGL,10.8794919324,
PGM,0.2781810518,0.2781810518
PGMT,3.1192050051,2.4583341838
PIt6b,,
PMANM,0.0492393876,0.0381753566
PNP,2.4253026646999998,2.4694745212
PNTK,,
PPA,8.3479896802,
PPBNGS,0.132447747,
PPCDC,0.0004517043,
PPM,0.0728463534,0.0728463534
PPNCL3,1.3543878854,
PRO1x,,
PROD2,2.27e-08,
PROt2r,,
PRPPS,,
PSERT,0.0053772178,
PSP_L,5.3321323276,
PTPAT,,
PUNP1,2.3742743239,2.3537019662
PUNP2,2.3944741312,2.3558063047999998
PUNP3,2.2923714403999997,2.3049726896
PUNP4,2.3081135079,2.3212111142
PUNP5,2.2833604539,2.3535587793
PUNP6,2.3000655533,2.3611575782
PUNP7,2.2713682809,2.3584954349
RBFK,,
RNDR1,0.0794061743,
RNDR2,0.0670542967,
RNDR3,0.0720322935,
RNDR4,0.0691961915,
RPE,2.8300819414,2.4091125546
RPI,5.0745247021,0.0016380884
SPMS,0.0403723973,
SPODM,689.1970324163001,
TALA,0.0851276222,0.0851276222
THMDt2r,,
THRS,0.0002235031,
TKT1,0.08649925130000001,0.08649925130000001
TKT2,0.08649925130000001,0.08649925130000001
TMDK1,,
TMDPK,0.0002289053,
TPI,221.09854717759998,53906.9761722785
UAG4E,130.2641669722,79.6374602624
UAGDP,0.00296753,
UDPG4E,0.0318529696,0.8561692126999999
UMPK,,
UPP3S,0.31641750620000003,
UPPDC1,0.0008827575,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.1496376583,0.1301460216
r0010,73.0720872984,
r0060,0.014532243500000002,
r0082,0.08913409060000001,
r0127,1.62575e-05,
r0220,0.0846538377,
r0318,0.10581729720000001,
r0345,15.709033464800001,25.2916515482
r0398,0.6958674715000001,
r0422,,
r0570,0.0104311187,0.0104311187
r0671,0.0031084203000000003,
ACCOAC,,
FPGS,1.72593e-05,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,1.3174652312000001,
NTD5,0.2608842042,
NTD6,1.1348462883,
NTD7,1.1150197645,
NTD8,0.0629165739,
NTD9,0.5246981358,
NTD10,0.7041212640000001,
NTD11,0.4133985312,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.1301325822,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.007137993100000001,1.3446270674
RBK,,
ADNK1,1.7969698686000002,
GCALDD,0.0808413434,
r0339,0.0045038585,
ABUTD,0.18982532789999998,
ACYP,0.09519712960000001,
AGDC,0.0204428518,
AICART,0.1739756412,0.1739756412
ALDD2x,0.0812116671,
AMANK,0.0242763155,
ARGSL,0.09016966130000001,0.09016966130000001
CITL,1.0826e-06,
CSND,,
CYTK1,,
CYTK2,1.1704244846,1.7937302719
DRBK,0.0012900844999999999,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.0049586636,0.0056905862
G1PTT,,
G6PDA,0.3310861585,
GALK,0.1145362508,
GALT,0.00015381620000000002,0.1400446846
GLUPRT,0.0005508984,
GLXO1,0.006538745699999999,
GLYCt,,
GLYK,0.0001388684,
GLYOX,1.0544017054,
GND,0.035487621000000004,
GPDDA1,,
HEX7,0.8997539755,
HISD,0.0005722443,
HXPRT,0.0255108013,
HYXNt,,
IMACTD,0.0768035939,
IMPC,0.1760224135,0.1760224135
IZPN,,
LCADi,0.0808413434,
LDH_D,0.00018105759999999997,0.11148545900000001
LDH_L,5.2283569858,29.092538903
LGTHL,81.4322226835,
MALT,0.0096974937,
MDH,94.7221328528,2589.4220324233997
MI1PP,0.0099163849,
MI3PP,0.0169635176,
MI4PP,0.0133383896,
MICITDr,,
NT5C,0.7066267961,
NTD3,0.0007412765,
NTD5_a,,
OAADC,,
ORNDC,0.0012185477,
PFK,,
PGLYCP,0.09416829369999999,
PHETA1,0.5171487147,36.400324757
PIt7,,
PRFGS,0.0217232319,
PYDAMK,3.73392e-05,
PYDXNK,0.0004367909,
PYK,1.1647120094,
RE1944C,,
TDPDRE,,
TDPGDH,0.0007155550999999999,
THRD_L,0.1221922322,
TMDS,0.0273566063,
TYRTA,1.8935211463,1.6631521048
XYLt,,
r0392,0.1216168906,0.1145599949
r0792,0.0075879775,0.0075879775
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,0.0003073011,0.1037114507
EX_gam[e],,
URCN,1.1109600000000001e-05,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,5.564764020299999,5.564764020299999
DCMPDA,0.8472137540000001,0.8472137540000001
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0021777494000000002,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.0085128166,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.0206402766,0.0010054565
EX_gua[e],,
AHC,0.203148257,1714.1598492699
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.010150036999999999,0.0096198676
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,27.232387519099998,5.2283569858
2H3MVte,,
EX_2h3mv[e],,
2HIVc,27.232387519099998,5.2283569858
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,4334.9881959054,0.051113677
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,2.8700000000000002e-08,4.74e-08
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,2.8700000000000002e-08,4.92e-08
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.1104625851,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.11046281210000002,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.11046281210000002,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,1.26e-08,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,1.03e-08,
SUBGLYte,,
EX_subgly[e],,
4OHBUTm,,
4OHBUTtmc,,
4OHBUTtce,,
EX_4ohbut[e],,
12HPETUPKt,,
15HPETUPKt,,
3AIBSYMPt,,
AK2LGCHOLABCt,,
APRGSTRNABCt,,
C14770UPKt,,
C14771UPKt,,
CE1243UPKt,,
CE2510ABCt,,
CE2537ABCt,,
CE7082UPKt,,
CE7172UPKt,,
DIGALSGALSIDESECt,,
NRVNCABCt,,
PAFABCt,,
PAIL_hs_SECt,,
PAILPALM_HSSECt,,
PAILR_HSSECt,,
PAILSTE_HSSECt,,
PCHLN225_HSABCt,,
PCHOL2LINL_HSABCt,,
PCHOL2OLE_HSABCt,,
PCHOL2STE_HSABCt,,
PCHOLAR_HSABCt,,
PCHOLDOC_HSABCt,,
PCHOLEIC_HSABCt,,
PCHOLET_HSABCt,,
PCHOLHEP_HSABCt,,
PCHOLLINL_HSABCt,,
PCHOLMYR_HsABCt,,
PCHOLN15_HSABCt,,
PCHOLN183_HSABCt,,
PCHOLN1836_HSABCt,,
PCHOLN19_HSABCt,,
PCHOLN201_HSABCt,,
PCHOLN203_HSABCt,,
PCHOLN204_HSABCt,,
PCHOLN205_HSABCt,,
PCHOLN224_HSABCt,,
PCHOLN225_HSABCt,,
PCHOLN2254_HSABCt,,
PCHOLN264_HSABCt,,
PCHOLOLE_HSABCt,,
PCHOLPALME-HSABCt,,
PCHOLSTE_HSABCt,,
PE12_HSABCt,,
Pe13_HSABCt,,
PE14_HSABCt,,
PE15_HSABCt,,
PE161_HSABCt,,
PE17_HSABCt,,
PE203_HSABCt,,
PE226_HSABCt,,
PE2LINL_HSABCt,,
PEAR_HSABCt,,
PEDH203_HSABCt,,
PELINL_HSABCt,,
PELPALM_HSABCt,,
PEOLE_HSABCt,,
PEPALM_HSASBCt,,
PESTE_HSABCt,,
SPHMYLN_HsSECt,,
SPHMYLN180241_hs_SECt,,
SPHMYLN18114_hs_SECt,,
SPHMYLN18115_hs_SECt,,
SPHMYLN18116_hs_SECt,,
SPHMYLN181161_hs_SECt,,
SPHMYLN18117_hs_SECt,,
SPHMYLN18118_hs_SECt,,
SPHMYLN181181_hs_SECt,,
SPHMYLN18120_hs_SECt,,
SPHMYLN181201_hs_SECt,,
SPHMYLN18121_hs_SECt,,
SPHMYLN18122_hs_SECt,,
SPHMYLN181221_hs_SECt,,
SPHMYLN18123_hs_SECt,,
SPHMYLN1824_hs_SECt,,
SPHMYLN1825_hs_SECt,,
3AIBt1,,
AK2LGCHOLt1,,
APRGSTRNt1e,,
DIGALSGALSIDEATPte,,
DIGALSGALSIDEt1e,,
PAFt1,,
PAIL_hs_t1e,,
PAILR_HSt1e,,
PAILPALM_HSt1e,,
PAILSTE_HSt1e,,
PCHOL2LINL_HSt1e,,
PCHOL2OLE_HSt1e,,
PCHOL2STE_HSt1e,,
PCHOLAR_HSt1e,,
PCHOLDOC_HSt1e,,
PCHOLEIC_HSt1e,,
PCHOLET_HSt1e,,
PCHOLHEP_HSt1e,,
PCHOLLINL_HSt1e,,
PCHOLMYR_Hst1e,,
PCHOLN15_HSt1e,,
PCHOLN183_HSt1e,,
PCHOLN1836_HSt1e,,
PCHOLN19_HSt1e,,
PCHOLN201_HSt1e,,
PCHOLN203_HSt1e,,
PCHOLN204_HSt1e,,
PCHOLN205_HSt1e,,
PCHOLN224_HSt1e,,
PCHOLN225_HSt1e,,
PCHOLN2254_HSt1e,,
PCHLN225_HSt1e,,
PCHOLN264_HSt1e,,
PCHOLOLE_HSt1e,,
PEPALM_HSt1e,,
PCHOLPALME-HSt1e,,
PCHOLSTE_HSt1e,,
PE12_HSt1e,,
Pe13_HSt1e,,
PE14_HSt1e,,
PE15_HSt1e,,
PE161_HSt1e,,
PE17_HSt1e,,
PE203_HSt1e,,
PE226_HSt1e,,
PE2LINL_HSt1e,,
PEAR_HSt1e,,
PEDH203_HSt1e,,
PELINL_HSt1e,,
PEOLE_HSt1e,,
PELPALM_HSt1e,,
PESTE_HSt1e,,
SPHMYLN_HsATPte,,
SPHMYLN180241_hs_ATPt,,
SPHMYLN180241_hs_t1,,
SPHMYLN18114_hs_ATPt,,
SPHMYLN18114_hs_t1,,
SPHMYLN18115_hs_ATPt,,
SPHMYLN18115_hs_t1,,
SPHMYLN18116_hs_ATPt,,
SPHMYLN18116_hs_t1,,
SPHMYLN181161_hs_ATPt,,
SPHMYLN181161_hs_t1,,
SPHMYLN18117_hs_ATPt,,
SPHMYLN18117_hs_t1,,
SPHMYLN18118_hs_ATPt,,
SPHMYLN18118_hs_t1,,
SPHMYLN181181_hs_ATPt,,
SPHMYLN181181_hs_t1,,
SPHMYLN18120_hs_ATPt,,
SPHMYLN18120_hs_t1,,
SPHMYLN181201_hs_ATPt,,
SPHMYLN181201_hs_t1,,
SPHMYLN18121_hs_ATPt,,
SPHMYLN18121_hs_t1,,
SPHMYLN18122_hs_ATPt,,
SPHMYLN18122_hs_t1,,
SPHMYLN181221_hs_ATPt,,
SPHMYLN181221_hs_t1,,
SPHMYLN18123_hs_ATPt,,
SPHMYLN18123_hs_t1,,
SPHMYLN1824_hs_ATPt,,
SPHMYLN1824_hs_t1,,
SPHMYLN1825_hs_ATPt,,
SPHMYLN1825_hs_t1,,
2HXIC_Lt1e,,
2HXIC_Lt2e,,
EX_2hxic_L[e],,
2HYDOGOAT3t,,
EX_2hydog[e],,
2HYDOGte,,
GLUTAROAT3t,,
GLUTARte,,
THEXDDm,0.06446955,
THEXDDtm,,
THEXDDte,,
EX_thexdd[e],,
HEXDTRm,0.06446955,
HEXDTRtm,,
HEXDTRte,,
EX_hexdtr[e],,
HPDECECOAm,0.000376125,
HPDECEm,0.0646249947,
HPDECEtm,,
HPDECEte,,
EX_hpdece[e],,
EIC21114TRc,0.038591475,
EIC21114TRte,,
EX_eic21114tr[e],,
5EIPENCm,0.0643611901,
5EIPENCtm,,
5EIPENCte,,
EX_5eipenc[e],,
T4HCINNMte,,
AGRMte,,
ANDRSTNDNte,,
EANDRSTRNte,,
AHANDROSTANte,,
ANDRSTANDRte,,
CE2209te,,
C05301te,,
C05299te,,
C05302te,,
CE5072te,,
11DOCRTSLte,,
11DOCRTSTRNte,,
PRGNLONEte,,
CE2211te,,
17AHPRGSTRNte,,
17AHPRGNLONEte,,
C03681te,,
PRGNLONESte,,
CE1352te,,
MMAt2e,,
C05769te,,
SAMHISTAe,,
CE2006te,,
GLCRt1,,
2HYOXPLCte,,
N8ASPMDte,,
MHISTAte,,
CE4890te2,,
C09642te,,
2OBUTt,,
PPP9ABCte,,
MLTHFte,,
TYMte2,,
TRYPTAte,,
CE4890te,,
SELMETHte,,
CE7090te,,
CE7085te,,
CE7096te,,
CE4877te,,
CE1447te,,
C05769te3,,
C05770te4,,
C05770te,,
MLTHFte3,,
CE2705t,,
SPHS1Pt2e,,
MMAte,,
PTRCARGte,,
MLTHFte2,,
TYMte,,
13DAMPPte,,
HDD2CRNte2,,
MLTHFte1,,
ARGN1ASPMDte,,
CE1918te,,
34DHPHAte,,
34DHOXMANDte,,
CE6205te,,
1A25DHVITD3te,,
