REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3233,0.2558556277,
HMR_3234,0.32719995399999996,
HMR_3235,126.9753658384,
HMR_3236,78.1723067735,
HMR_3237,0.2549597991,
HMR_3240,0.32719995399999996,
HMR_3241,126.9753658384,
HMR_3242,78.1723067735,
HMR_3243,0.2563064087,
HMR_3244,0.32719995399999996,
HMR_3245,126.9753658384,
HMR_3246,78.1723067735,
HMR_3247,0.2563064087,
HMR_3272,0.6571342888,0.6569390261
HMR_3288,,
HMR_3296,0.0103685617,
HMR_3316,,
HMR_3321,0.0003032237,
HMR_3322,0.011056261599999999,
HMR_3326,0.0003044858,
HMR_3327,0.2380680098,
HMR_3328,1.1215717391,
HMR_3329,0.0053396088,
HMR_3330,0.0003044858,
HMR_3331,0.2380680098,
HMR_3332,1.1215717391,
HMR_3333,0.0052261706,
HMR_3334,0.0003044858,
HMR_3335,0.2380680098,
HMR_3336,1.1215717391,
HMR_3337,0.0052261706,
HMR_3338,0.0003044858,
HMR_3339,0.2380680098,
HMR_3340,1.1215717391,
HMR_3341,0.0052261706,
HMR_3342,0.0003044858,
HMR_3343,0.2380680098,
HMR_3344,1.1215717391,
HMR_3345,0.0051538561,
HMR_3346,0.0003044858,
HMR_3347,0.2380680098,
HMR_3348,1.1215717391,
HMR_3349,0.005216979,
HMR_3350,0.0003044918,
HMR_3351,0.2380680098,
HMR_3352,1.1215717391,
HMR_3353,0.005198712800000001,
HMR_3356,0.0003044858,
HMR_3357,0.2380680098,
HMR_3358,1.1215717391,
HMR_3359,0.0052261706,
HMR_3360,0.0003044858,
HMR_3361,0.2380680098,
HMR_3362,1.1215717391,
HMR_3363,0.0052261706,
HMR_3375,0.1175751459,0.1175402093
HMR_3396,,
HMR_3397,,
HMR_3398,19.2467927354,
HMR_3406,14.4350945515,
HMR_3407,14.4350945515,
HMR_3408,14.4350945515,
HMR_3409,14.4350945515,
HMR_3411,12.8311951569,
HMR_3413,12.8311951569,
HMR_3414,12.8311951569,
HMR_3416,11.548075641199999,
HMR_3421,11.548075641199999,
HMR_3422,11.548075641199999,
HMR_3423,12.8311951569,
HMR_3424,11.548075641199999,
HMR_3425,11.548075641199999,
HMR_3426,14.4350945515,
HMR_3427,12.8311951569,
HMR_3428,12.8311951569,
HMR_3429,11.548075641199999,
HMR_3431,12.8311951569,
HMR_3432,11.548075641199999,
HMR_3433,11.548075641199999,
HMR_3446,0.00769299,
HMR_3447,0.656854322,
HMR_3448,0.32719995399999996,
HMR_3449,126.9753658384,
HMR_3450,78.1723067735,
HMR_3451,0.2558556277,
HMR_3452,0.32719995399999996,
HMR_3453,126.9753658384,
HMR_3454,78.1723067735,10.9540417184
HMR_3455,0.044556119400000004,0.2554067619
HMR_3456,0.32719995399999996,
HMR_3457,0.00769299,0.0106439323
HMR_3475,2.79874e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0165276071,0.0165276071
HMR_3505,0.9419340143000001,
HMR_3520,,
HMR_3522,0.0113343208,
HMR_3537,,
HMR_3538,0.0007320272,
HMR_3539,0.0023109694,
HMR_3540,0.0007320272,
HMR_3541,0.0007320272,
HMR_3542,0.0023109694,
HMR_3543,0.0023109694,
HMR_3544,0.0007320272,
HMR_3546,0.0023109694,
HMR_3547,0.0007320272,
HMR_3548,0.0007320272,
HMR_3549,0.0007320272,
HMR_3550,0.0023109694,
HMR_3553,0.0023109694,
HMR_3555,0.0023109694,
HMR_3556,0.0023109694,
HMR_3557,0.0023109694,
HMR_3558,0.0007320272,
HMR_3559,0.0007320272,
HMR_3560,0.0023109694,
HMR_3561,0.0007320272,
HMR_3562,0.0023109694,
HMR_3563,0.0023109694,
HMR_3564,0.0023109694,
HMR_3565,0.0023109694,
HMR_3566,0.0007320272,
HMR_3567,0.0007320272,
HMR_3568,0.0023109694,
HMR_3569,0.0023109694,
HMR_3570,0.0023109694,
HMR_3571,0.0007371825,
HMR_3572,0.0023109694,
HMR_3573,0.0023109694,
HMR_3574,0.000747327,
HMR_3575,0.0023109694,
HMR_3576,0.0023109694,
HMR_3577,0.0007526925,
HMR_3578,0.000747327,
HMR_3579,0.0023109694,
HMR_3580,0.0023109694,
HMR_3581,0.0007606204,
HMR_3582,0.0023109694,
HMR_3583,0.0023109694,
HMR_3584,0.0023109694,
HMR_3585,0.0023109694,
HMR_3587,0.0023109694,
HMR_3588,0.000747327,
HMR_3590,0.000747327,
HMR_3591,0.0023109694,
HMR_3592,0.0023109694,
HMR_3593,0.0023109694,
HMR_3594,0.000747327,
HMR_3595,0.000747327,
HMR_3596,0.0023109694,
HMR_3597,,
HMR_3622,,
HMR_3625,8.448430000000001e-05,
HMR_3626,0.0114986479,
HMR_3627,0.0004993959,
HMR_3628,0.0115019023,
HMR_3629,0.011202056200000001,
HMR_3630,0.0115019023,
HMR_3631,0.0115189737,
HMR_3633,0.0115019023,
HMR_3635,0.0114986479,
HMR_3636,0.0115019023,
HMR_3637,0.0115019023,
HMR_3639,0.0115019023,
HMR_3640,0.0115019023,
HMR_3642,0.011544993100000001,
HMR_3643,0.0115019023,
HMR_3644,0.011502158500000002,
HMR_3645,0.0114986479,
HMR_3646,0.0114986479,
HMR_3647,0.0115019023,
HMR_3648,0.0115019023,
HMR_3649,0.0115019023,
HMR_3650,0.011502158500000002,
HMR_3651,0.011502158500000002,
HMR_3652,0.0114986479,
HMR_3653,0.0114986479,
HMR_3654,0.0115019023,
HMR_3655,0.0115019023,
HMR_3656,0.0114986479,
HMR_3657,0.0114986479,
HMR_3658,0.0115019023,
HMR_3659,0.0114986479,
HMR_3660,0.0115019023,
HMR_3662,0.0115019023,
HMR_3663,0.011502158500000002,
HMR_3664,0.011501383200000001,
HMR_3665,0.011502158500000002,
HMR_3666,0.011502158500000002,
HMR_3667,0.0115019023,
HMR_3668,0.0115008551,
HMR_3669,0.011502158500000002,
HMR_3670,0.011502158500000002,
HMR_3671,0.011502158500000002,
HMR_3672,0.011502158500000002,
HMR_3675,0.011502158500000002,
HMR_3677,0.011502158500000002,
HMR_3678,0.011502158500000002,
HMR_3679,0.0115019023,
HMR_3680,0.0115019023,
HMR_3681,0.011502158500000002,
HMR_3682,0.011502158500000002,
HMR_3683,0.011502158500000002,
HMR_3684,0.45740165990000003,
HMR_3685,36.9951845345,
HMR_3686,0.45740165990000003,
HMR_3687,0.45740165990000003,
HMR_3688,36.9951845345,
HMR_3689,36.9951845345,
HMR_3690,0.45740165990000003,
HMR_3692,36.9951845345,
HMR_3694,0.45740165990000003,
HMR_3695,0.45740165990000003,
HMR_3696,36.9951845345,
HMR_3698,36.9951845345,
HMR_3699,36.9951845345,
HMR_3701,36.9951845345,
HMR_3702,36.9951845345,
HMR_3703,36.9951845345,
HMR_3704,0.45740165990000003,
HMR_3705,0.45740165990000003,
HMR_3706,36.9951845345,
HMR_3707,0.45740165990000003,
HMR_3708,36.9951845345,
HMR_3709,36.9951845345,
HMR_3710,36.9951845345,
HMR_3711,36.9951845345,
HMR_3712,0.45740165990000003,
HMR_3713,0.45740165990000003,
HMR_3714,36.9951845345,
HMR_3715,36.9951845345,
HMR_3716,36.9951845345,
HMR_3717,0.47061995840000004,
HMR_3718,36.9951845345,
HMR_3719,36.9951845345,
HMR_3721,36.9951845345,
HMR_3722,36.9951845345,
HMR_3723,0.5301754103999999,
HMR_3724,0.5158947854,
HMR_3725,36.9951845345,
HMR_3726,36.9951845345,
HMR_3727,0.5514793729,
HMR_3728,36.9951845345,
HMR_3729,36.9951845345,
HMR_3730,36.9951845345,
HMR_3731,36.9951845345,
HMR_3734,0.5158947854,
HMR_3736,0.5158947854,
HMR_3737,36.9951845345,
HMR_3738,36.9951845345,
HMR_3739,36.9951845345,
HMR_3740,0.5158947854,
HMR_3741,0.5158947854,
HMR_3742,36.9951845345,
HMR_3746,,
HMR_3831,1.8641700959,
HMR_3832,,
HMR_3855,0.0078153939,
HMR_3859,0.0791039608,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002530731,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002453807,
HMR_3996,,
HMR_4072,2.6463299999999998e-05,
HMR_4078,,
HMR_4079,0.0863240585,
HMR_4124,8.04564e-05,
HMR_4182,0.0050306625,
HMR_4205,,
HMR_4227,607.3908587325,
HMR_4241,0.0001172315,0.0001172315
HMR_4261,0.0002279064,
HMR_4263,0.0028809051,
HMR_4266,,
HMR_4270,20.1944701808,
HMR_4278,6.58396e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0661725603,
HMR_4343,9.22926e-05,
HMR_4422,0.0002343619,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.81779e-05,3.66711e-05
HMR_4556,9.833e-07,9.833e-07
HMR_4592,0.0021125385,0.01851438
HMR_4594,0.000554324,
HMR_4630,1.29902e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.0025e-06,
HMR_4700,9.82941e-05,9.82941e-05
HMR_4701,6.51e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002796287,
HMR_4762,0.16399116019999999,
HMR_4763,0.08651961470000001,
HMR_4764,0.59617235,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0106387999,
HMR_4777,0.0117358091,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.7721321757,
HMR_5131,3.4212360796,
HMR_5132,0.1269795216,
HMR_5133,2.3488809322,
HMR_5134,1.8832832821,
HMR_5135,0.022796695699999998,
HMR_5136,0.0772244338,
HMR_5137,0.008307957900000001,
HMR_5138,0.0357724104,
HMR_5139,0.8194089833,
HMR_5140,0.2090236501,
HMR_5141,0.0821819325,
HMR_5142,0.3984969192,
HMR_5143,0.0023031668,
HMR_5144,0.001212655,
HMR_5145,0.1310463395,
HMR_5146,0.5288231743999999,
HMR_5147,0.0418140182,
HMR_5148,1.0875669634,
HMR_5149,0.0879376156,
HMR_5150,0.0460156887,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0097860882,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0111572531,
HMR_5336,0.1355688045,33.0455771347
HMR_5344,,
HMR_5387,0.6844425171999999,
HMR_5388,3.7297913964999996,
HMR_5389,1.0137573015999999,
HMR_5390,0.00032239540000000003,
HMR_5395,5.4048e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9957577427000002,5.2770182666
HMR_6399,0.0009285789,
HMR_6400,1.41122e-05,
HMR_6401,7.3667999999999995e-06,
HMR_6402,7.3667999999999995e-06,
HMR_6403,0.00041028230000000003,
HMR_6404,1.9957577427000002,3.3693086597
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,116.7172325807,
HMR_6433,119.5734837955,
HMR_6434,,
HMR_6435,119.5734837955,
HMR_6436,116.7172325807,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.19e-08,
HMR_6442,0.0001630755,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,116.7172325807,
HMR_6451,119.5734837955,
HMR_6453,116.7172325807,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,116.7172325807,
HMR_6472,116.7172325807,
HMR_6473,116.7172325807,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,116.7172325807,
HMR_6486,116.7172325807,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024474689100000002,
HMR_6515,0.0729716331,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7447826051,
HMR_6549,0.1377853242,
HMR_6550,0.0066051497,
HMR_6558,0.0066051497,
HMR_6564,0.0135740925,
HMR_6566,0.031382116200000004,
HMR_6568,7.42183e-05,
HMR_6572,0.0006313930000000001,
HMR_6573,7.42183e-05,
HMR_6574,7.42183e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006639569200000001,
HMR_6584,2.6763e-06,
HMR_6595,0.0092718913,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0033222181,
HMR_6633,1.2779300000000001e-05,
HMR_6634,0.0,
HMR_6635,3.6797440593,
HMR_6636,0.10993715470000001,
HMR_6637,1e-10,
HMR_6639,3.6797440593,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.4659598823,2.4659598823
HMR_6682,2.1786e-06,
HMR_6684,2.1786e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3119999999999998e-07,
HMR_6702,8.612999999999999e-07,
HMR_6703,2.1786e-06,
HMR_6704,1.0210000000000001e-07,
HMR_6705,6.152000000000001e-07,
HMR_6709,,
HMR_6711,9.137999999999999e-07,
HMR_6717,0.0311113669,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,0.0182294112,
HMR_6747,0.0004147444,
HMR_6755,0.0020498115,0.0020726371
HMR_6757,0.0020464408,
HMR_6770,6.0063500000000005e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0055111439,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00010356030000000001,0.00010356030000000001
HMR_6827,0.00012691959999999998,0.00012691959999999998
HMR_6834,1.1195699999999999e-05,1.1195699999999999e-05
HMR_6835,3.4555e-05,3.4555e-05
HMR_6838,0.0026904341,
HMR_6839,0.00010447629999999999,
HMR_6840,1.1195699999999999e-05,1.1195699999999999e-05
HMR_6841,3.4555e-05,3.4555e-05
HMR_6844,0.0026904341,
HMR_6848,1.1195699999999999e-05,1.1195699999999999e-05
HMR_6849,3.4555e-05,3.4555e-05
HMR_6850,0.0026904341,
HMR_6854,1.1195699999999999e-05,1.1195699999999999e-05
HMR_6855,3.4555e-05,3.4555e-05
HMR_6874,0.0182294112,
HMR_6876,,
HMR_6907,0.0040581512,
HMR_6908,0.0001204508,
HMR_6909,5.18509e-05,
HMR_6910,0.00015872180000000002,
HMR_6928,,
HMR_6929,0.0312710615,0.027396877200000003
HMR_6937,,
HMR_6939,0.0035951499,0.0042769281
HMR_6957,,
HMR_6975,4.5516400000000004e-05,
HMR_6976,4.5516400000000004e-05,
HMR_6977,4.5516400000000004e-05,
HMR_6978,0.0058736959,
HMR_6983,0.0213874506,
HMR_6984,0.006635594200000001,
HMR_6985,2.63191e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.73728e-05,
HMR_6993,8.73728e-05,
HMR_6994,8.73728e-05,
HMR_6995,33.1001986725,68.6427868008
HMR_6996,4.2551999999999995e-06,4.2551999999999995e-06
HMR_6997,,
HMR_6998,68.6427868008,
HMR_6999,8.73728e-05,
HMR_7000,8.73728e-05,
HMR_7002,8.73728e-05,
HMR_7003,68.6427868008,
HMR_7004,4.2551999999999995e-06,
HMR_7005,4.7067299999999996e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,68.6427868008,
HMR_7014,4.2551999999999995e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,8.73728e-05,
HMR_7018,0.0004744573,
HMR_7019,8.73728e-05,6.47554e-05
HMR_7020,0.0004744573,
HMR_7022,68.6427868008,
HMR_7023,4.2551999999999995e-06,
HMR_7024,,
HMR_7025,10.5610136298,
HMR_7026,10.5610136298,
HMR_7027,10.5610136298,
HMR_7028,10.5610136298,
HMR_7029,68.6427868008,
HMR_7030,8.73728e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.73728e-05,
HMR_7034,,
HMR_7035,0.0055111439,
HMR_7036,4.36864e-05,
HMR_7037,,
HMR_7038,1.3006217847,
HMR_7039,1.0210000000000001e-07,
HMR_7040,8.73728e-05,
HMR_7041,68.6427868008,
HMR_7042,4.2551999999999995e-06,
HMR_7043,,
HMR_7044,9.515999999999999e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.73728e-05,6.47554e-05
HMR_7049,,
HMR_7050,68.6427868008,
HMR_7051,4.2551999999999995e-06,
HMR_7052,2.3464899999999996e-05,
HMR_7053,8.73728e-05,
HMR_7054,8.73728e-05,
HMR_7055,4.2551999999999995e-06,
HMR_7056,8.73728e-05,
HMR_7057,4.773e-07,
HMR_7058,4.2551999999999995e-06,
HMR_7059,1.0640991504000001,
HMR_7060,8.73728e-05,
HMR_7061,7.03475e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0210000000000001e-07,
HMR_7066,1.0210000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,8.73728e-05,
HMR_7079,68.6427868008,
HMR_7080,68.6427868008,
HMR_7081,4.2551999999999995e-06,
HMR_7082,8.73728e-05,
HMR_7083,68.6427868008,
HMR_7084,68.6427868008,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,8.73728e-05,
HMR_7089,68.6427868008,
HMR_7090,,
HMR_7091,8.73728e-05,
HMR_7092,68.6427868008,
HMR_7093,68.6427868008,
HMR_7094,,
HMR_7095,,
HMR_7096,8.73728e-05,
HMR_7097,68.6427868008,
HMR_7098,,
HMR_7099,9.515999999999999e-07,
HMR_7100,68.6427868008,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00027036009999999996,0.0465929
HMR_7137,0.00010050389999999999,0.00010050389999999999
HMR_7140,,
HMR_7141,0.0030478363,
HMR_7145,7.4e-08,
HMR_7146,,
HMR_7147,1.0705e-06,
HMR_7160,0.0525081425,
HMR_7161,0.0174895601,
HMR_7162,0.000786685,
HMR_7163,4.8569e-06,
HMR_7164,4.8569e-06,
HMR_7165,,
HMR_7166,0.0015417917999999999,
HMR_7167,,
HMR_7168,0.0049019462,
HMR_7169,,
HMR_7170,3.073e-07,
HMR_7173,,
HMR_7180,5.629e-06,
HMR_7181,0.0036379554999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0052007966999999995,
HMR_7186,0.0009380908999999999,
HMR_7187,0.00047718019999999997,
HMR_7188,4.2311e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00037794120000000003,
HMR_7268,0.0513490956,
HMR_7269,0.0009626599,
HMR_7270,0.0009626599,
HMR_7271,0.2000572397,
HMR_7274,1.0921999999999999e-06,
HMR_7275,8.051999999999999e-07,
HMR_7276,9.7376e-06,
HMR_7277,8.051999999999999e-07,
HMR_7278,4.9413e-06,
HMR_7279,4.9794e-06,
HMR_7283,,
HMR_7328,0.0009333241000000001,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.041520827,
HMR_7594,0.07305098269999999,
HMR_7597,,
HMR_7599,2.8204299999999997e-05,
HMR_7602,0.0084200558,
HMR_7604,2.8204299999999997e-05,2.8204299999999997e-05
HMR_7605,0.0030335604,
HMR_7606,0.0001388545,
HMR_7607,0.0012253745,
HMR_7610,0.00021497360000000002,0.00021497360000000002
HMR_7614,0.008417398100000001,
HMR_7615,0.0791218521,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003431355,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0104052799,
HMR_7624,,
HMR_7625,0.0104052799,
HMR_7626,,
HMR_7628,3.8175223305,
HMR_7652,4.9780299999999995e-05,
HMR_7656,0.0001126684,
HMR_7660,,
HMR_7677,3.8859999999999997e-07,
HMR_7678,3.8859999999999997e-07,
HMR_7698,0.3002733642,0.3002733642
HMR_7700,,
HMR_7703,2.70864e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0951717119,0.1099201693
HMR_7743,,
HMR_7744,6.517e-07,6.517e-07
HMR_7745,4.9072514149,4.9072514149
HMR_7746,0.6928847742,
HMR_7747,0.0862581615,
HMR_7748,132.2070737299,158.69731842
HMR_7749,132.2070737299,103.153256973
HMR_7755,0.0085232285,
HMR_7756,3.88631e-05,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.44084e-05,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,7.4563999999999995e-06,7.4563999999999995e-06
HMR_8395,0.0071832773,
HMR_8397,0.0030001644,
HMR_8399,0.0030001644,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1110387378,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.688100000000001e-05,
HMR_8571,0.0008478295,
HMR_8572,0.0435307852,
HMR_8573,0.3809485745,
HMR_8574,9.688100000000001e-05,
HMR_8575,0.0008478295,
HMR_8576,0.0435307852,
HMR_8577,0.3809485745,
HMR_8578,9.688100000000001e-05,
HMR_8579,0.0008478295,
HMR_8580,3.9175e-05,
HMR_8582,9.688100000000001e-05,
HMR_8585,0.0001981843,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,9.8963e-06,
HMR_8670,,
HMR_8746,0.1465107819,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0011089817999999998,
HMR_8762,0.358077938,0.0006953266999999999
HMR_8776,,
HMR_8785,,
HMR_8796,4.13e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.22251117980000001,
HMR_9484,0.0043570223,
HMR_9485,3.1366e-06,
HMR_9487,0.1380678987,0.1380678987
HMR_9488,0.18567100949999998,
HMR_9489,,
HMR_9490,23.7026456,
HMR_9491,0.21866181739999999,
HMR_9492,2292.4605673289,2292.4605673289
HMR_9493,0.0001741232,
HMR_9494,,
HMR_9495,0.0049625553,0.0049625553
HMR_9496,1.9294000000000002e-05,
HMR_9497,0.0003116749,
HMR_9498,0.00017288959999999998,0.00017288959999999998
HMR_9499,0.0827537864,
HMR_9500,6.0672904894,6.0672904894
HMR_9501,0.0270622505,0.0270622505
HMR_9502,0.0023595911,
HMR_9503,4.7630000000000005e-07,
HMR_9504,3.398e-06,0.0004642352
HMR_9505,0.0003935088,0.0024526348000000003
HMR_9506,0.0007650406,
HMR_9507,0.0118323782,
HMR_9508,3.7601e-06,3.7601e-06
HMR_9509,5.95778e-05,5.95778e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,8.728999999999999e-06,0.0011925559
HMR_9512,0.0012940338,0.0012940338
HMR_9513,2.4003e-06,
HMR_9514,3.16433e-05,
HMR_9515,0.06282067940000001,
HMR_9516,0.09595791529999999,
HMR_9517,0.0006685097,
HMR_9518,1.71764e-05,2.18459e-05
HMR_9519,6.9471e-06,0.0009491130999999999
HMR_9520,1.29422e-05,0.0017681606
HMR_9521,0.014736220900000001,0.014736220900000001
HMR_9522,0.1129006307,
HMR_9523,0.0228333571,0.0003636743
HMR_9524,0.1955546124,0.1955546124
HMR_9525,9.304999999999999e-07,6.8000000000000005e-09
HMR_9527,0.013819856,0.015048433
HMR_9528,0.0005689643,
HMR_9529,0.0176202511,
HMR_9530,0.009983784,
HMR_9531,0.0168201421,
HMR_9532,0.014593676000000002,
HMR_9534,2.7688000000000003e-05,
HMR_9535,0.0003600128,0.0003600128
HMR_9536,0.0001303683,
HMR_9537,0.0025336721,
HMR_9538,,
HMR_9539,0.10829987619999999,
HMR_9541,2.64174e-05,2.64174e-05
HMR_9542,6.168e-07,6.168e-07
HMR_9543,1.3061291323,
HMR_9544,0.0001012427,0.0030057240000000004
HMR_9545,0.0003372913,
HMR_9546,5.61975e-05,5.61975e-05
HMR_9547,0.0014632908,0.0014632908
HMR_9548,8.941770000000001e-05,8.941770000000001e-05
HMR_9549,5.94891e-05,0.0081273862
HMR_9550,0.0029880259000000004,0.0029880259000000004
HMR_9551,3.0856e-06,
HMR_9552,0.0001412263,
HMR_9554,0.0003347157,
HMR_9561,,
HMR_9575,0.00022580169999999997,
HMR_9577,1.1335745431,
HMR_9578,30.9749387851,
HMR_9579,3.2385399999999997e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
