REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4592,0.001776166,0.0155663973
HMR_4594,0.0001981973,
HMR_4630,2.28543e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012713275,
HMR_4700,4.41862e-05,4.41862e-05
HMR_4701,5.6419300000000004e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001103349,
HMR_4762,0.0771256877,
HMR_4763,0.1564389711,
HMR_4764,0.261786673,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0226493436,
HMR_4777,0.0067473746,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3758559214,
HMR_5131,1.6013584302000001,
HMR_5132,0.0624340528,
HMR_5133,0.4227770126,
HMR_5134,0.593893181,
HMR_5135,0.011265704,
HMR_5136,0.044535783899999994,
HMR_5137,0.0029341416999999997,
HMR_5138,0.012296650400000001,
HMR_5139,0.4320880521,
HMR_5140,0.0393648501,
HMR_5141,0.0244653871,
HMR_5142,0.14787206390000002,
HMR_5143,0.0010468585,
HMR_5144,0.0006757867,
HMR_5145,0.0503870402,
HMR_5146,0.1843002464,
HMR_5147,0.0094556816,
HMR_5148,0.6902328969,
HMR_5149,0.0125675128,
HMR_5150,0.0377081131,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3518239295,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004088624,
HMR_5336,0.10525169220000001,25.655628716
HMR_5344,,
HMR_5387,0.3126015245,
HMR_5388,4.3795835327,
HMR_5389,1.1903708042,
HMR_5390,0.0012368305000000001,
HMR_5395,1.3545e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4949674134,3.9528697195999998
HMR_6399,0.000213818,
HMR_6400,1.14008e-05,
HMR_6401,4.7996e-06,
HMR_6402,4.7996e-06,
HMR_6403,0.0004015057,
HMR_6404,1.4949674134,2.5238567509
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,118.0309578613,
HMR_6433,137.9335789034,
HMR_6434,,
HMR_6435,137.9335789034,
HMR_6436,118.0309578613,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002744539,
HMR_6442,0.011914453500000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,118.0309578613,
HMR_6451,137.9335789034,
HMR_6453,118.0309578613,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,118.0309578613,
HMR_6472,118.0309578613,
HMR_6473,118.0309578613,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,118.0309578613,
HMR_6486,118.0309578613,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0189651242,
HMR_6515,30.815442748699997,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6713828324,
HMR_6549,0.0058497783,
HMR_6550,0.0070137903,
HMR_6558,0.0070137903,
HMR_6564,0.0281891795,
HMR_6566,0.0075679486,
HMR_6568,4.19583e-05,
HMR_6572,0.0001569677,
HMR_6573,4.19583e-05,
HMR_6574,4.19583e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0070503392,
HMR_6584,6.808e-07,
HMR_6595,0.0018284222,
HMR_6601,0.0003177363,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027962696000000003,
HMR_6633,0.0003480061,
HMR_6634,0.0,
HMR_6635,85.1041521843,
HMR_6636,21.3204738096,
HMR_6637,0.0,
HMR_6639,85.1041521843,
HMR_6647,0.0,
HMR_6648,4.5799999999999995e-07,
HMR_6653,4.5799999999999995e-07,
HMR_6655,4.5799999999999995e-07,
HMR_6656,1.1451e-06,
HMR_6671,36.8127763558,36.8127763558
HMR_6682,8.2329e-06,
HMR_6684,8.2329e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.553e-07,
HMR_6702,3.2549e-06,
HMR_6703,8.2329e-06,
HMR_6704,3.7584e-06,
HMR_6705,2.4101100000000002e-05,
HMR_6709,,
HMR_6711,0.00015764620000000002,
HMR_6717,0.183883038,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.01e-08,
HMR_6729,1.6539999999999999e-07,
HMR_6747,0.060971871100000005,
HMR_6755,0.0031814664,0.0032168934000000003
HMR_6757,0.0031762347,
HMR_6770,0.00023042619999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0080291184,
HMR_6793,1.3388999999999998e-06,
HMR_6794,1.3388999999999998e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.001422211,0.001422211
HMR_6827,0.0037786682000000003,0.0037786682000000003
HMR_6834,0.0013909478,0.0013909478
HMR_6835,0.003747405,0.003747405
HMR_6838,0.0027462309000000004,
HMR_6839,1.25282e-05,
HMR_6840,0.0013909478,0.0013909478
HMR_6841,0.003747405,0.003747405
HMR_6844,0.0027462309000000004,
HMR_6848,0.0013909478,0.0013909478
HMR_6849,0.003747405,0.003747405
HMR_6850,0.0027462309000000004,
HMR_6854,0.0013909478,0.0013909478
HMR_6855,0.003747405,0.003747405
HMR_6874,1.6539999999999999e-07,
HMR_6876,,
HMR_6907,0.0020987943,
HMR_6908,0.0001066096,
HMR_6909,1.78278e-05,
HMR_6910,0.00011678709999999999,
HMR_6928,,
HMR_6929,0.17012013,0.149043879
HMR_6937,,
HMR_6939,0.0088745975,0.010557561299999999
HMR_6957,,
HMR_6975,2.52079e-05,
HMR_6976,2.52079e-05,
HMR_6977,2.52079e-05,
HMR_6978,0.006358536,
HMR_6983,0.0123408554,
HMR_6984,0.0028478093,
HMR_6985,1.0689300000000001e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0015676501000000001,
HMR_6993,0.0015676501000000001,
HMR_6994,0.0015676501000000001,
HMR_6995,26.1708542892,54.2727972465
HMR_6996,0.0011494841000000001,0.0011494841000000001
HMR_6997,,
HMR_6998,54.2727972465,
HMR_6999,0.0015676501000000001,
HMR_7000,0.0015676501000000001,
HMR_7002,0.0015676501000000001,
HMR_7003,54.2727972465,
HMR_7004,0.0011494841000000001,
HMR_7005,0.011240326100000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,54.2727972465,
HMR_7014,0.0011494841000000001,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0015676501000000001,
HMR_7018,4.5799999999999995e-07,
HMR_7019,0.0015676501000000001,0.0011618472
HMR_7020,4.5799999999999995e-07,
HMR_7022,54.2727972465,
HMR_7023,0.0011494841000000001,
HMR_7024,,
HMR_7025,3.7886442899,
HMR_7026,3.7886442899,
HMR_7027,3.7886442899,
HMR_7028,3.7886442899,
HMR_7029,54.2727972465,
HMR_7030,0.0015676501000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0015676501000000001,
HMR_7034,,
HMR_7035,0.0080291184,
HMR_7036,0.0007838251,
HMR_7037,,
HMR_7038,7.744886918500001,
HMR_7039,3.7584e-06,
HMR_7040,0.0015676501000000001,
HMR_7041,54.2727972465,
HMR_7042,0.0011494841000000001,
HMR_7043,,
HMR_7044,0.2175253609,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0015676501000000001,0.0011618472
HMR_7049,,
HMR_7050,54.2727972465,
HMR_7051,0.0011494841000000001,
HMR_7052,0.0003423067,
HMR_7053,0.0015676501000000001,
HMR_7054,0.0015676501000000001,
HMR_7055,0.0011494841000000001,
HMR_7056,0.0015676501000000001,
HMR_7057,0.164633897,
HMR_7058,0.0011494841000000001,
HMR_7059,4.5790205257,
HMR_7060,0.0015676501000000001,
HMR_7061,0.2642152073,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.7584e-06,
HMR_7066,3.7584e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0015676501000000001,
HMR_7079,54.2727972465,
HMR_7080,54.2727972465,
HMR_7081,0.0011494841000000001,
HMR_7082,0.0015676501000000001,
HMR_7083,54.2727972465,
HMR_7084,54.2727972465,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0015676501000000001,
HMR_7089,54.2727972465,
HMR_7090,,
HMR_7091,0.0015676501000000001,
HMR_7092,54.2727972465,
HMR_7093,54.2727972465,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0015676501000000001,
HMR_7097,54.2727972465,
HMR_7098,,
HMR_7099,0.2175253609,
HMR_7100,54.2727972465,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001791482,0.030873766299999997
HMR_7137,4.5687e-06,4.5687e-06
HMR_7140,,
HMR_7141,0.0016441286,
HMR_7145,1.1859999999999999e-07,
HMR_7146,,
HMR_7147,3.574e-07,
HMR_7160,0.042236919000000005,
HMR_7161,0.0224116571,
HMR_7162,0.0002892553,
HMR_7163,2.0944e-06,
HMR_7164,2.0944e-06,
HMR_7165,,
HMR_7166,0.0022203089,
HMR_7167,,
HMR_7168,0.0004761552,
HMR_7169,,
HMR_7170,3.368e-07,
HMR_7173,,
HMR_7180,9.6026e-06,
HMR_7181,0.0007948099,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010766604,
HMR_7186,0.0037215440000000002,
HMR_7187,9.583350000000001e-05,
HMR_7188,0.000216401,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000152824,
HMR_7268,0.0206807745,
HMR_7269,0.00041255660000000005,
HMR_7270,0.00041255660000000005,
HMR_7271,0.143208025,
HMR_7274,1.5152000000000001e-06,
HMR_7275,6.386e-07,
HMR_7276,8.1734e-06,
HMR_7277,6.386e-07,
HMR_7278,7.5633e-06,
HMR_7279,4.895e-07,
HMR_7283,,
HMR_7328,2.46151e-05,
HMR_7329,5e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0163055411,
HMR_7594,0.0227269093,
HMR_7597,,
HMR_7599,7.8711e-06,
HMR_7602,0.0175933481,
HMR_7604,7.8711e-06,7.8711e-06
HMR_7605,0.0052261838,
HMR_7606,2.9227e-06,
HMR_7607,0.0068056623,
HMR_7610,0.00025897189999999997,0.00025897189999999997
HMR_7614,0.0175877948,
HMR_7615,0.0679324739,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00015596540000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0033680352,
HMR_7624,,
HMR_7625,0.0033680352,
HMR_7626,,
HMR_7628,4.4311276816000005,
HMR_7652,1.4354400000000001e-05,
HMR_7656,2.1418299999999998e-05,
HMR_7660,,
HMR_7677,0.0008647650999999999,
HMR_7678,0.0008647650999999999,
HMR_7698,0.3945328453,0.3945328453
HMR_7700,,
HMR_7703,0.021531744900000004,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1042860067,0.1204468773
HMR_7743,,
HMR_7744,6.736e-07,6.736e-07
HMR_7745,41.3543998608,41.3543998608
HMR_7746,0.2646885775,
HMR_7747,0.10309094320000001,
HMR_7748,127.85292022700001,153.47072603430001
HMR_7749,127.85292022700001,99.75597192229999
HMR_7755,0.0085232285,
HMR_7756,0.0014353404000000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0012770202,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,1.9299e-06,1.9299e-06
HMR_8395,0.0049798326,
HMR_8397,0.000205833,
HMR_8399,0.000205833,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0834141057,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.28441e-05,
HMR_8571,0.0006994307,
HMR_8572,0.0237440378,
HMR_8573,0.3142696884,
HMR_8574,5.28441e-05,
HMR_8575,0.0006994307,
HMR_8576,0.0237440378,
HMR_8577,0.3142696884,
HMR_8578,5.28441e-05,
HMR_8579,0.0006994307,
HMR_8580,2.1368200000000003e-05,
HMR_8582,5.28441e-05,
HMR_8585,7.30636e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0021162491,
HMR_8639,,
HMR_8643,0.0009331439,
HMR_8670,,
HMR_8746,0.1161695566,
HMR_8749,,
HMR_8750,,
HMR_8761,0.022937860600000002,
HMR_8762,0.0816562432,0.0001585626
HMR_8776,,
HMR_8785,,
HMR_8796,2.76e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.09726938619999999,
HMR_9484,0.0013094773,
HMR_9485,0.0009357791,
HMR_9487,0.06305919809999999,0.06305919809999999
HMR_9488,0.1047486333,
HMR_9489,,
HMR_9490,12.9131023161,
HMR_9491,0.1052896222,
HMR_9492,2272.3516769995003,2272.3516769995003
HMR_9493,0.00019278060000000002,
HMR_9494,,
HMR_9495,0.002268937,0.002268937
HMR_9496,0.0004376779,
HMR_9497,0.0003586708,
HMR_9498,0.0025961669,0.0025961669
HMR_9499,0.0290788314,
HMR_9500,3.8841838856,3.8841838856
HMR_9501,0.2264570963,0.2264570963
HMR_9502,0.002124976,
HMR_9503,2.6716e-05,
HMR_9504,1.9263e-06,0.0002631706
HMR_9505,5.17545e-05,0.0003225718
HMR_9506,0.000320912,
HMR_9507,0.0073603982,
HMR_9508,2.339e-06,2.339e-06
HMR_9509,4.79542e-05,4.79542e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.0469999999999995e-06,0.0005529048000000001
HMR_9512,0.0008137552000000001,0.0008137552000000001
HMR_9513,8.667809999999999e-05,
HMR_9514,0.00229795,
HMR_9515,0.024780225099999997,
HMR_9516,0.0155949526,
HMR_9517,0.0006656603999999999,
HMR_9518,8.322699999999999e-06,1.05853e-05
HMR_9519,4.265199999999999e-06,0.0005827076999999999
HMR_9520,6.501e-06,0.0008881641
HMR_9521,0.005994313,0.005994313
HMR_9522,0.11499685949999999,
HMR_9523,0.0031390859999999997,4.99972e-05
HMR_9524,0.19140450309999998,0.19140450309999998
HMR_9525,1.0250799999999998e-05,7.5e-08
HMR_9527,0.0727036669,0.07916698
HMR_9528,0.0005689643,
HMR_9529,0.8824180664,
HMR_9530,0.009881007800000001,
HMR_9531,0.0040556333,
HMR_9532,0.0057752746,
HMR_9534,0.0010226057,
HMR_9535,0.00033651330000000003,0.00033651330000000003
HMR_9536,0.0015319218,
HMR_9537,0.0006636905,
HMR_9538,,
HMR_9539,0.060106319400000004,
HMR_9541,1.00899e-05,1.00899e-05
HMR_9542,1.4263e-06,1.4263e-06
HMR_9543,0.0021021835000000003,
HMR_9544,2.76051e-05,0.0008195482000000001
HMR_9545,0.0001939969,
HMR_9546,0.0001326392,0.0001326392
HMR_9547,0.0001453236,0.0001453236
HMR_9548,5.68788e-05,5.68788e-05
HMR_9549,1.10261e-05,0.0015063843
HMR_9550,0.0013034353999999998,0.0013034353999999998
HMR_9551,3.3874e-06,
HMR_9552,3.91236e-05,
HMR_9554,0.0150238655,
HMR_9561,,
HMR_9575,6.02854e-05,
HMR_9577,0.4360028789,
HMR_9578,19.5912058941,
HMR_9579,1.31148e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,21.6508041367,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.31008e-05,
HMR_9727,5.44136e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,5.3290999999999995e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0220248534,0.0220248534
HMR_9800,0.022937262599999998,0.0225078187
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0044564775,
HMR_9803,,
HMR_9804,8.6276055746,1.4396982061
HMR_9805,2.9227e-06,
HMR_9806,5.3359070312,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,0.0001039355,0.0001039355
HMR_6580,0.0,
HMR_6588,2.6583200000000003e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.4415951975,0.4212991796
HMR_1484,0.0012901832000000002,
HMR_6686,2.4101100000000002e-05,
HMR_1264,8.00958e-05,8.00958e-05
HMR_1233,0.1275625168,
HMR_1691,,
HMR_1151,,
HMR_0980,1.4546786608000002,0.44298856340000003
HMR_1467,0.0008957058000000001,
HMR_4816,0.0118154429,
HMR_1644,0.0049576722999999994,
HMR_4772,0.00017936,
HMR_1500,2.5044e-06,5.25845e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1553085427,
HMR_3256,0.1553085427,
HMR_3258,0.8352875555,
HMR_1147,0.1350395084,0.5340048907
HMR_1049,0.416267565,0.3971356224
HMR_1018,0.0006917281,
HMR_1149,1.2214631153,1.2436316717
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.004785772,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.004785772,
14HMDZhr,0.004785772,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
