REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5140,0.0143547359,
HMR_5141,0.0294714974,
HMR_5142,0.228607893,
HMR_5143,0.0008669008,
HMR_5144,0.0008937177000000001,
HMR_5145,0.10943180529999999,
HMR_5146,0.06642198860000001,
HMR_5147,0.012149020900000002,
HMR_5148,0.3623849417,
HMR_5149,0.030970104900000003,
HMR_5150,0.015307583100000001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.021216136099999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003141179,
HMR_5336,0.1594343466,38.8629229073
HMR_5344,,
HMR_5387,0.2027390374,
HMR_5388,8.3304965344,
HMR_5389,2.264228958,
HMR_5390,0.3984306747,
HMR_5395,3.8902e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.5813464660000001,1.5371484497999999
HMR_6399,0.0006796592,
HMR_6400,9.426900000000001e-06,
HMR_6401,5.3446000000000005e-06,
HMR_6402,5.3446000000000005e-06,
HMR_6403,0.0002483004,
HMR_6404,0.5813464660000001,0.9814496220000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.6845110964,
HMR_6433,79.7717945862,
HMR_6434,,
HMR_6435,79.7717945862,
HMR_6436,70.6845110964,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.99e-08,
HMR_6442,7.41592e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.6845110964,
HMR_6451,79.7717945862,
HMR_6453,70.6845110964,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.6845110964,
HMR_6472,70.6845110964,
HMR_6473,70.6845110964,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.6845110964,
HMR_6486,70.6845110964,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0126088595,
HMR_6515,6.2393726772,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2378099415000001,
HMR_6549,0.0074588922,
HMR_6550,0.006846069000000001,
HMR_6558,0.006846069000000001,
HMR_6564,0.0062530309,
HMR_6566,0.0079023712,
HMR_6568,1.31176e-05,
HMR_6572,0.0005688925,
HMR_6573,1.31176e-05,
HMR_6574,1.31176e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0068817439,
HMR_6584,1.3252e-06,
HMR_6595,0.0022528625,
HMR_6601,9.04384e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014602498,
HMR_6633,1.2282899999999999e-05,
HMR_6634,0.0,
HMR_6635,403.534643285,
HMR_6636,0.16981509879999998,
HMR_6637,0.0,
HMR_6639,403.534643285,
HMR_6647,0.0,
HMR_6648,1.8134999999999999e-06,
HMR_6653,1.8134999999999999e-06,
HMR_6655,1.8134999999999999e-06,
HMR_6656,4.5338e-06,
HMR_6671,2.9580588676999997,2.9580588676999997
HMR_6682,2.1054899999999997e-05,
HMR_6684,2.1054899999999997e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.154e-06,
HMR_6702,8.324e-06,
HMR_6703,2.1054899999999997e-05,
HMR_6704,9.289999999999999e-08,
HMR_6705,6.401e-07,
HMR_6709,,
HMR_6711,2.541e-06,
HMR_6717,0.2000695644,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0283e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0019648124,
HMR_6755,0.0011419008,0.0011546163000000001
HMR_6757,0.001140023,
HMR_6770,0.0742291466,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.024347625,
HMR_6793,1.68517e-05,
HMR_6794,1.68517e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0094087213,0.0094087213
HMR_6827,0.023614365499999998,0.023614365499999998
HMR_6834,0.0066299568000000005,0.0066299568000000005
HMR_6835,0.020835601000000002,0.020835601000000002
HMR_6838,0.0021103138000000002,
HMR_6839,1.02806e-05,
HMR_6840,0.0066299568000000005,0.0066299568000000005
HMR_6841,0.020835601000000002,0.020835601000000002
HMR_6844,0.0021103138000000002,
HMR_6848,0.0066299568000000005,0.0066299568000000005
HMR_6849,0.020835601000000002,0.020835601000000002
HMR_6850,0.0021103138000000002,
HMR_6854,0.0066299568000000005,0.0066299568000000005
HMR_6855,0.020835601000000002,0.020835601000000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020019477,
HMR_6908,6.626909999999999e-05,
HMR_6909,2.0059100000000002e-05,
HMR_6910,0.0003509292,
HMR_6928,,
HMR_6929,0.0639853428,0.0560581731
HMR_6937,,
HMR_6939,0.0076611554,0.0091140041
HMR_6957,,
HMR_6975,2.5889000000000002e-05,
HMR_6976,2.5889000000000002e-05,
HMR_6977,2.5889000000000002e-05,
HMR_6978,0.0061800579,
HMR_6983,0.0169131243,
HMR_6984,0.001434832,
HMR_6985,4.8603e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.86667e-05,
HMR_6993,7.86667e-05,
HMR_6994,7.86667e-05,
HMR_6995,93.58857064979999,194.0828321204
HMR_6996,9.856200000000001e-05,9.856200000000001e-05
HMR_6997,,
HMR_6998,194.0828321204,
HMR_6999,7.86667e-05,
HMR_7000,7.86667e-05,
HMR_7002,7.86667e-05,
HMR_7003,194.0828321204,
HMR_7004,9.856200000000001e-05,
HMR_7005,0.0002817159,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,194.0828321204,
HMR_7014,9.856200000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,7.86667e-05,
HMR_7018,1.8134999999999999e-06,
HMR_7019,7.86667e-05,5.8303e-05
HMR_7020,1.8134999999999999e-06,
HMR_7022,194.0828321204,
HMR_7023,9.856200000000001e-05,
HMR_7024,,
HMR_7025,5.2029810762,
HMR_7026,5.2029810762,
HMR_7027,5.2029810762,
HMR_7028,5.2029810762,
HMR_7029,194.0828321204,
HMR_7030,7.86667e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.86667e-05,
HMR_7034,,
HMR_7035,0.024347625,
HMR_7036,3.93334e-05,
HMR_7037,,
HMR_7038,0.8649456878,
HMR_7039,9.289999999999999e-08,
HMR_7040,7.86667e-05,
HMR_7041,194.0828321204,
HMR_7042,9.856200000000001e-05,
HMR_7043,,
HMR_7044,0.0001042407,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.86667e-05,5.8303e-05
HMR_7049,,
HMR_7050,194.0828321204,
HMR_7051,9.856200000000001e-05,
HMR_7052,2.10867e-05,
HMR_7053,7.86667e-05,
HMR_7054,7.86667e-05,
HMR_7055,9.856200000000001e-05,
HMR_7056,7.86667e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,9.856200000000001e-05,
HMR_7059,0.43526928460000003,
HMR_7060,7.86667e-05,
HMR_7061,0.0001776955,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.289999999999999e-08,
HMR_7066,9.289999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,7.86667e-05,
HMR_7079,194.0828321204,
HMR_7080,194.0828321204,
HMR_7081,9.856200000000001e-05,
HMR_7082,7.86667e-05,
HMR_7083,194.0828321204,
HMR_7084,194.0828321204,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,7.86667e-05,
HMR_7089,194.0828321204,
HMR_7090,,
HMR_7091,7.86667e-05,
HMR_7092,194.0828321204,
HMR_7093,194.0828321204,
HMR_7094,,
HMR_7095,,
HMR_7096,7.86667e-05,
HMR_7097,194.0828321204,
HMR_7098,,
HMR_7099,0.0001042407,
HMR_7100,194.0828321204,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,9.25309e-05,0.0159464519
HMR_7137,1.1364e-06,1.1364e-06
HMR_7140,,
HMR_7141,5.00117e-05,
HMR_7145,1.232e-07,
HMR_7146,,
HMR_7147,9.19e-08,
HMR_7160,0.031177036800000002,
HMR_7161,0.0299750439,
HMR_7162,0.0003171394,
HMR_7163,9.954299999999999e-06,
HMR_7164,9.954299999999999e-06,
HMR_7165,,
HMR_7166,0.0021331059,
HMR_7167,,
HMR_7168,0.0013127657999999999,
HMR_7169,,
HMR_7170,1.961e-07,
HMR_7173,,
HMR_7180,2.5967399999999998e-05,
HMR_7181,0.0004836792,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018423448000000002,
HMR_7186,0.0007072363000000001,
HMR_7187,1.9961199999999998e-05,
HMR_7188,6.0336e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001986923,
HMR_7268,0.015725831699999998,
HMR_7269,0.0002229808,
HMR_7270,0.0002229808,
HMR_7271,0.09046216619999999,
HMR_7274,2.3339e-06,
HMR_7275,5.673e-07,
HMR_7276,2.2507e-06,
HMR_7277,5.673e-07,
HMR_7278,7.1205e-06,
HMR_7279,1.9443e-06,
HMR_7283,,
HMR_7328,0.00017085549999999998,
HMR_7329,9.7e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0041616840000000006,
HMR_7594,0.0074771827,
HMR_7597,,
HMR_7599,8.0578e-06,
HMR_7602,0.022665704300000002,
HMR_7604,8.0578e-06,8.0578e-06
HMR_7605,0.004634626,
HMR_7606,3.1213e-06,
HMR_7607,4.09736e-05,
HMR_7610,9.1521e-06,9.1521e-06
HMR_7614,0.0226585499,
HMR_7615,0.0859619435,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001291545,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0104927602,
HMR_7624,,
HMR_7625,0.0104927602,
HMR_7626,,
HMR_7628,4.5630126456,
HMR_7652,1.42678e-05,
HMR_7656,1.23899e-05,
HMR_7660,,
HMR_7677,1.7121e-06,
HMR_7678,1.7121e-06,
HMR_7698,0.4736889306,0.4736889306
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.06779966,0.0783063576
HMR_7743,,
HMR_7744,4.044e-07,4.044e-07
HMR_7745,7.6446484497,7.6446484497
HMR_7746,0.4956476323,
HMR_7747,0.1001435234,
HMR_7748,80.7886865638,96.9762627267
HMR_7749,80.7886865638,63.03457077229999
HMR_7755,0.0085232285,
HMR_7756,0.0106194295,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,7.85258e-05,
HMR_8287,3.6e-09,
HMR_8374,,
HMR_8378,5.648300000000001e-06,5.648300000000001e-06
HMR_8395,0.0045818376,
HMR_8397,0.000438056,
HMR_8399,0.000438056,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0741327846,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.81267e-05,
HMR_8571,0.0008528921000000001,
HMR_8572,0.044090493099999996,
HMR_8573,0.3832233073,
HMR_8574,9.81267e-05,
HMR_8575,0.0008528921000000001,
HMR_8576,0.044090493099999996,
HMR_8577,0.3832233073,
HMR_8578,9.81267e-05,
HMR_8579,0.0008528921000000001,
HMR_8580,3.96787e-05,
HMR_8582,9.81267e-05,
HMR_8585,0.000410033,
HMR_8588,,
HMR_8590,,
HMR_8608,1.3408000000000001e-06,
HMR_8639,,
HMR_8643,6.363099999999999e-06,
HMR_8670,,
HMR_8746,0.0420931622,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00041232519999999997,
HMR_8762,0.1593113851,0.0003093557
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0573107596,
HMR_9484,0.0054869649,
HMR_9485,5.25761e-05,
HMR_9487,0.0727110794,0.0727110794
HMR_9488,0.2134547861,
HMR_9489,,
HMR_9490,7.629758402999999,
HMR_9491,0.1345280962,
HMR_9492,4368.2831164185,4368.2831164185
HMR_9493,0.00018877490000000001,
HMR_9494,,
HMR_9495,0.0021876744,0.0021876744
HMR_9496,0.0001466568,
HMR_9497,0.0003539311,
HMR_9498,0.0015323329999999999,0.0015323329999999999
HMR_9499,0.0496204576,
HMR_9500,3.7409663604000003,3.7409663604000003
HMR_9501,0.0871607055,0.0871607055
HMR_9502,0.0021444407,
HMR_9503,3.691e-07,
HMR_9504,2.3002e-06,0.0003142507
HMR_9505,4.51479e-05,0.00028139479999999997
HMR_9506,0.0012356698,
HMR_9507,0.0046432644,
HMR_9508,1.4755e-06,1.4755e-06
HMR_9509,1.24213e-05,1.24213e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.282e-07,9.94896e-05
HMR_9512,0.0003581801,0.0003581801
HMR_9513,3.9398000000000005e-05,
HMR_9514,7.804299999999999e-06,
HMR_9515,0.0216764026,
HMR_9516,0.0352313573,
HMR_9517,0.000611393,
HMR_9518,2.9560500000000003e-05,3.75968e-05
HMR_9519,3.9471e-06,0.0005392581
HMR_9520,9.895e-06,0.0013518461
HMR_9521,0.0082851637,0.0082851637
HMR_9522,0.09982439060000001,
HMR_9523,0.0135513209,0.0002158363
HMR_9524,0.22828775839999998,0.22828775839999998
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.2254366531,0.2454778386
HMR_9528,0.0005689643,
HMR_9529,5.7887200000000004e-05,
HMR_9530,0.0103908958,
HMR_9531,0.0057761575,
HMR_9532,0.0018508745000000001,
HMR_9534,0.0075657936,
HMR_9535,0.00026580639999999997,0.00026580639999999997
HMR_9536,0.025889006800000003,
HMR_9537,0.0012556505,
HMR_9538,,
HMR_9539,0.0955980311,
HMR_9541,1.1504e-06,1.1504e-06
HMR_9542,5.3735e-06,5.3735e-06
HMR_9543,0.0006965048,
HMR_9544,2.0741599999999998e-05,0.0006157825
HMR_9545,6.39084e-05,
HMR_9546,6.27944e-05,6.27944e-05
HMR_9547,7.71562e-05,7.71562e-05
HMR_9548,6.0309499999999996e-05,6.0309499999999996e-05
HMR_9549,1.30724e-05,0.001785949
HMR_9550,0.000171547,0.000171547
HMR_9551,1.8668e-06,
HMR_9552,5.58423e-05,
HMR_9554,0.0187882147,
HMR_9561,,
HMR_9575,1.2343599999999998e-05,
HMR_9577,0.5688986940999999,
HMR_9578,40.8554644325,
HMR_9579,2.00371e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,12.136010824200001,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.2e-08,
HMR_9727,4.9249e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0022217811,0.0022217811
HMR_9800,0.00041231449999999995,0.00040459489999999996
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0029945076,
HMR_9803,,
HMR_9804,2.9157489093,0.4865542865
HMR_9805,3.1213e-06,
HMR_9806,7.014082885700001,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.2406e-06,4.2406e-06
HMR_6580,0.0,
HMR_6588,3.9001900000000003e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.3722484435,0.35513965
HMR_1484,0.0002537549,
HMR_6686,6.401e-07,
HMR_1264,4.2071e-06,4.2071e-06
HMR_1233,0.0869097517,
HMR_1691,,
HMR_1151,,
HMR_0980,1.3197830193,0.40190923219999997
HMR_1467,0.000883498,
HMR_4816,0.30557100859999997,
HMR_1644,0.0005946774,
HMR_4772,0.00041663459999999997,
HMR_1500,8.034e-07,1.687e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1601176903,
HMR_3256,0.1601176903,
HMR_3258,0.3928512109,
HMR_1147,0.15020737050000002,0.5939852079
HMR_1049,0.5362936183,0.5116451961
HMR_1018,0.0016109676999999998,
HMR_1149,0.0015426684,0.0015706666
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,3.9993499999999996e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,3.9993499999999996e-05,
14HMDZhr,3.9993499999999996e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.248e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,3.9993499999999996e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0001051334,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,3.9993499999999996e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.248e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
