REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
LEULEUTRPt,,
LEUPROt,,
LEUPROARGt,,
LEUSERTRPt,,
LEUTRPt,,
LEUTRPARGt,,
LEUTYRTYRt,,
LEUVALt,,
LYSARGLEUt,,
LYSCYSHISt,,
LYSGLNPHEt,,
LYSGLUGLUt,,
LYSLYSLYSt,,
LYSPHEILEt,,
LYSTRPARGt,,
LYSTYRILEt,,
LYSVALPHEt,,
LYSVALTRPt,,
METARGLEUt,,
METASNTYRt,,
METGLNTYRt,,
METGLYARGt,,
METHISLYSt,,
METMETILEt,,
METPHEARGt,,
METTRPPHEt,,
PHEASNMETt,,
PHEASPt,,
PHEGLNPHEt,,
PHELEUt,,
PHELEUASPt,,
PHELEUHISt,,
PHELYSALAt,,
PHELYSPROt,,
PHEPHEt,,
PHEPHEASNt,,
PHEPHETHRt,,
PHEPROARGt,,
PHESERTRPt,,
PHETHRLYSt,,
PHETRPLEUt,,
PHETYRt,,
PHETYRGLNt,,
PHETYRLYSt,,
PROARGASPt,,
PROARGCYSt,,
PROASNCYSt,,
PROCYSt,,
PROGLNPROt,,
PROGLULYSt,,
PROHISt,,
PROHISTYRt,,
PROLEUARGt,,
PROLYSPROt,,
PROPHEt,,
PROPROARGt,,
PROPROPROt,,
PROTRPLYSt,,
PROTRPTHRt,,
PROVALGLNt,,
SERARGALAt,,
SERARGTRPt,,
SERCYSARGt,,
SERGLYGLUt,,
SERLYSHISt,,
SERPHELYSt,,
SERTRPHISt,,
THRARGTYRt,,
THRASNTYRt,,
THRGLNGLUt,,
THRGLNTYRt,,
THRHISHISt,,
THRILEARGt,,
THRMETARGt,,
THRPHEARGt,,
THRSERARGt,,
THRTHRARGt,,
THRTYRMETt,,
TRPALAPROt,,
TRPARGALAt,,
TRPASPASPt,,
TRPGLNGLNt,,
TRPGLUGLYt,,
TRPGLULEUt,,
TRPGLUPROt,,
TRPGLUTYRt,,
TRPGLYLEUt,,
TRPGLYPHEt,,
TRPGLYVALt,,
TRPHISMETt,,
TRPILELYSt,,
TRPILETRPt,,
TRPLEUVALt,,
TRPLYSt,,
TRPMETARGt,,
TRPMETVALt,,
TRPPHEt,,
TRPPROGLYt,,
TRPPROLEUt,,
TRPPROVALt,,
TRPSERTYRt,,
TRPTHRGLUt,,
TRPTHRILEt,,
TRPTHRTYRt,,
TRPTYRGLNt,,
TRPTYRTYRt,,
TRPVALASPt,,
TYRALAt,,
TYRALAPHEt,,
TYRARGGLUt,,
TYRARGSERt,,
TYRASPARGt,,
TYRCYSGLYt,,
TYRCYSTHRt,,
TYRGLUt,,
TYRLEUARGt,,
TYRPHETYRt,,
TYRTHRt,,
TYRTRPPHEt,,
TYRTYRt,,
TYRVALMETt,,
VALARGGLYt,,
VALHISASNt,,
VALLEUPHEt,,
VALLYSTYRt,,
VALPHEARGt,,
VALPROTRPt,,
VALSERARGt,,
VALTRPPHEt,,
VALTRPVALt,,
VALVALt,,
TRPGLYASPt,,
ALAARGCYSr,,
ALAARGGLYr,,
ALAASNLEUr,,
ALAGLYLYSr,,
ALAHISALAr,,
ALALYSTHRr,,
ARGALAALAr,,
ARGALAPHEr,,
ARGALATHRr,,
ARGARGr,,
ARGARGLYSr,,
ARGARGMETr,,
ARGCYSGLYr,,
ARGCYSSERr,,
ARGGLUGLUr,,
ARGGLUPROr,,
ARGGLYGLYr,,
ARGHISTHRr,,
ARGLEUPHEr,,
ARGLYSASPr,,
ARGPHEARGr,,
ARGPROMETr,,
ARGPROTHRr,,
ARGSERSERr,,
ARGTYRVALr,,
ARGVALCYSr,,
ARGVALTRPr,,
ASNASNARGr,,
ASNCYSCYSr,,
ASNMETPROr,,
ASNPHEASPr,,
ASNPHECYSr,,
ASNTYRGLYr,,
ASNTYRPHEr,,
ASNTYRTHRr,,
ASPALAARGr,,
ASPASNGLUr,,
ASPGLUr,,
ASPGLUPROr,,
ASPGLUTRPr,,
ASPHISCYSr,,
ASPHISPROr,,
ASPLYSGLUr,,
ASPLYSHISr,,
ASPMETASPr,,
ASPPROLYSr,,
ASPVALASNr,,
CYSASNMETr,,
CYSASPPHEr,,
CYSCYSr,,
CYSGLNMETr,,
CYSGLUHISr,,
CYSGLUTRPr,,
CYSLEUTHRr,,
CYSSERMETr,,
CYSTYRASNr,,
GLNASNGLNr,,
GLNHISHISr,,
GLNHISLYSr,,
GLNLYSLYSr,,
GLNLYSTRPr,,
GLNPROGLUr,,
GLNTRPGLUr,,
GLNTYRLEUr,,
GLUARGLEUr,,
GLUASNLEUr,,
GLUGLUr,,
GLUILELYSr,,
GLULEUr,,
GLUMETr,,
GLUMETHISr,,
GLUTHRr,,
GLUTHRLYSr,,
GLUTRPALAr,,
GLYHISASNr,,
GLYHISLYSr,,
GLYLYSCYSr,,
GLYLYSPHEr,,
GLYTYRLYSr,,
GLYVALHISr,,
HISARGCYSr,,
HISARGSERr,,
HISASPr,,
HISCYSCYSr,,
HISGLNALAr,,
HISGLUr,,
HISGLUGLNr,,
HISGLYLYSr,,
HISHISLYSr,,
HISLYSALAr,,
HISLYSGLUr,,
HISLYSILEr,,
HISLYSTHRr,,
HISLYSVALr,,
HISMETr,,
HISMETGLNr,,
HISPHEARGr,,
HISPROLYSr,,
HISTRPHISr,,
ILEARGILEr,,
ILEASNHISr,,
ILEASPr,,
ILEGLNGLUr,,
ILEGLYARGr,,
ILEPROLYSr,,
ILESERARGr,,
ILETRPTYRr,,
LEUALAARGr,,
LEUASNASPr,,
LEUASPLYSr,,
LEULEUTRPr,,
LEUPROr,,
LEUPROARGr,,
LEUSERTRPr,,
LEUTRPr,,
LEUTRPARGr,,
LEUTYRTYRr,,
LEUVALr,,
LYSARGLEUr,,
LYSCYSHISr,,
LYSGLNPHEr,,
LYSGLUGLUr,,
LYSLYSLYSr,,
LYSPHEILEr,,
LYSTRPARGr,,
LYSTYRILEr,,
LYSVALPHEr,,
LYSVALTRPr,,
METARGLEUr,,
METASNTYRr,,
METGLNTYRr,,
METGLYARGr,,
METHISLYSr,,
METMETILEr,,
METPHEARGr,,
METTRPPHEr,,
PHEASNMETr,,
PHEASPr,,
PHEGLNPHEr,,
PHELEUr,,
PHELEUASPr,,
PHELEUHISr,,
PHELYSALAr,,
PHELYSPROr,,
PHEPHEr,,
PHEPHEASNr,,
PHEPHETHRr,,
PHEPROARGr,,
PHESERTRPr,,
PHETHRLYSr,,
PHETRPLEUr,,
PHETYRr,,
PHETYRGLNr,,
PHETYRLYSr,,
PROARGASPr,,
PROARGCYSr,,
PROASNCYSr,,
PROCYSr,,
PROGLNPROr,,
PROGLULYSr,,
PROHISr,,
PROHISTYRr,,
PROLEUARGr,,
PROLYSPROr,,
PROPHEr,,
PROPROARGr,,
PROPROPROr,,
PROTRPLYSr,,
PROTRPTHRr,,
PROVALGLNr,,
SERARGALAr,,
SERARGTRPr,,
SERCYSARGr,,
SERGLYGLUr,,
SERLYSHISr,,
SERPHELYSr,,
SERTRPHISr,,
THRARGTYRr,,
THRASNTYRr,,
THRGLNGLUr,,
THRGLNTYRr,,
THRHISHISr,,
THRILEARGr,,
THRMETARGr,,
THRPHEARGr,,
THRSERARGr,,
THRTHRARGr,,
THRTYRMETr,,
TRPALAPROr,,
TRPARGALAr,,
TRPASPASPr,,
TRPGLNGLNr,,
TRPGLUGLYr,,
TRPGLULEUr,,
TRPGLUPROr,,
TRPGLUTYRr,,
TRPGLYLEUr,,
TRPGLYPHEr,,
TRPGLYVALr,,
TRPHISMETr,,
TRPILELYSr,,
TRPILETRPr,,
TRPLEUVALr,,
TRPLYSr,,
TRPMETARGr,,
TRPMETVALr,,
TRPPHEr,,
TRPPROGLYr,,
TRPPROLEUr,,
TRPPROVALr,,
TRPSERTYRr,,
TRPTHRGLUr,,
TRPTHRILEr,,
TRPTHRTYRr,,
TRPTYRGLNr,,
TRPTYRTYRr,,
TRPVALASPr,,
TYRALAr,,
TYRALAPHEr,,
TYRARGGLUr,,
TYRARGSERr,,
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.0003802849,0.09662857279999999
ACACt2,,
ACCOAL,0.04531267940000001,
ACOATA,7.30699e-05,7.30699e-05
ACONT,0.0081396178,0.0016893545999999999
ACS,1.9135925630000001,
ADK1,,
ADNCNT3tc,,
ADPT,0.1675027278,
ADSS,0.0126089968,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.285424308,
ARGN,0.0157813947,
ASP1DC,1.0361e-06,
ASPTA,72.808964876,176.0825190227
BPNT,0.0013568781,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0023748255,
CTPS1,,
CTPS2,,
CYSTGL,7.56494e-05,
CYSTS,0.0002962883,
CYTDt2r,,
DGK1,0.05320570610000001,0.051430352199999994
DHFR,0.20678239760000003,0.20678239760000003
DHORTS,0.0026324396999999997,0.0005858173000000001
DHPR,50.141876651000004,
DMATT,0.0105387862,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.0033008271,
DURIPP,,
DUTPDP,,
EHGLAT,80.9200493939,
ENO,22.081708559099997,9.2106245177
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.5062643836,0.0009830796
FBA2,0.5060618692000001,0.0009830796
FBP,0.0762448664,
FCLTc,,
FERO,,
FMNAT,1.0423800000000002e-05,
FPGS7,8.973999999999999e-06,
FRTT,0.0037438614,
FT,,
FTHFCL,0.048433373700000004,
FUM,8.2661768148,3.7854194442
G3PD1,0.0102356018,0.09795393349999999
G5SADs,,
G6PDH2r,1.6666993153,1.6681771597
GALU,1.2889392646,0.3428029959
GALt2_2,,
GAPD,87.1789565211,95.00568950649999
GF6PTA,0.139991976,
GHMT2r,0.2113983025,0.2113983025
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0019165332999999999,
GMPR,0.0012186042,
GMPS2,,
GRTT,0.307180155,
GTPCI,2.2544999999999998e-06,
GUAPRT,0.009309960899999999,
H2CO3D,16463.6064313747,1358.7377964955
H2Ot,,
HEX1,5.225788083,
HMBS,0.13344367029999998,
ILETA,0.019070301,0.019070301
IMPD,0.0034717589,
INSt2,,
LEUTA,0.0080332091,0.009557414
L_LACt2r,,
MAN1PT2,0.0022405208,
MAN6PI,0.0322056279,0.0135090721
MCOATA,0.0002999373,0.0002999373
MTHFC,0.5791644098,0.5791644098
MTHFD,0.0295895055,0.0284384264
NADK,,
NAt3_1,,
NDPK1,0.5220859733,0.5218509136
NDPK2,3.2816796797000003,3.2816796797000003
NDPK3,3.2816796797000003,3.2816796797000003
NDPK4,3.2816796797000003,3.2816796797000003
NDPK5,28.7491686224,0.8773030169
NDPK6,28.7491686224,0.8791819058
NDPK7,28.7491686224,1.0043896134
NDPK8,28.7491686224,0.9035174751999999
NDPK9,28.7491686224,0.891431512
NNATr,0.0003252016,
NNDPR,,
NTD1,0.0009736837,
O2t,,
OMPDC,0.0234318652,
PGI,181.22863577509997,117.79861325379999
PGK,,
PGL,12.6689174541,
PGM,1.0986917323999998,1.0986917323999998
PGMT,3.7401992862999998,2.9477574397
PIt6b,,
PMANM,0.057949555800000004,0.0449283604
PNP,4.9083112433,4.9977059498
PNTK,,
PPA,5.0677132125,
PPBNGS,0.2430776654,
PPCDC,0.0002343225,
PPM,0.0873491413,0.0873491413
PPNCL3,1.0435397398000001,
PRO1x,,
PROD2,0.0005794668,
PROt2r,,
PRPPS,,
PSERT,0.0003823024,
PSP_L,7.0739604838,
PTPAT,,
PUNP1,4.80504043,4.7634062306
PUNP2,4.8459206644,4.767664977
PUNP3,4.6392859244,4.664788248
PUNP4,4.6711446149,4.6976514626
PUNP5,4.6210495505,4.7631164499
PUNP6,4.6548572185,4.7784948481
PUNP7,4.5967798713,4.7731072205
RBFK,,
RNDR1,0.0648931012,
RNDR2,0.054798777300000004,
RNDR3,0.05886694519999999,
RNDR4,0.0565491978,
RPE,3.1591388111,2.6892228315
RPI,4.0832962055,0.0013181135999999999
SPMS,0.027856753799999998,
SPODM,994.3750588903999,
TALA,0.0493150126,0.0493150126
THMDt2r,,
THRS,0.0002896045,
TKT1,0.009384188100000001,0.009384188100000001
TKT2,0.009384188100000001,0.009384188100000001
TMDK1,,
TMDPK,0.00020790459999999998,
TPI,333.6273559852,81343.1031505805
UAG4E,95.747698572,58.535694945799996
UAGDP,0.0028302067,
UDPG4E,0.0234127973,0.6293076109
UMPK,,
UPP3S,0.464875114,
UPPDC1,0.0015924535000000001,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.021926411200000002,0.019070301
r0010,290.61587211669996,
r0060,0.0447406584,
r0082,0.016586678400000002,
r0127,0.0006806138,
r0220,0.0389034821,
r0318,0.048629352599999995,
r0345,10.4128437636,16.7647498291
r0398,2.4341960158,
r0422,,
r0570,0.02096242,0.02096242
r0671,0.0023950008,
ACCOAC,,
FPGS,8.973999999999999e-06,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,1.2302374563,
NTD5,0.2436113775,
NTD6,1.0597094920999999,
NTD7,1.1065136968,
NTD8,0.0587509439,
NTD9,0.2593532685,
NTD10,0.6575022492,
NTD11,0.20433893890000002,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.1683351657,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.0069649905000000005,1.312037526
RBK,,
ADNK1,0.2787655867,
GCALDD,0.1539101747,
r0339,0.0109343075,
ABUTD,0.24630139980000001,
ACYP,0.1323942256,
AGDC,0.0360746592,
AICART,0.131968681,0.131968681
ALDD2x,0.1551232082,
AMANK,0.0232902227,
ARGSL,0.0619031108,0.0619031108
CITL,2.1368699999999998e-05,
CSND,,
CYTK1,,
CYTK2,0.7332407136,1.1237256926
DRBK,0.0100472063,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.0709100695,0.0813767373
G1PTT,,
G6PDA,0.7066046734,
GALK,0.1295718703,
GALT,0.000108624,0.0988986175
GLUPRT,0.000530451,
GLXO1,0.0254553473,
GLYCt,,
GLYK,0.0001175673,
GLYOX,1.1673152394,
GND,0.0098571218,
GPDDA1,,
HEX7,0.657290454,
HISD,0.0001718579,
HXPRT,0.0087668799,
HYXNt,,
IMACTD,0.1511063517,
IMPC,0.13352125369999998,0.13352125369999998
IZPN,,
LCADi,0.1539101747,
LDH_D,9.30524e-05,0.057296622
LDH_L,20.3629212616,113.3069299949
LGTHL,53.4368444289,
MALT,0.027578432799999997,
MDH,184.79730842599997,5051.8100422676
MI1PP,0.0416114876,
MI3PP,0.0723721542,
MI4PP,0.0569061213,
MICITDr,,
NT5C,0.659841893,
NTD3,0.0010163122,
NTD5_a,,
OAADC,,
ORNDC,0.0034024855,
PFK,,
PGLYCP,0.0436433064,
PHETA1,3.2988591131000002,232.1953813684
PIt7,,
PRFGS,0.0202617902,
PYDAMK,3.65994e-05,
PYDXNK,0.0004281364,
PYK,1.1903889347,
RE1944C,,
TDPDRE,,
TDPGDH,0.0010455133,
THRD_L,0.21540215640000002,
TMDS,0.1282504552,
TYRTA,12.0786155122,10.6091103609
XYLt,,
r0392,0.13985672789999998,0.1317414543
r0792,0.0116859809,0.0116859809
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,0.00021701400000000002,0.0732403313
EX_gam[e],,
URCN,3.4829699999999996e-05,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,9.1088940192,9.1088940192
DCMPDA,0.8859508268999999,0.8859508268999999
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0035108505,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.0054272243,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.013388903300000001,0.000652218
EX_gua[e],,
AHC,0.2662808707,2246.8712457849
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.0051096431,0.0048427499
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,106.0621844148,20.3629212616
2H3MVte,,
EX_2h3mv[e],,
2HIVc,106.0621844148,20.3629212616
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,30693.876610674903,0.3619103036
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,0.0050489635,0.008330285500000001
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,0.0050489635,0.0086321837
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.23927324789999999,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.2392737397,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.2392737397,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,0.0022152327,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,0.0018176269,
SUBGLYte,,
