REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3205,0.21543414309999998,
HMR_3218,0.5030937154,
HMR_3219,99.2731837799,
HMR_3220,68.08795446100001,
HMR_3221,0.21009649390000001,
HMR_3222,0.5030937154,
HMR_3223,99.2731837799,
HMR_3224,68.08795446100001,
HMR_3225,0.21009649390000001,
HMR_3229,0.20718939100000003,
HMR_3230,0.5030937154,
HMR_3231,99.2731837799,
HMR_3232,68.08795446100001,
HMR_3233,0.2097269849,
HMR_3234,0.5030937154,
HMR_3235,99.2731837799,
HMR_3236,68.08795446100001,
HMR_3237,0.2089926668,
HMR_3240,0.5030937154,
HMR_3241,99.2731837799,
HMR_3242,68.08795446100001,
HMR_3243,0.21009649390000001,
HMR_3244,0.5030937154,
HMR_3245,99.2731837799,
HMR_3246,68.08795446100001,
HMR_3247,0.21009649390000001,
HMR_3272,0.7014018724,0.7011934558
HMR_3288,,
HMR_3296,0.0262236977,
HMR_3316,,
HMR_3321,0.0004443676,
HMR_3322,0.014012659299999999,
HMR_3326,0.00044621730000000005,
HMR_3327,0.2852800137,
HMR_3328,3.6113323069,
HMR_3329,0.0114062105,
HMR_3330,0.00044621730000000005,
HMR_3331,0.2852800137,
HMR_3332,3.6113323069,
HMR_3333,0.011163889299999999,
HMR_3334,0.00044621730000000005,
HMR_3335,0.2852800137,
HMR_3336,3.6113323069,
HMR_3337,0.011163889299999999,
HMR_3338,0.00044621730000000005,
HMR_3339,0.2852800137,
HMR_3340,3.6113323069,
HMR_3341,0.011163889299999999,
HMR_3342,0.00044621730000000005,
HMR_3343,0.2852800137,
HMR_3344,3.6113323069,
HMR_3345,0.0110094147,
HMR_3346,0.00044621730000000005,
HMR_3347,0.2852800137,
HMR_3348,3.6113323069,
HMR_3349,0.0111442547,
HMR_3350,0.000446226,
HMR_3351,0.2852800137,
HMR_3352,3.6113323069,
HMR_3353,0.0111052353,
HMR_3356,0.00044621730000000005,
HMR_3357,0.2852800137,
HMR_3358,3.6113323069,
HMR_3359,0.011163889299999999,
HMR_3360,0.00044621730000000005,
HMR_3361,0.2852800137,
HMR_3362,3.6113323069,
HMR_3363,0.011163889299999999,
HMR_3375,0.2603707615,0.26029339420000003
HMR_3396,,
HMR_3397,,
HMR_3398,19.4811522979,
HMR_3406,14.610864223399998,
HMR_3407,14.610864223399998,
HMR_3408,14.610864223399998,
HMR_3409,14.610864223399998,
HMR_3411,12.9874348653,
HMR_3413,12.9874348653,
HMR_3414,12.9874348653,
HMR_3416,11.688691378699998,
HMR_3421,11.688691378699998,
HMR_3422,11.688691378699998,
HMR_3423,12.9874348653,
HMR_3424,11.688691378699998,
HMR_3425,11.688691378699998,
HMR_3426,14.610864223399998,
HMR_3427,12.9874348653,
HMR_3428,12.9874348653,
HMR_3429,11.688691378699998,
HMR_3431,12.9874348653,
HMR_3432,11.688691378699998,
HMR_3433,11.688691378699998,
HMR_3446,0.0194567626,
HMR_3447,0.7011030456,
HMR_3448,0.5030937154,
HMR_3449,99.2731837799,
HMR_3450,68.08795446100001,
HMR_3451,0.2097269849,
HMR_3452,0.5030937154,
HMR_3453,99.2731837799,
HMR_3454,68.08795446100001,9.5409528575
HMR_3455,0.0365230215,0.20935904589999998
HMR_3456,0.5030937154,
HMR_3457,0.0194567626,0.0269201525
HMR_3475,1.08879e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.021003112999999997,0.021003112999999997
HMR_3505,2.0121132406999997,
HMR_3520,,
HMR_3522,0.0082226881,
HMR_3537,,
HMR_3538,0.0006367839,
HMR_3539,0.0020102915,
HMR_3540,0.0006367839,
HMR_3541,0.0006367839,
HMR_3542,0.0020102915,
HMR_3543,0.0020102915,
HMR_3544,0.0006367839,
HMR_3546,0.0020102915,
HMR_3547,0.0006367839,
HMR_3548,0.0006367839,
HMR_3549,0.0006367839,
HMR_3550,0.0020102915,
HMR_3553,0.0020102915,
HMR_3555,0.0020102915,
HMR_3556,0.0020102915,
HMR_3557,0.0020102915,
HMR_3558,0.0006367839,
HMR_3559,0.0006367839,
HMR_3560,0.0020102915,
HMR_3561,0.0006367839,
HMR_3562,0.0020102915,
HMR_3563,0.0020102915,
HMR_3564,0.0020102915,
HMR_3565,0.0020102915,
HMR_3566,0.0006367839,
HMR_3567,0.0006367839,
HMR_3568,0.0020102915,
HMR_3569,0.0020102915,
HMR_3570,0.0020102915,
HMR_3571,0.0006412684,
HMR_3572,0.0020102915,
HMR_3573,0.0020102915,
HMR_3574,0.000650093,
HMR_3575,0.0020102915,
HMR_3576,0.0020102915,
HMR_3577,0.0006547604,
HMR_3578,0.000650093,
HMR_3579,0.0020102915,
HMR_3580,0.0020102915,
HMR_3581,0.0006616567999999999,
HMR_3582,0.0020102915,
HMR_3583,0.0020102915,
HMR_3584,0.0020102915,
HMR_3585,0.0020102915,
HMR_3587,0.0020102915,
HMR_3588,0.000650093,
HMR_3590,0.000650093,
HMR_3591,0.0020102915,
HMR_3592,0.0020102915,
HMR_3593,0.0020102915,
HMR_3594,0.000650093,
HMR_3595,0.000650093,
HMR_3596,0.0020102915,
HMR_3597,,
HMR_3622,,
HMR_3625,8.1609e-06,
HMR_3626,0.0011107283,
HMR_3627,4.82399e-05,
HMR_3628,0.0011110426,
HMR_3629,0.0010820786,
HMR_3630,0.0011110426,
HMR_3631,0.0011126916999999999,
HMR_3633,0.0011110426,
HMR_3635,0.0011107283,
HMR_3636,0.0011110426,
HMR_3637,0.0011110426,
HMR_3639,0.0011110426,
HMR_3640,0.0011110426,
HMR_3642,0.0011152051,
HMR_3643,0.0011110426,
HMR_3644,0.0011110674,
HMR_3645,0.0011107283,
HMR_3646,0.0011107283,
HMR_3647,0.0011110426,
HMR_3648,0.0011110426,
HMR_3649,0.0011110426,
HMR_3650,0.0011110674,
HMR_3651,0.0011110674,
HMR_3652,0.0011107283,
HMR_3653,0.0011107283,
HMR_3654,0.0011110426,
HMR_3655,0.0011110426,
HMR_3656,0.0011107283,
HMR_3657,0.0011107283,
HMR_3658,0.0011110426,
HMR_3659,0.0011107283,
HMR_3660,0.0011110426,
HMR_3662,0.0011110426,
HMR_3663,0.0011110674,
HMR_3664,0.0011109925,
HMR_3665,0.0011110674,
HMR_3666,0.0011110674,
HMR_3667,0.0011110426,
HMR_3668,0.0011109415,
HMR_3669,0.0011110674,
HMR_3670,0.0011110674,
HMR_3671,0.0011110674,
HMR_3672,0.0011110674,
HMR_3675,0.0011110674,
HMR_3677,0.0011110674,
HMR_3678,0.0011110674,
HMR_3679,0.0011110426,
HMR_3680,0.0011110426,
HMR_3681,0.0011110674,
HMR_3682,0.0011110674,
HMR_3683,0.0011110674,
HMR_3684,0.39809099729999997,
HMR_3685,32.1980683444,
HMR_3686,0.39809099729999997,
HMR_3687,0.39809099729999997,
HMR_3688,32.1980683444,
HMR_3689,32.1980683444,
HMR_3690,0.39809099729999997,
HMR_3692,32.1980683444,
HMR_3694,0.39809099729999997,
HMR_3695,0.39809099729999997,
HMR_3696,32.1980683444,
HMR_3698,32.1980683444,
HMR_3699,32.1980683444,
HMR_3701,32.1980683444,
HMR_3702,32.1980683444,
HMR_3703,32.1980683444,
HMR_3704,0.39809099729999997,
HMR_3705,0.39809099729999997,
HMR_3706,32.1980683444,
HMR_3707,0.39809099729999997,
HMR_3708,32.1980683444,
HMR_3709,32.1980683444,
HMR_3710,32.1980683444,
HMR_3711,32.1980683444,
HMR_3712,0.39809099729999997,
HMR_3713,0.39809099729999997,
HMR_3714,32.1980683444,
HMR_3715,32.1980683444,
HMR_3716,32.1980683444,
HMR_3717,0.4095952966,
HMR_3718,32.1980683444,
HMR_3719,32.1980683444,
HMR_3721,32.1980683444,
HMR_3722,32.1980683444,
HMR_3723,0.46142827270000003,
HMR_3724,0.4489993973,
HMR_3725,32.1980683444,
HMR_3726,32.1980683444,
HMR_3727,0.47996977890000003,
HMR_3728,32.1980683444,
HMR_3729,32.1980683444,
HMR_3730,32.1980683444,
HMR_3731,32.1980683444,
HMR_3734,0.4489993973,
HMR_3736,0.4489993973,
HMR_3737,32.1980683444,
HMR_3738,32.1980683444,
HMR_3739,32.1980683444,
HMR_3740,0.4489993973,
HMR_3741,0.4489993973,
HMR_3742,32.1980683444,
HMR_3746,,
HMR_3831,0.6429068624000001,
HMR_3832,,
HMR_3855,0.0030536388,
HMR_3859,0.36293759509999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005211847,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002121802,
HMR_3996,,
HMR_4072,1.58212e-05,
HMR_4078,,
HMR_4079,0.10022132140000001,
HMR_4124,5.5486400000000005e-05,
HMR_4182,0.0022682648999999997,
HMR_4205,,
HMR_4227,1170.5545347902,
HMR_4241,0.00012001420000000001,0.00012001420000000001
HMR_4261,0.0006408407,
HMR_4263,0.0101481689,
HMR_4266,,
HMR_4270,17.0826309833,
HMR_4278,0.0001851317,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029836408,
HMR_4343,0.0001042897,
HMR_4422,0.00014307030000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.8551300000000004e-05,4.6635e-05
HMR_4556,0.0001092516,0.0001092516
HMR_4592,0.0008254132000000001,0.0072339578
HMR_4594,8.96833e-05,
HMR_4630,8.3374e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0018687343,
HMR_4700,0.0001051496,0.0001051496
HMR_4701,3.4747000000000004e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016974200000000002,
HMR_4762,0.1085174232,
HMR_4763,0.061106700199999996,
HMR_4764,0.4247650056,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.024131854100000003,
HMR_4777,0.0132862774,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.749151667,
HMR_5131,1.4335521071000001,
HMR_5132,0.0999118925,
HMR_5133,0.8071799727,
HMR_5134,0.82085747,
HMR_5135,0.01919882,
HMR_5136,0.0707171042,
HMR_5137,0.0027412778,
HMR_5138,0.0133462151,
HMR_5139,0.7331892237000001,
HMR_5140,0.0749140504,
HMR_5141,0.0540697488,
HMR_5142,0.2897223742,
HMR_5143,0.0013623365,
HMR_5144,0.0012494552,
HMR_5145,0.0621894556,
HMR_5146,0.17309911420000001,
HMR_5147,0.0165269048,
HMR_5148,0.48953338490000003,
HMR_5149,0.0246812891,
HMR_5150,0.0322894991,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.11337314470000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00429332,
HMR_5336,0.0992149516,24.184142854
HMR_5344,,
HMR_5387,0.47068543630000004,
HMR_5388,1.2274400378,
HMR_5389,0.3336182023,
HMR_5390,0.0024315398,
HMR_5395,3.3167000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1287306738,5.6286143404999995
HMR_6399,0.0008030175999999999,
HMR_6400,1.823e-05,
HMR_6401,5.789700000000001e-06,
HMR_6402,5.789700000000001e-06,
HMR_6403,0.0007566611,
HMR_6404,2.1287306738,3.5937982552
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.87410524159999,
HMR_6433,90.85960847540001,
HMR_6434,,
HMR_6435,90.85960847540001,
HMR_6436,83.87410524159999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.94e-08,
HMR_6442,0.0214544713,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.87410524159999,
HMR_6451,90.85960847540001,
HMR_6453,83.87410524159999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.87410524159999,
HMR_6472,83.87410524159999,
HMR_6473,83.87410524159999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.87410524159999,
HMR_6486,83.87410524159999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014303183899999999,
HMR_6515,3.3117819041,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0470667119,
HMR_6549,0.1605267534,
HMR_6550,0.015549899399999999,
HMR_6558,0.015549899399999999,
HMR_6564,0.0285004676,
HMR_6566,0.0218879137,
HMR_6568,0.0001126762,
HMR_6572,0.0003376021,
HMR_6573,0.0001126762,
HMR_6574,0.0001126762,
HMR_6577,,
HMR_6578,,
HMR_6583,0.01563093,
HMR_6584,5.3909e-06,
HMR_6595,0.0115958865,
HMR_6601,0.0006134966,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013826936,
HMR_6633,0.0001360054,
HMR_6634,0.0,
HMR_6635,49.6582953999,
HMR_6636,0.1901753581,
HMR_6637,0.0,
HMR_6639,49.6582953999,
HMR_6647,0.0,
HMR_6648,3.286e-07,
HMR_6653,3.286e-07,
HMR_6655,3.286e-07,
HMR_6656,8.214e-07,
HMR_6671,1.5046553921,1.5046553921
HMR_6682,0.0001289976,
HMR_6684,0.0001289976,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0002845802,
HMR_6702,5.0999e-05,
HMR_6703,0.0001289976,
HMR_6704,3.182e-07,
HMR_6705,4.2506000000000004e-06,
HMR_6709,,
HMR_6711,0.0001015342,
HMR_6717,0.039201670699999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.025e-07,
HMR_6729,2.182e-07,
HMR_6747,0.0375080645,
HMR_6755,0.0005249737999999999,0.0005308197
HMR_6757,0.0005241105999999999,
HMR_6770,0.0004530051,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1041075212,
HMR_6793,0.0019909239000000002,
HMR_6794,0.0019909239000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0038547215000000004,0.0038547215000000004
HMR_6827,0.011098489599999999,0.011098489599999999
HMR_6834,0.0033838196000000004,0.0033838196000000004
HMR_6835,0.0106275876,0.0106275876
HMR_6838,0.0021202847,
HMR_6839,9.644959999999999e-05,
HMR_6840,0.0033838196000000004,0.0033838196000000004
HMR_6841,0.0106275876,0.0106275876
HMR_6844,0.0021202847,
HMR_6848,0.0033838196000000004,0.0033838196000000004
HMR_6849,0.0106275876,0.0106275876
HMR_6850,0.0021202847,
HMR_6854,0.0033838196000000004,0.0033838196000000004
HMR_6855,0.0106275876,0.0106275876
HMR_6874,2.182e-07,
HMR_6876,,
HMR_6907,0.0037820188,
HMR_6908,0.0001093986,
HMR_6909,9.41135e-05,
HMR_6910,0.00010358,
HMR_6928,,
HMR_6929,0.0293636953,0.0257258153
HMR_6937,,
HMR_6939,0.0034115976,0.0040585673
HMR_6957,,
HMR_6975,5.03739e-05,
HMR_6976,5.03739e-05,
HMR_6977,5.03739e-05,
HMR_6978,0.0072783687,
HMR_6983,0.0194180036,
HMR_6984,0.0013164518,
HMR_6985,4.372e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007878699,
HMR_6993,0.0007878699,
HMR_6994,0.0007878699,
HMR_6995,13.9963192177,29.0253954535
HMR_6996,1.04396e-05,1.04396e-05
HMR_6997,,
HMR_6998,29.0253954535,
HMR_6999,0.0007878699,
HMR_7000,0.0007878699,
HMR_7002,0.0007878699,
HMR_7003,29.0253954535,
HMR_7004,1.04396e-05,
HMR_7005,8.15505e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,29.0253954535,
HMR_7014,1.04396e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007878699,
HMR_7018,3.286e-07,
HMR_7019,0.0007878699,0.0005839214
HMR_7020,3.286e-07,
HMR_7022,29.0253954535,
HMR_7023,1.04396e-05,
HMR_7024,,
HMR_7025,11.2102696018,
HMR_7026,11.2102696018,
HMR_7027,11.2102696018,
HMR_7028,11.2102696018,
HMR_7029,29.0253954535,
HMR_7030,0.0007878699,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007878699,
HMR_7034,,
HMR_7035,0.1041075212,
HMR_7036,0.00039393489999999995,
HMR_7037,,
HMR_7038,1.4406202021,
HMR_7039,3.182e-07,
HMR_7040,0.0007878699,
HMR_7041,29.0253954535,
HMR_7042,1.04396e-05,
HMR_7043,,
HMR_7044,1.4923e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007878699,0.0005839214
HMR_7049,,
HMR_7050,29.0253954535,
HMR_7051,1.04396e-05,
HMR_7052,0.0007319672999999999,
HMR_7053,0.0007878699,
HMR_7054,0.0007878699,
HMR_7055,1.04396e-05,
HMR_7056,0.0007878699,
HMR_7057,0.0013210710999999999,
HMR_7058,1.04396e-05,
HMR_7059,0.32376540239999996,
HMR_7060,0.0007878699,
HMR_7061,0.0001518131,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.182e-07,
HMR_7066,3.182e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007878699,
HMR_7079,29.0253954535,
HMR_7080,29.0253954535,
HMR_7081,1.04396e-05,
HMR_7082,0.0007878699,
HMR_7083,29.0253954535,
HMR_7084,29.0253954535,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007878699,
HMR_7089,29.0253954535,
HMR_7090,,
HMR_7091,0.0007878699,
HMR_7092,29.0253954535,
HMR_7093,29.0253954535,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007878699,
HMR_7097,29.0253954535,
HMR_7098,,
HMR_7099,1.4923e-05,
HMR_7100,29.0253954535,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001399654,0.024121132799999997
HMR_7137,1.83366e-05,1.83366e-05
HMR_7140,,
HMR_7141,0.0005325153,
HMR_7145,1.6670000000000003e-07,
HMR_7146,,
HMR_7147,5.515e-07,
HMR_7160,0.0527620138,
HMR_7161,0.024376024500000003,
HMR_7162,0.0005109529,
HMR_7163,5.485e-06,
HMR_7164,5.485e-06,
HMR_7165,,
HMR_7166,0.0017637865,
HMR_7167,,
HMR_7168,0.0022826865,
HMR_7169,,
HMR_7170,4.898e-07,
HMR_7173,,
HMR_7180,1.76448e-05,
HMR_7181,0.0012750626,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020255279,
HMR_7186,0.0024936517,
HMR_7187,0.0001590683,
HMR_7188,9.266799999999999e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019688490000000002,
HMR_7268,0.0457449678,
HMR_7269,0.0030521363,
HMR_7270,0.0030521363,
HMR_7271,0.18109592260000001,
HMR_7274,5.939999999999999e-07,
HMR_7275,1.2686e-06,
HMR_7276,3.0532e-06,
HMR_7277,1.2686e-06,
HMR_7278,9.0943e-06,
HMR_7279,8.231e-07,
HMR_7283,,
HMR_7328,0.0001663908,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0111436141,
HMR_7594,0.06463115259999999,
HMR_7597,,
HMR_7599,1.66375e-05,
HMR_7602,0.0228307452,
HMR_7604,1.66375e-05,1.66375e-05
HMR_7605,0.0079220672,
HMR_7606,0.0001541197,
HMR_7607,0.0006972942999999999,
HMR_7610,0.00043166870000000004,0.00043166870000000004
HMR_7614,0.0228235387,
HMR_7615,0.36453422049999995,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002029666,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0032789653,
HMR_7624,,
HMR_7625,0.0032789653,
HMR_7626,,
HMR_7628,2.4554325662,
HMR_7652,5.1626000000000003e-05,
HMR_7656,8.15774e-05,
HMR_7660,,
HMR_7677,1.22472e-05,
HMR_7678,1.22472e-05,
HMR_7698,0.069216174,0.069216174
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0641797954,0.0741255341
HMR_7743,,
HMR_7744,1.1328e-06,1.1328e-06
HMR_7745,4.9381714045,4.9381714045
HMR_7746,1.7792167148,
HMR_7747,0.2001149871,
HMR_7748,51.23237019850001,61.4977666279
HMR_7749,51.23237019850001,39.9735483081
HMR_7755,0.0085232285,
HMR_7756,0.0072330927,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,3.4618e-06,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,6.305499999999999e-06,6.305499999999999e-06
HMR_8395,0.005438669,
HMR_8397,0.0015919281,
HMR_8399,0.0015919281,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.08393959880000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001023605,
HMR_8571,0.0008655843,
HMR_8572,0.0459928583,
HMR_8573,0.38892617450000005,
HMR_8574,0.0001023605,
HMR_8575,0.0008655843,
HMR_8576,0.0459928583,
HMR_8577,0.38892617450000005,
HMR_8578,0.0001023605,
HMR_8579,0.0008655843,
HMR_8580,4.13908e-05,
HMR_8582,0.0001023605,
HMR_8585,0.0003442248,
HMR_8588,,
HMR_8590,,
HMR_8608,3.567e-07,
HMR_8639,,
HMR_8643,3.73934e-05,
HMR_8670,,
HMR_8746,0.0724339472,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001356828,
HMR_8762,0.1653963573,0.0003211717
HMR_8776,,
HMR_8785,,
HMR_8796,1.1312e-06,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.3077584874,
HMR_9484,0.0079411801,
HMR_9485,0.0001086983,
HMR_9487,0.1204075885,0.1204075885
HMR_9488,0.1582586108,
HMR_9489,,
HMR_9490,28.0519050081,
HMR_9491,0.21613034109999998,
HMR_9492,2667.7682054978,2667.7682054978
HMR_9493,0.0005627388,
HMR_9494,,
HMR_9495,0.0050794665,0.0050794665
HMR_9496,0.0009500421,
HMR_9497,0.0002392101,
HMR_9498,0.0010375933,0.0010375933
HMR_9499,0.10615137109999999,
HMR_9500,3.7045350803,3.7045350803
HMR_9501,0.0514967146,0.0514967146
HMR_9502,0.0027347253999999996,
HMR_9503,8.365000000000001e-07,
HMR_9504,2.0212000000000002e-06,0.0002761306
HMR_9505,0.0002225208,0.0013869122
HMR_9506,0.0005777166,
HMR_9507,0.0100715692,
HMR_9508,3.2005e-06,3.2005e-06
HMR_9509,5.0650200000000005e-05,5.0650200000000005e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.022000000000001e-06,0.000959343
HMR_9512,0.0009965629,0.0009965629
HMR_9513,9.285930000000001e-05,
HMR_9514,8.3015e-05,
HMR_9515,0.2708605523,
HMR_9516,0.0291591229,
HMR_9517,0.0015168762,
HMR_9518,8.3538e-06,1.06249e-05
HMR_9519,3.6346e-06,0.0004965546
HMR_9520,6.324400000000001e-06,0.0008640441
HMR_9521,0.0026310164,0.0026310164
HMR_9522,0.052874490999999996,
HMR_9523,0.0141468703,0.0002253218
HMR_9524,0.10912932789999999,0.10912932789999999
HMR_9525,5.2747000000000005e-06,3.86e-08
HMR_9527,7.323034719500001,7.9740481863
HMR_9528,0.0005689643,
HMR_9529,0.0054078012,
HMR_9530,0.0114394744,
HMR_9531,0.0086048614,
HMR_9532,0.0174732638,
HMR_9534,0.0051532039,
HMR_9535,0.0004545525,0.0004545525
HMR_9536,0.044712958399999995,
HMR_9537,0.0035790865999999998,
HMR_9538,,
HMR_9539,0.066134624,
HMR_9541,3.04806e-05,3.04806e-05
HMR_9542,1.5589e-05,1.5589e-05
HMR_9543,0.0021751556,
HMR_9544,1.7275799999999998e-05,0.0005128882
HMR_9545,0.004954758,
HMR_9546,0.0001512443,0.0001512443
HMR_9547,0.0004439628,0.0004439628
HMR_9548,6.25045e-05,6.25045e-05
HMR_9549,1.71073e-05,0.0023371966
HMR_9550,0.0014238522,0.0014238522
HMR_9551,3.8837e-06,
HMR_9552,0.0001607183,
HMR_9554,0.0139611387,
HMR_9561,,
HMR_9575,8.90076e-05,
HMR_9577,0.8375432815999999,
HMR_9578,42.8781153913,
HMR_9579,2.94064e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
