REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SACCRP_Lte,,
SACCRP_Ltm,,
SEBACIDtd,,
STEETH,,
SUBEACtd,,
TETDECA511ACt,,
TETDECA511ACtd,,
TETDECAETH,,
THRACm,,
THRNTt,,
TMLYStd,,
TRIDECETH,,
TTDCEAATP,,
TXB2c,,
TXB2t,,
URCANt,,
WHARACHDt,,
WHARACHDtd,,
WHARACHDtr,,
ACILEm,,
ACILEtm,,
ACILEte,,
EX_acile_L[e],,
ACLEUm,,
ACLEUtm,,
ACLEUte,,
EX_acleu_L[e],,
ACHOMtm,,
ACHOMte,,
EX_achom_L[e],,
PHACGLYt,,
EX_phacgly[e],,
ESTRIOLATP,,
EX_estriol[e],,
DDCAFATP,,
EX_3hpppn[e],,
EX_3moxtyr[e],,
EX_5aop[e],,
EX_abt_D[e],,
EX_acglu[e],,
EX_alltn[e],,
EX_CE2510[e],,
EX_CE2516[e],,
EX_ddca[e],,
EX_glyc_R[e],,
EX_glyc2p[e],,
EX_glyclt[e],,
EX_Lcyst[e],,
EX_oaa[e],,
EX_pac[e],,
EX_phlac[e],,
EX_pser_L[e],,
EX_ttdcea[e],,
TTDCEAt,,
3HPPPNOHGLUCc,,
ACHOMm,,
HC02195c,,
HC02196c,,
HC02220c,,
7KLITCHOLc,,
HC02194c,,
URSCHOLCOAc,,
HC02197c,,
HC02198c,,
DCHOLESTANCOAc,,
HC02195te,,
HC02196te,,
HC02194te,,
HC02220te,,
HC02191c,,
XOL27OHtmc,,
ALPA_HStc,,
r0202m,,
DM_K_c_,,
BZCOAFm,,
BGLYFm,,
GLYNATm,,
PHEACGLYsec,,
PCSF,,
INDOXYLF,,
INDSF,,
INDOLEup,,
INDSt,,
PCRESOLup,,
PCSsec,,
PCSup,,
3HCINNMup,,
3HCINNMsec,,
3HPPAup,,
3HPPAsec,,
EX_3hcinnm[e],,
EX_3hppa[e],,
EX_bgly[e],,
EX_pheacgly[e],,
EX_bz[e],,
EX_pcresol[e],,
EX_pcs[e],,
EX_inds[e],,
NORMETEt,,
MEPIt,,
TREt,,
C05300t,,
RETINALt,,
MALTTTRt,,
1MNCAMt,,
LEULEUt,,
GLYPROt,,
PROGLyt,,
DHBPTt,,
THBPTt,,
ADPRIBte,,
EX_normete_L[e],,
EX_mepi[e],,
EX_C05300[e],,
EX_retinal[e],,
EX_maltttr[e],,
EX_1mncam[e],,
EX_progly[e],,
EX_dhbpt[e],,
EX_thbpt[e],,
EX_adprib[e],,
DM_itp[n],,
EX_alaargcys[e],,
EX_alaarggly[e],,
EX_alaasnleu[e],,
EX_alaglylys[e],,
EX_alahisala[e],,
EX_alalysthr[e],,
EX_argalaala[e],,
EX_argalaphe[e],,
EX_argalathr[e],,
EX_argarg[e],,
EX_argarglys[e],,
EX_argargmet[e],,
EX_argcysgly[e],,
EX_argcysser[e],,
EX_arggluglu[e],,
EX_argglupro[e],,
EX_argglygly[e],,
EX_arghisthr[e],,
EX_argleuphe[e],,
EX_arglysasp[e],,
EX_argphearg[e],,
EX_argpromet[e],,
EX_argprothr[e],,
EX_argserser[e],,
EX_argtyrval[e],,
EX_argvalcys[e],,
EX_argvaltrp[e],,
EX_asnasnarg[e],,
EX_asncyscys[e],,
EX_asnmetpro[e],,
EX_asnpheasp[e],,
EX_asnphecys[e],,
EX_asntyrgly[e],,
EX_asntyrphe[e],,
EX_asntyrthr[e],,
EX_aspalaarg[e],,
EX_aspasnglu[e],,
EX_aspglu[e],,
EX_aspglupro[e],,
EX_aspglutrp[e],,
EX_asphiscys[e],,
EX_asphispro[e],,
EX_asplysglu[e],,
EX_asplyshis[e],,
EX_aspmetasp[e],,
EX_aspprolys[e],,
EX_aspvalasn[e],,
EX_cysasnmet[e],,
EX_cysaspphe[e],,
EX_cyscys[e],,
EX_cysglnmet[e],,
EX_cysgluhis[e],,
EX_cysglutrp[e],,
EX_cysleuthr[e],,
EX_cyssermet[e],,
EX_cystyrasn[e],,
EX_glnasngln[e],,
EX_glnhishis[e],,
EX_glnhislys[e],,
EX_glnlyslys[e],,
EX_glnlystrp[e],,
EX_glnproglu[e],,
EX_glntrpglu[e],,
EX_glntyrleu[e],,
EX_gluargleu[e],,
EX_gluasnleu[e],,
EX_gluglu[e],,
EX_gluilelys[e],,
EX_gluleu[e],,
EX_glumet[e],,
EX_glumethis[e],,
EX_gluthr[e],,
EX_gluthrlys[e],,
EX_glutrpala[e],,
EX_glyhisasn[e],,
EX_glyhislys[e],,
EX_glylyscys[e],,
EX_glylysphe[e],,
EX_glytyrlys[e],,
EX_glyvalhis[e],,
EX_hisargcys[e],,
EX_hisargser[e],,
EX_hisasp[e],,
EX_hiscyscys[e],,
EX_hisglnala[e],,
EX_hisglu[e],,
EX_hisglugln[e],,
EX_hisglylys[e],,
EX_hishislys[e],,
EX_hislysala[e],,
EX_hislysglu[e],,
EX_hislysile[e],,
EX_hislysthr[e],,
EX_hislysval[e],,
EX_hismet[e],,
EX_hismetgln[e],,
EX_hisphearg[e],,
EX_hisprolys[e],,
EX_histrphis[e],,
EX_ileargile[e],,
EX_ileasnhis[e],,
EX_ileasp[e],,
EX_ileglnglu[e],,
EX_ileglyarg[e],,
EX_ileprolys[e],,
EX_ileserarg[e],,
EX_iletrptyr[e],,
EX_leualaarg[e],,
EX_leuasnasp[e],,
EX_leuasplys[e],,
EX_leuleutrp[e],,
EX_leupro[e],,
EX_leuproarg[e],,
EX_leusertrp[e],,
EX_leutrp[e],,
EX_leutrparg[e],,
EX_leutyrtyr[e],,
EX_leuval[e],,
EX_lysargleu[e],,
EX_lyscyshis[e],,
EX_lysglnphe[e],,
EX_lysgluglu[e],,
EX_lyslyslys[e],,
EX_lyspheile[e],,
EX_lystrparg[e],,
EX_lystyrile[e],,
EX_lysvalphe[e],,
EX_lysvaltrp[e],,
EX_metargleu[e],,
EX_metasntyr[e],,
EX_metglntyr[e],,
EX_metglyarg[e],,
EX_methislys[e],,
EX_metmetile[e],,
EX_metphearg[e],,
EX_mettrpphe[e],,
EX_pheasnmet[e],,
EX_pheasp[e],,
EX_pheglnphe[e],,
EX_pheleu[e],,
EX_pheleuasp[e],,
EX_pheleuhis[e],,
EX_phelysala[e],,
EX_phelyspro[e],,
EX_phephe[e],,
EX_phepheasn[e],,
EX_phephethr[e],,
EX_pheproarg[e],,
EX_phesertrp[e],,
EX_phethrlys[e],,
EX_phetrpleu[e],,
EX_phetyr[e],,
EX_phetyrgln[e],,
EX_phetyrlys[e],,
EX_proargasp[e],,
EX_proargcys[e],,
EX_proasncys[e],,
EX_procys[e],,
EX_proglnpro[e],,
EX_proglulys[e],,
EX_prohis[e],,
EX_prohistyr[e],,
EX_proleuarg[e],,
EX_prolyspro[e],,
EX_prophe[e],,
EX_proproarg[e],,
EX_propropro[e],,
EX_protrplys[e],,
EX_protrpthr[e],,
EX_provalgln[e],,
EX_serargala[e],,
EX_serargtrp[e],,
EX_sercysarg[e],,
EX_serglyglu[e],,
EX_serlyshis[e],,
EX_serphelys[e],,
EX_sertrphis[e],,
EX_thrargtyr[e],,
EX_thrasntyr[e],,
EX_thrglnglu[e],,
EX_thrglntyr[e],,
EX_thrhishis[e],,
EX_thrilearg[e],,
EX_thrmetarg[e],,
EX_thrphearg[e],,
EX_thrserarg[e],,
EX_thrthrarg[e],,
EX_thrtyrmet[e],,
EX_trpalapro[e],,
EX_trpargala[e],,
EX_trpaspasp[e],,
EX_trpglngln[e],,
EX_trpglugly[e],,
EX_trpgluleu[e],,
EX_trpglupro[e],,
EX_trpglutyr[e],,
EX_trpglyleu[e],,
EX_trpglyphe[e],,
EX_trpglyval[e],,
EX_trphismet[e],,
EX_trpilelys[e],,
EX_trpiletrp[e],,
EX_trpleuval[e],,
EX_trplys[e],,
EX_trpmetarg[e],,
EX_trpmetval[e],,
EX_trpphe[e],,
EX_trpprogly[e],,
EX_trpproleu[e],,
EX_trpproval[e],,
EX_trpsertyr[e],,
EX_trpthrglu[e],,
EX_trpthrile[e],,
EX_trpthrtyr[e],,
EX_trptyrgln[e],,
EX_trptyrtyr[e],,
EX_trpvalasp[e],,
EX_tyrala[e],,
EX_tyralaphe[e],,
EX_tyrargglu[e],,
EX_tyrargser[e],,
EX_tyrasparg[e],,
EX_tyrcysgly[e],,
EX_tyrcysthr[e],,
EX_tyrglu[e],,
EX_tyrleuarg[e],,
EX_tyrphetyr[e],,
EX_tyrthr[e],,
EX_tyrtrpphe[e],,
EX_tyrtyr[e],,
EX_tyrvalmet[e],,
EX_valarggly[e],,
EX_valhisasn[e],,
EX_valleuphe[e],,
EX_vallystyr[e],,
EX_valphearg[e],,
EX_valprotrp[e],,
EX_valserarg[e],,
EX_valtrpphe[e],,
EX_valtrpval[e],,
EX_valval[e],,
EX_trpglyasp[e],,
ALAARGCYSt,,
ALAARGGLYt,,
ALAASNLEUt,,
ALAGLYLYSt,,
ALAHISALAt,,
ALALYSTHRt,,
ARGALAALAt,,
ARGALAPHEt,,
ARGALATHRt,,
ARGARGt,,
ARGARGLYSt,,
ARGARGMETt,,
ARGCYSGLYt,,
ARGCYSSERt,,
ARGGLUGLUt,,
ARGGLUPROt,,
ARGGLYGLYt,,
ARGHISTHRt,,
ARGLEUPHEt,,
ARGLYSASPt,,
ARGPHEARGt,,
ARGPROMETt,,
ARGPROTHRt,,
ARGSERSERt,,
ARGTYRVALt,,
ARGVALCYSt,,
ARGVALTRPt,,
ASNASNARGt,,
ASNCYSCYSt,,
ASNMETPROt,,
ASNPHEASPt,,
ASNPHECYSt,,
ASNTYRGLYt,,
ASNTYRPHEt,,
ASNTYRTHRt,,
ASPALAARGt,,
ASPASNGLUt,,
ASPGLUt,,
ASPGLUPROt,,
ASPGLUTRPt,,
ASPHISCYSt,,
ASPHISPROt,,
ASPLYSGLUt,,
ASPLYSHISt,,
ASPMETASPt,,
ASPPROLYSt,,
ASPVALASNt,,
CYSASNMETt,,
CYSASPPHEt,,
CYSCYSt,,
CYSGLNMETt,,
CYSGLUHISt,,
CYSGLUTRPt,,
CYSLEUTHRt,,
CYSSERMETt,,
CYSTYRASNt,,
GLNASNGLNt,,
GLNHISHISt,,
GLNHISLYSt,,
GLNLYSLYSt,,
GLNLYSTRPt,,
GLNPROGLUt,,
GLNTRPGLUt,,
GLNTYRLEUt,,
GLUARGLEUt,,
GLUASNLEUt,,
GLUGLUt,,
GLUILELYSt,,
GLULEUt,,
GLUMETt,,
GLUMETHISt,,
GLUTHRt,,
GLUTHRLYSt,,
GLUTRPALAt,,
GLYHISASNt,,
GLYHISLYSt,,
GLYLYSCYSt,,
GLYLYSPHEt,,
GLYTYRLYSt,,
GLYVALHISt,,
HISARGCYSt,,
HISARGSERt,,
HISASPt,,
HISCYSCYSt,,
HISGLNALAt,,
HISGLUt,,
HISGLUGLNt,,
HISGLYLYSt,,
HISHISLYSt,,
HISLYSALAt,,
HISLYSGLUt,,
HISLYSILEt,,
HISLYSTHRt,,
HISLYSVALt,,
HISMETt,,
HISMETGLNt,,
HISPHEARGt,,
HISPROLYSt,,
HISTRPHISt,,
ILEARGILEt,,
ILEASNHISt,,
ILEASPt,,
ILEGLNGLUt,,
ILEGLYARGt,,
ILEPROLYSt,,
ILESERARGt,,
ILETRPTYRt,,
LEUALAARGt,,
LEUASNASPt,,
LEUASPLYSt,,
LEULEUTRPt,,
LEUPROt,,
LEUPROARGt,,
LEUSERTRPt,,
LEUTRPt,,
LEUTRPARGt,,
LEUTYRTYRt,,
LEUVALt,,
LYSARGLEUt,,
LYSCYSHISt,,
LYSGLNPHEt,,
LYSGLUGLUt,,
LYSLYSLYSt,,
LYSPHEILEt,,
LYSTRPARGt,,
LYSTYRILEt,,
LYSVALPHEt,,
LYSVALTRPt,,
METARGLEUt,,
METASNTYRt,,
METGLNTYRt,,
METGLYARGt,,
METHISLYSt,,
METMETILEt,,
METPHEARGt,,
METTRPPHEt,,
PHEASNMETt,,
PHEASPt,,
PHEGLNPHEt,,
PHELEUt,,
PHELEUASPt,,
PHELEUHISt,,
PHELYSALAt,,
PHELYSPROt,,
PHEPHEt,,
PHEPHEASNt,,
PHEPHETHRt,,
PHEPROARGt,,
PHESERTRPt,,
PHETHRLYSt,,
PHETRPLEUt,,
PHETYRt,,
PHETYRGLNt,,
PHETYRLYSt,,
PROARGASPt,,
PROARGCYSt,,
PROASNCYSt,,
PROCYSt,,
PROGLNPROt,,
PROGLULYSt,,
PROHISt,,
PROHISTYRt,,
PROLEUARGt,,
PROLYSPROt,,
PROPHEt,,
PROPROARGt,,
PROPROPROt,,
PROTRPLYSt,,
PROTRPTHRt,,
PROVALGLNt,,
SERARGALAt,,
SERARGTRPt,,
SERCYSARGt,,
SERGLYGLUt,,
SERLYSHISt,,
SERPHELYSt,,
SERTRPHISt,,
THRARGTYRt,,
THRASNTYRt,,
THRGLNGLUt,,
THRGLNTYRt,,
THRHISHISt,,
THRILEARGt,,
THRMETARGt,,
THRPHEARGt,,
THRSERARGt,,
THRTHRARGt,,
THRTYRMETt,,
TRPALAPROt,,
TRPARGALAt,,
TRPASPASPt,,
TRPGLNGLNt,,
TRPGLUGLYt,,
TRPGLULEUt,,
TRPGLUPROt,,
TRPGLUTYRt,,
TRPGLYLEUt,,
TRPGLYPHEt,,
TRPGLYVALt,,
TRPHISMETt,,
TRPILELYSt,,
TRPILETRPt,,
TRPLEUVALt,,
TRPLYSt,,
TRPMETARGt,,
TRPMETVALt,,
TRPPHEt,,
TRPPROGLYt,,
TRPPROLEUt,,
TRPPROVALt,,
TRPSERTYRt,,
TRPTHRGLUt,,
TRPTHRILEt,,
TRPTHRTYRt,,
TRPTYRGLNt,,
TRPTYRTYRt,,
TRPVALASPt,,
TYRALAt,,
TYRALAPHEt,,
TYRARGGLUt,,
TYRARGSERt,,
TYRASPARGt,,
TYRCYSGLYt,,
TYRCYSTHRt,,
TYRGLUt,,
TYRLEUARGt,,
TYRPHETYRt,,
TYRTHRt,,
TYRTRPPHEt,,
TYRTYRt,,
TYRVALMETt,,
VALARGGLYt,,
VALHISASNt,,
VALLEUPHEt,,
VALLYSTYRt,,
VALPHEARGt,,
VALPROTRPt,,
VALSERARGt,,
VALTRPPHEt,,
VALTRPVALt,,
VALVALt,,
TRPGLYASPt,,
ALAARGCYSr,,
ALAARGGLYr,,
ALAASNLEUr,,
ALAGLYLYSr,,
ALAHISALAr,,
ALALYSTHRr,,
ARGALAALAr,,
ARGALAPHEr,,
ARGALATHRr,,
ARGARGr,,
ARGARGLYSr,,
ARGARGMETr,,
ARGCYSGLYr,,
ARGCYSSERr,,
ARGGLUGLUr,,
ARGGLUPROr,,
ARGGLYGLYr,,
ARGHISTHRr,,
ARGLEUPHEr,,
ARGLYSASPr,,
ARGPHEARGr,,
ARGPROMETr,,
ARGPROTHRr,,
ARGSERSERr,,
ARGTYRVALr,,
ARGVALCYSr,,
ARGVALTRPr,,
ASNASNARGr,,
ASNCYSCYSr,,
ASNMETPROr,,
ASNPHEASPr,,
ASNPHECYSr,,
ASNTYRGLYr,,
ASNTYRPHEr,,
ASNTYRTHRr,,
ASPALAARGr,,
ASPASNGLUr,,
ASPGLUr,,
ASPGLUPROr,,
ASPGLUTRPr,,
ASPHISCYSr,,
ASPHISPROr,,
ASPLYSGLUr,,
ASPLYSHISr,,
ASPMETASPr,,
ASPPROLYSr,,
ASPVALASNr,,
CYSASNMETr,,
CYSASPPHEr,,
CYSCYSr,,
CYSGLNMETr,,
CYSGLUHISr,,
CYSGLUTRPr,,
CYSLEUTHRr,,
CYSSERMETr,,
CYSTYRASNr,,
GLNASNGLNr,,
GLNHISHISr,,
GLNHISLYSr,,
GLNLYSLYSr,,
GLNLYSTRPr,,
GLNPROGLUr,,
GLNTRPGLUr,,
GLNTYRLEUr,,
GLUARGLEUr,,
GLUASNLEUr,,
GLUGLUr,,
GLUILELYSr,,
GLULEUr,,
GLUMETr,,
GLUMETHISr,,
GLUTHRr,,
GLUTHRLYSr,,
GLUTRPALAr,,
GLYHISASNr,,
GLYHISLYSr,,
GLYLYSCYSr,,
GLYLYSPHEr,,
GLYTYRLYSr,,
GLYVALHISr,,
HISARGCYSr,,
HISARGSERr,,
HISASPr,,
HISCYSCYSr,,
HISGLNALAr,,
HISGLUr,,
HISGLUGLNr,,
HISGLYLYSr,,
HISHISLYSr,,
HISLYSALAr,,
HISLYSGLUr,,
HISLYSILEr,,
HISLYSTHRr,,
HISLYSVALr,,
HISMETr,,
HISMETGLNr,,
HISPHEARGr,,
HISPROLYSr,,
HISTRPHISr,,
ILEARGILEr,,
ILEASNHISr,,
ILEASPr,,
ILEGLNGLUr,,
ILEGLYARGr,,
ILEPROLYSr,,
ILESERARGr,,
ILETRPTYRr,,
LEUALAARGr,,
LEUASNASPr,,
LEUASPLYSr,,
LEULEUTRPr,,
LEUPROr,,
LEUPROARGr,,
LEUSERTRPr,,
LEUTRPr,,
LEUTRPARGr,,
LEUTYRTYRr,,
LEUVALr,,
LYSARGLEUr,,
LYSCYSHISr,,
LYSGLNPHEr,,
LYSGLUGLUr,,
LYSLYSLYSr,,
LYSPHEILEr,,
LYSTRPARGr,,
LYSTYRILEr,,
LYSVALPHEr,,
LYSVALTRPr,,
METARGLEUr,,
METASNTYRr,,
METGLNTYRr,,
METGLYARGr,,
METHISLYSr,,
METMETILEr,,
METPHEARGr,,
METTRPPHEr,,
PHEASNMETr,,
PHEASPr,,
PHEGLNPHEr,,
PHELEUr,,
PHELEUASPr,,
PHELEUHISr,,
PHELYSALAr,,
PHELYSPROr,,
PHEPHEr,,
PHEPHEASNr,,
PHEPHETHRr,,
PHEPROARGr,,
PHESERTRPr,,
PHETHRLYSr,,
PHETRPLEUr,,
PHETYRr,,
PHETYRGLNr,,
PHETYRLYSr,,
PROARGASPr,,
PROARGCYSr,,
PROASNCYSr,,
PROCYSr,,
PROGLNPROr,,
PROGLULYSr,,
PROHISr,,
PROHISTYRr,,
PROLEUARGr,,
PROLYSPROr,,
PROPHEr,,
PROPROARGr,,
PROPROPROr,,
PROTRPLYSr,,
PROTRPTHRr,,
PROVALGLNr,,
SERARGALAr,,
SERARGTRPr,,
SERCYSARGr,,
SERGLYGLUr,,
SERLYSHISr,,
SERPHELYSr,,
SERTRPHISr,,
THRARGTYRr,,
THRASNTYRr,,
THRGLNGLUr,,
THRGLNTYRr,,
THRHISHISr,,
THRILEARGr,,
THRMETARGr,,
THRPHEARGr,,
THRSERARGr,,
THRTHRARGr,,
THRTYRMETr,,
TRPALAPROr,,
TRPARGALAr,,
TRPASPASPr,,
TRPGLNGLNr,,
TRPGLUGLYr,,
TRPGLULEUr,,
TRPGLUPROr,,
TRPGLUTYRr,,
TRPGLYLEUr,,
TRPGLYPHEr,,
TRPGLYVALr,,
TRPHISMETr,,
TRPILELYSr,,
TRPILETRPr,,
TRPLEUVALr,,
TRPLYSr,,
TRPMETARGr,,
TRPMETVALr,,
TRPPHEr,,
TRPPROGLYr,,
TRPPROLEUr,,
TRPPROVALr,,
TRPSERTYRr,,
TRPTHRGLUr,,
TRPTHRILEr,,
TRPTHRTYRr,,
TRPTYRGLNr,,
TRPTYRTYRr,,
TRPVALASPr,,
TYRALAr,,
TYRALAPHEr,,
TYRARGGLUr,,
TYRARGSERr,,
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.001089882,0.2769338293
ACACt2,,
ACCOAL,0.0083295347,
ACOATA,0.0109801554,0.0109801554
ACONT,0.007681649699999999,0.0015943047
ACS,4.5498446435,
ADK1,,
ADNCNT3tc,,
ADPT,0.17869156519999999,
ADSS,0.013003375400000001,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0002075623,
ARGN,0.744429022,
ASP1DC,6.68279e-05,
ASPTA,22.7817944281,55.0959041595
BPNT,0.0026240368,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0043871383,
CTPS1,,
CTPS2,,
CYSTGL,0.0004711845,
CYSTS,0.0349278529,
CYTDt2r,,
DGK1,0.04258458019999999,0.041163629300000004
DHFR,0.1517754486,0.1517754486
DHORTS,0.0041956762,0.0009336964
DHPR,72.9741140405,
DMATT,0.0207403054,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.0055396976,
DURIPP,,
DUTPDP,,
EHGLAT,25.319738215500003,
ENO,1.7642710447999999,0.7359049276999999
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
