REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3582,0.0007189453,
HMR_3583,0.0007189453,
HMR_3584,0.0007189453,
HMR_3585,0.0007189453,
HMR_3587,0.0007189453,
HMR_3588,0.0002324943,
HMR_3590,0.0002324943,
HMR_3591,0.0007189453,
HMR_3592,0.0007189453,
HMR_3593,0.0007189453,
HMR_3594,0.0002324943,
HMR_3595,0.0002324943,
HMR_3596,0.0007189453,
HMR_3597,,
HMR_3622,,
HMR_3625,9.2728e-06,
HMR_3626,0.0012620683,
HMR_3627,5.4812700000000005e-05,
HMR_3628,0.0012624255000000001,
HMR_3629,0.001229515,
HMR_3630,0.0012624255000000001,
HMR_3631,0.0012642992,
HMR_3633,0.0012624255000000001,
HMR_3635,0.0012620683,
HMR_3636,0.0012624255000000001,
HMR_3637,0.0012624255000000001,
HMR_3639,0.0012624255000000001,
HMR_3640,0.0012624255000000001,
HMR_3642,0.0012671550999999999,
HMR_3643,0.0012624255000000001,
HMR_3644,0.0012624536,
HMR_3645,0.0012620683,
HMR_3646,0.0012620683,
HMR_3647,0.0012624255000000001,
HMR_3648,0.0012624255000000001,
HMR_3649,0.0012624255000000001,
HMR_3650,0.0012624536,
HMR_3651,0.0012624536,
HMR_3652,0.0012620683,
HMR_3653,0.0012620683,
HMR_3654,0.0012624255000000001,
HMR_3655,0.0012624255000000001,
HMR_3656,0.0012620683,
HMR_3657,0.0012620683,
HMR_3658,0.0012624255000000001,
HMR_3659,0.0012620683,
HMR_3660,0.0012624255000000001,
HMR_3662,0.0012624255000000001,
HMR_3663,0.0012624536,
HMR_3664,0.0012623685,
HMR_3665,0.0012624536,
HMR_3666,0.0012624536,
HMR_3667,0.0012624255000000001,
HMR_3668,0.0012623106,
HMR_3669,0.0012624536,
HMR_3670,0.0012624536,
HMR_3671,0.0012624536,
HMR_3672,0.0012624536,
HMR_3675,0.0012624536,
HMR_3677,0.0012624536,
HMR_3678,0.0012624536,
HMR_3679,0.0012624255000000001,
HMR_3680,0.0012624255000000001,
HMR_3681,0.0012624536,
HMR_3682,0.0012624536,
HMR_3683,0.0012624536,
HMR_3684,0.1532717777,
HMR_3685,12.396801755999999,
HMR_3686,0.1532717777,
HMR_3687,0.1532717777,
HMR_3688,12.396801755999999,
HMR_3689,12.396801755999999,
HMR_3690,0.1532717777,
HMR_3692,12.396801755999999,
HMR_3694,0.1532717777,
HMR_3695,0.1532717777,
HMR_3696,12.396801755999999,
HMR_3698,12.396801755999999,
HMR_3699,12.396801755999999,
HMR_3701,12.396801755999999,
HMR_3702,12.396801755999999,
HMR_3703,12.396801755999999,
HMR_3704,0.1532717777,
HMR_3705,0.1532717777,
HMR_3706,12.396801755999999,
HMR_3707,0.1532717777,
HMR_3708,12.396801755999999,
HMR_3709,12.396801755999999,
HMR_3710,12.396801755999999,
HMR_3711,12.396801755999999,
HMR_3712,0.1532717777,
HMR_3713,0.1532717777,
HMR_3714,12.396801755999999,
HMR_3715,12.396801755999999,
HMR_3716,12.396801755999999,
HMR_3717,0.1577011279,
HMR_3718,12.396801755999999,
HMR_3719,12.396801755999999,
HMR_3721,12.396801755999999,
HMR_3722,12.396801755999999,
HMR_3723,0.17765770170000003,
HMR_3724,0.1728723741,
HMR_3725,12.396801755999999,
HMR_3726,12.396801755999999,
HMR_3727,0.1847964957,
HMR_3728,12.396801755999999,
HMR_3729,12.396801755999999,
HMR_3730,12.396801755999999,
HMR_3731,12.396801755999999,
HMR_3734,0.1728723741,
HMR_3736,0.1728723741,
HMR_3737,12.396801755999999,
HMR_3738,12.396801755999999,
HMR_3739,12.396801755999999,
HMR_3740,0.1728723741,
HMR_3741,0.1728723741,
HMR_3742,12.396801755999999,
HMR_3746,,
HMR_3831,0.7708844123999999,
HMR_3832,,
HMR_3855,0.0224535725,
HMR_3859,0.0146046853,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007476045,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022967700000000002,
HMR_3996,,
HMR_4072,1.50077e-05,
HMR_4078,,
HMR_4079,0.031019645099999996,
HMR_4124,7.44619e-05,
HMR_4182,0.0020692453,
HMR_4205,,
HMR_4227,1084.6239324955,
HMR_4241,6.00306e-05,6.00306e-05
HMR_4261,0.0007223625999999999,
HMR_4263,0.0008948091,
HMR_4266,,
HMR_4270,14.4249864987,
HMR_4278,0.0002086825,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027218535,
HMR_4343,6.0594099999999996e-05,
HMR_4422,0.0002627998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.93216e-05,1.8559e-05
HMR_4556,3.6165500000000005e-05,3.6165500000000005e-05
HMR_4592,0.0060693084,0.053191685499999995
HMR_4594,5.66629e-05,
HMR_4630,9.3413e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.4405e-06,
HMR_4700,6.1936e-06,6.1936e-06
HMR_4701,2.134e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.85349e-05,
HMR_4762,0.18383585510000003,
HMR_4763,0.1065197783,
HMR_4764,0.335477903,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.054204716900000005,
HMR_4777,0.0354553648,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4675921755,
HMR_5131,0.8782078204000001,
HMR_5132,0.1092536181,
HMR_5133,0.8674303934,
HMR_5134,1.2213803967,
HMR_5135,0.022791254900000002,
HMR_5136,0.0785708294,
HMR_5137,0.0015549871,
HMR_5138,0.0156449121,
HMR_5139,0.8599442467,
HMR_5140,0.0667551864,
HMR_5141,0.038476115299999995,
HMR_5142,0.4095961314,
HMR_5143,0.0011225474000000001,
HMR_5144,0.0012041566,
HMR_5145,0.0599643646,
HMR_5146,0.0985395727,
HMR_5147,0.012867668200000001,
HMR_5148,0.7771920307,
HMR_5149,0.0482426898,
HMR_5150,0.0316363174,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.046176184599999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039105211,
HMR_5336,0.0842658755,20.540230466300002
HMR_5344,,
HMR_5387,0.5929982361,
HMR_5388,2.2554736021,
HMR_5389,0.6130377251,
HMR_5390,0.0017468319,
HMR_5395,1.9604e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1220404588,5.6109246249
HMR_6399,0.0002773155,
HMR_6400,1.06323e-05,
HMR_6401,8.025199999999999e-06,
HMR_6402,8.025199999999999e-06,
HMR_6403,0.0001585701,
HMR_6404,2.1220404588,3.5825035981
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,88.80090349,
HMR_6433,94.8562113449,
HMR_6434,,
HMR_6435,94.8562113449,
HMR_6436,88.80090349,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.68449e-05,
HMR_6442,0.0013127360000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,88.80090349,
HMR_6451,94.8562113449,
HMR_6453,88.80090349,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,88.80090349,
HMR_6472,88.80090349,
HMR_6473,88.80090349,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,88.80090349,
HMR_6486,88.80090349,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.01452728,
HMR_6515,10.803406626,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1247566086,
HMR_6549,0.0997521453,
HMR_6550,0.0119884533,
HMR_6558,0.0119884533,
HMR_6564,0.0099833501,
HMR_6566,0.005514936999999999,
HMR_6568,5.81464e-05,
HMR_6572,0.00018913810000000002,
HMR_6573,5.81464e-05,
HMR_6574,5.81464e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0120509252,
HMR_6584,1.9162999999999998e-06,
HMR_6595,0.0052062862,
HMR_6601,5.41779e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028696501,
HMR_6633,4.5395799999999997e-05,
HMR_6634,0.0,
HMR_6635,242.0211405315,
HMR_6636,0.0975103066,
HMR_6637,0.0,
HMR_6639,242.0211405315,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,14.7855138132,14.7855138132
HMR_6682,2.75483e-05,
HMR_6684,2.75483e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.409e-07,
HMR_6702,1.0891199999999998e-05,
HMR_6703,2.75483e-05,
HMR_6704,3.0211e-06,
HMR_6705,1.91877e-05,
HMR_6709,,
HMR_6711,3.36109e-05,
HMR_6717,0.0176976288,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.000242642,
HMR_6729,2.0272e-06,
HMR_6747,0.0753767712,
HMR_6755,0.0022152407,0.0022399084
HMR_6757,0.0022115979,
HMR_6770,0.0003254414,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2173725157,
HMR_6793,1.4634e-06,
HMR_6794,1.4634e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00036155940000000004,0.00036155940000000004
HMR_6827,0.0011323914,0.0011323914
HMR_6834,0.00035982730000000006,0.00035982730000000006
HMR_6835,0.0011306592999999999,0.0011306592999999999
HMR_6838,0.0026822371,
HMR_6839,0.000205932,
HMR_6840,0.00035982730000000006,0.00035982730000000006
HMR_6841,0.0011306592999999999,0.0011306592999999999
HMR_6844,0.0026822371,
HMR_6848,0.00035982730000000006,0.00035982730000000006
HMR_6849,0.0011306592999999999,0.0011306592999999999
HMR_6850,0.0026822371,
HMR_6854,0.00035982730000000006,0.00035982730000000006
HMR_6855,0.0011306592999999999,0.0011306592999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001861176,
HMR_6908,8.09074e-05,
HMR_6909,4.14807e-05,
HMR_6910,0.00020275880000000001,
HMR_6928,,
HMR_6929,0.1058490848,0.0927353993
HMR_6937,,
HMR_6939,0.0140751419,0.016744328200000002
HMR_6957,,
HMR_6975,2.05874e-05,
HMR_6976,2.05874e-05,
HMR_6977,2.05874e-05,
HMR_6978,0.008430434399999999,
HMR_6983,0.013173462700000001,
HMR_6984,0.0010048548,
HMR_6985,3.0866000000000002e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007210656,
HMR_6993,0.0007210656,
HMR_6994,0.0007210656,
HMR_6995,66.7960254045,138.5207797798
HMR_6996,4.4812e-06,4.4812e-06
HMR_6997,,
HMR_6998,138.5207797798,
HMR_6999,0.0007210656,
HMR_7000,0.0007210656,
HMR_7002,0.0007210656,
HMR_7003,138.5207797798,
HMR_7004,4.4812e-06,
HMR_7005,0.0037167094,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,138.5207797798,
HMR_7014,4.4812e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007210656,
HMR_7018,0.0004744573,
HMR_7019,0.0007210656,0.0005344101000000001
HMR_7020,0.0004744573,
HMR_7022,138.5207797798,
HMR_7023,4.4812e-06,
HMR_7024,,
HMR_7025,5.2882370421,
HMR_7026,5.2882370421,
HMR_7027,5.2882370421,
HMR_7028,5.2882370421,
HMR_7029,138.5207797798,
HMR_7030,0.0007210656,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007210656,
HMR_7034,,
HMR_7035,0.2173725157,
HMR_7036,0.0003605328,
HMR_7037,,
HMR_7038,2.39861437,
HMR_7039,3.0211e-06,
HMR_7040,0.0007210656,
HMR_7041,138.5207797798,
HMR_7042,4.4812e-06,
HMR_7043,,
HMR_7044,1.267e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007210656,0.0005344101000000001
HMR_7049,,
HMR_7050,138.5207797798,
HMR_7051,4.4812e-06,
HMR_7052,6.52875e-05,
HMR_7053,0.0007210656,
HMR_7054,0.0007210656,
HMR_7055,4.4812e-06,
HMR_7056,0.0007210656,
HMR_7057,4.788e-07,
HMR_7058,4.4812e-06,
HMR_7059,1.7781480812000001,
HMR_7060,0.0007210656,
HMR_7061,2.17346e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.0211e-06,
HMR_7066,3.0211e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007210656,
HMR_7079,138.5207797798,
HMR_7080,138.5207797798,
HMR_7081,4.4812e-06,
HMR_7082,0.0007210656,
HMR_7083,138.5207797798,
HMR_7084,138.5207797798,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007210656,
HMR_7089,138.5207797798,
HMR_7090,,
HMR_7091,0.0007210656,
HMR_7092,138.5207797798,
HMR_7093,138.5207797798,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007210656,
HMR_7097,138.5207797798,
HMR_7098,,
HMR_7099,1.267e-07,
HMR_7100,138.5207797798,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001302666,0.0224496792
HMR_7137,4.506e-07,4.506e-07
HMR_7140,,
HMR_7141,0.0001554635,
HMR_7145,6.3e-08,
HMR_7146,,
HMR_7147,2.81e-07,
HMR_7160,0.0629961333,
HMR_7161,0.025326393399999998,
HMR_7162,0.00038322569999999997,
HMR_7163,5.5989e-06,
HMR_7164,5.5989e-06,
HMR_7165,,
HMR_7166,0.0015661988,
HMR_7167,,
HMR_7168,0.0039303101,
HMR_7169,,
HMR_7170,3.745e-07,
HMR_7173,,
HMR_7180,0.0001296779,
HMR_7181,0.0049980213,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018027275,
HMR_7186,0.0011214400999999998,
HMR_7187,0.0002182228,
HMR_7188,9.0012e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00011990209999999998,
HMR_7268,0.0385374671,
HMR_7269,0.0005575140000000001,
HMR_7270,0.0005575140000000001,
HMR_7271,0.2198308686,
HMR_7274,7.308e-07,
HMR_7275,6.016e-07,
HMR_7276,3.9492e-06,
HMR_7277,6.016e-07,
HMR_7278,7.4834e-06,
HMR_7279,1.0787000000000001e-06,
HMR_7283,,
HMR_7328,0.0001558331,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.007335516899999999,
HMR_7594,0.0520579583,
HMR_7597,,
HMR_7599,1.66049e-05,
HMR_7602,0.0220270438,
HMR_7604,1.66049e-05,1.66049e-05
HMR_7605,0.0032691712,
HMR_7606,2.9643e-06,
HMR_7607,3.7083200000000004e-05,
HMR_7610,2.77419e-05,2.77419e-05
HMR_7614,0.022020090899999997,
HMR_7615,0.1839108171,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001672418,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0077722629,
HMR_7624,,
HMR_7625,0.0077722629,
HMR_7626,,
HMR_7628,2.5186545946,
HMR_7652,2.52064e-05,
HMR_7656,3.7253200000000004e-05,
HMR_7660,,
HMR_7677,9.55e-08,
HMR_7678,9.55e-08,
HMR_7698,0.846372371,0.846372371
HMR_7700,,
HMR_7703,1.4106e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1590919271,0.1837458969
HMR_7743,,
HMR_7744,1.0134000000000001e-06,1.0134000000000001e-06
HMR_7745,1.1886559835,1.1886559835
HMR_7746,2.1172283852000002,
HMR_7747,0.1454628538,
HMR_7748,86.2836832126,103.5722882515
HMR_7749,86.2836832126,67.3219873635
HMR_7755,0.0085232285,
HMR_7756,0.0035432808,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.013469516200000002,
HMR_8287,1.97e-08,
HMR_8374,,
HMR_8378,1.9058e-06,1.9058e-06
HMR_8395,0.0067213115,
HMR_8397,0.0010438434,
HMR_8399,0.0010438434,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0528589759,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.01977e-05,
HMR_8571,0.0006943734,
HMR_8572,0.0225549544,
HMR_8573,0.3119973538,
HMR_8574,5.01977e-05,
HMR_8575,0.0006943734,
HMR_8576,0.0225549544,
HMR_8577,0.3119973538,
HMR_8578,5.01977e-05,
HMR_8579,0.0006943734,
HMR_8580,2.0298099999999998e-05,
HMR_8582,5.01977e-05,
HMR_8585,0.0008884498,
HMR_8588,,
HMR_8590,,
HMR_8608,1.225e-07,
HMR_8639,,
HMR_8643,2.4642399999999996e-05,
HMR_8670,,
HMR_8746,0.08209824980000001,
HMR_8749,,
HMR_8750,,
HMR_8761,5.41591e-05,
HMR_8762,0.4218668837,0.000819194
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1300886258,
HMR_9484,0.0030362728000000003,
HMR_9485,0.0002198769,
HMR_9487,0.09423545259999999,0.09423545259999999
HMR_9488,0.36339585609999997,
HMR_9489,,
HMR_9490,14.3845673352,
HMR_9491,0.1998303892,
HMR_9492,3016.2723867988,3016.2723867988
HMR_9493,0.00024621290000000003,
HMR_9494,,
HMR_9495,0.0033878408000000003,0.0033878408000000003
HMR_9496,0.0005536917,
HMR_9497,1.92888e-05,
HMR_9498,0.0007240138000000001,0.0007240138000000001
HMR_9499,0.0210380865,
HMR_9500,4.332729494,4.332729494
HMR_9501,0.08630134390000001,0.08630134390000001
HMR_9502,0.007569634,
HMR_9503,1.0217e-06,
HMR_9504,1.1429e-06,0.000156145
HMR_9505,0.00017582060000000002,0.0010958427
HMR_9506,0.0006721907,
HMR_9507,0.013176623500000002,
HMR_9508,4.1872e-06,4.1872e-06
HMR_9509,3.5980300000000005e-05,3.5980300000000005e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.3925e-06,0.0010099629
HMR_9512,0.0009873638,0.0009873638
HMR_9513,1.94461e-05,
HMR_9514,7.6461e-06,
HMR_9515,0.10485573210000002,
HMR_9516,0.019149606899999998,
HMR_9517,0.00039844239999999996,
HMR_9518,5.9299e-06,7.542000000000001e-06
HMR_9519,3.6356999999999998e-06,0.0004967083
HMR_9520,8.619500000000001e-06,0.0011775961
HMR_9521,0.0040709755,0.0040709755
HMR_9522,0.0844532166,
HMR_9523,0.028725900099999997,0.0004575268
HMR_9524,0.20380950469999998,0.20380950469999998
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.1127784515,0.1228043893
HMR_9528,0.0005689643,
HMR_9529,0.0028083198,
HMR_9530,0.0062336689,
HMR_9531,0.005357898900000001,
HMR_9532,0.0182138971,
HMR_9534,0.0025244041,
HMR_9535,0.0002904053,0.0002904053
HMR_9536,0.055261657900000004,
HMR_9537,0.0060340375,
HMR_9538,,
HMR_9539,0.040754615099999995,
HMR_9541,1.2423900000000001e-05,1.2423900000000001e-05
HMR_9542,3.342e-06,3.342e-06
HMR_9543,0.027983807000000003,
HMR_9544,1.8841300000000002e-05,0.0005593676000000001
HMR_9545,0.000226463,
HMR_9546,9.668860000000001e-05,9.668860000000001e-05
HMR_9547,0.0002785262,0.0002785262
HMR_9548,4.3596e-05,4.3596e-05
HMR_9549,1.36853e-05,0.001869681
HMR_9550,0.0006353371,0.0006353371
HMR_9551,1.4719999999999998e-06,
HMR_9552,6.70789e-05,
HMR_9554,0.0008699054,
HMR_9561,,
HMR_9575,5.56306e-05,
HMR_9577,0.8042313564,
HMR_9578,40.9670605248,
HMR_9579,2.87465e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,16.4764432326,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.987e-07,
HMR_9727,2.04583e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0311973245,0.0311973245
HMR_9800,5.4157700000000005e-05,5.31437e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0021636314,
HMR_9803,,
HMR_9804,11.429686973199999,1.9072846677000002
HMR_9805,2.9643e-06,
HMR_9806,6.3880883989,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.2357800000000004e-05,3.2357800000000004e-05
HMR_6580,0.0,
HMR_6588,8.0164e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1552015879,0.1480684166
HMR_1484,0.0005264426999999999,
HMR_6686,1.91877e-05,
HMR_1264,3.1731e-05,3.1731e-05
HMR_1233,0.1145010251,
HMR_1691,,
HMR_1151,,
HMR_0980,1.5479624715,0.47139597899999996
HMR_1467,0.0015389526,
HMR_4816,0.011070218100000001,
HMR_1644,0.0029527774,
HMR_4772,0.000242506,
HMR_1500,5.361e-07,1.1255899999999998e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.15215840949999998,
HMR_3256,0.15215840949999998,
HMR_3258,0.628741655,
HMR_1147,0.18652179170000002,0.7375882081
HMR_1049,0.2226841081,0.2124493938
HMR_1018,0.0055188938,
HMR_1149,0.019873621799999998,0.020234311799999998
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
