REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3966,0.0002439314,
HMR_3996,,
HMR_4072,1.77013e-05,
HMR_4078,,
HMR_4079,0.08910440119999999,
HMR_4124,9.01556e-05,
HMR_4182,0.0049014945,
HMR_4205,,
HMR_4227,1812.3173309318,
HMR_4241,0.0001384455,0.0001384455
HMR_4261,0.0003314199,
HMR_4263,0.0071697023,
HMR_4266,,
HMR_4270,11.8795172705,
HMR_4278,9.57435e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0644735043,
HMR_4343,9.06143e-05,
HMR_4422,0.0005074275,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001184983,0.0001138214
HMR_4556,8.46867e-05,8.46867e-05
HMR_4592,0.0056207673,0.0492606518
HMR_4594,2.9090500000000002e-05,
HMR_4630,1.5563499999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008288072,
HMR_4700,0.000210599,0.000210599
HMR_4701,1.2519999999999998e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004052629,
HMR_4762,0.07586594990000001,
HMR_4763,0.0497522201,
HMR_4764,0.18398168399999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0015113852,
HMR_4777,0.007934084499999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1556014765,
HMR_5131,4.2790285383999995,
HMR_5132,0.0440479795,
HMR_5133,0.44522944130000003,
HMR_5134,1.1060385837,
HMR_5135,0.0232418448,
HMR_5136,0.0539242487,
HMR_5137,0.0023575677,
HMR_5138,0.0090042078,
HMR_5139,1.4489039065,
HMR_5140,0.029300505,
HMR_5141,0.1219856377,
HMR_5142,0.41933422130000003,
HMR_5143,0.0014063604,
HMR_5144,0.0010882949000000002,
HMR_5145,0.148376247,
HMR_5146,0.1461897452,
HMR_5147,0.013700312,
HMR_5148,0.6848736173000001,
HMR_5149,0.021114542000000004,
HMR_5150,0.12285365289999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.020167451,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.008694686,
HMR_5336,1.3387355074,326.3235050764
HMR_5344,,
HMR_5387,1.5976656661000002,
HMR_5388,2.2099091928,
HMR_5389,0.6006533186,
HMR_5390,0.0002769619,
HMR_5395,2.6722000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8802615266,4.9716326835
HMR_6399,0.0007430775,
HMR_6400,1.4087e-05,
HMR_6401,6.8696e-06,
HMR_6402,6.8696e-06,
HMR_6403,0.0004389872,
HMR_6404,1.8802615266,3.1743238713
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.1072199157,
HMR_6433,96.46426468450001,
HMR_6434,,
HMR_6435,96.46426468450001,
HMR_6436,87.1072199157,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.299999999999999e-08,
HMR_6442,0.0001020208,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.1072199157,
HMR_6451,96.46426468450001,
HMR_6453,87.1072199157,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.1072199157,
HMR_6472,87.1072199157,
HMR_6473,87.1072199157,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.1072199157,
HMR_6486,87.1072199157,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0006412823000000001,
HMR_6515,12.247629536199998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1210814532,
HMR_6549,0.0200217741,
HMR_6550,0.0063996724,
HMR_6558,0.0063996724,
HMR_6564,0.0352928707,
HMR_6566,0.1628697258,
HMR_6568,0.0001204306,
HMR_6572,6.74975e-05,
HMR_6573,0.0001204306,
HMR_6574,0.0001204306,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0064330211,
HMR_6584,0.0002387064,
HMR_6595,0.0094720405,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028034364,
HMR_6633,4.05217e-05,
HMR_6634,0.0,
HMR_6635,25.104899238,
HMR_6636,0.09840063130000001,
HMR_6637,0.0,
HMR_6639,25.104899238,
HMR_6647,0.0,
HMR_6648,1.209e-07,
HMR_6653,1.209e-07,
HMR_6655,1.209e-07,
HMR_6656,3.023e-07,
HMR_6671,5.698501906000001,5.698501906000001
HMR_6682,0.0005689263,
HMR_6684,0.0005689263,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.1247000000000003e-06,
HMR_6702,0.0002249244,
HMR_6703,0.0005689263,
HMR_6704,1.228e-07,
HMR_6705,8.603e-07,
HMR_6709,,
HMR_6711,7.870449999999999e-05,
HMR_6717,0.0668743227,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1226e-06,
HMR_6729,4.0300000000000004e-08,
HMR_6747,0.0067214675,
HMR_6755,0.0035940996,0.0036341215000000003
HMR_6757,0.0035881894,
HMR_6770,5.1599e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0058648436,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0093113787,0.0093113787
HMR_6827,0.0292604396,0.0292604396
HMR_6834,0.0093096951,0.0093096951
HMR_6835,0.029258756,0.029258756
HMR_6838,0.0081983223,
HMR_6839,5.37965e-05,
HMR_6840,0.0093096951,0.0093096951
HMR_6841,0.029258756,0.029258756
HMR_6844,0.0081983223,
HMR_6848,0.0093096951,0.0093096951
HMR_6849,0.029258756,0.029258756
HMR_6850,0.0081983223,
HMR_6854,0.0093096951,0.0093096951
HMR_6855,0.029258756,0.029258756
HMR_6874,4.0300000000000004e-08,
HMR_6876,,
HMR_6907,0.0032444031,
HMR_6908,0.0001555684,
HMR_6909,6.32474e-05,
HMR_6910,0.00014148870000000002,
HMR_6928,,
HMR_6929,0.0322321505,0.0282388964
HMR_6937,,
HMR_6939,0.0017516132999999998,0.0020837863
HMR_6957,,
HMR_6975,4.6486e-05,
HMR_6976,4.6486e-05,
HMR_6977,4.6486e-05,
HMR_6978,0.0066562563,
HMR_6983,0.0113472973,
HMR_6984,0.0032898976,
HMR_6985,1.2513e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,4.56957e-05,
HMR_6993,4.56957e-05,
HMR_6994,4.56957e-05,
HMR_6995,30.211458512300002,62.65215282
HMR_6996,5.381900000000001e-06,5.381900000000001e-06
HMR_6997,,
HMR_6998,62.65215282,
HMR_6999,4.56957e-05,
HMR_7000,4.56957e-05,
HMR_7002,4.56957e-05,
HMR_7003,62.65215282,
HMR_7004,5.381900000000001e-06,
HMR_7005,3.09345e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,62.65215282,
HMR_7014,5.381900000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,4.56957e-05,
HMR_7018,1.209e-07,
HMR_7019,4.56957e-05,3.38669e-05
HMR_7020,1.209e-07,
HMR_7022,62.65215282,
HMR_7023,5.381900000000001e-06,
HMR_7024,,
HMR_7025,4.6589192494,
HMR_7026,4.6589192494,
HMR_7027,4.6589192494,
HMR_7028,4.6589192494,
HMR_7029,62.65215282,
HMR_7030,4.56957e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,4.56957e-05,
HMR_7034,,
HMR_7035,0.0058648436,
HMR_7036,2.28479e-05,
HMR_7037,,
HMR_7038,1.8205562109,
HMR_7039,1.228e-07,
HMR_7040,4.56957e-05,
HMR_7041,62.65215282,
HMR_7042,5.381900000000001e-06,
HMR_7043,,
HMR_7044,3.99714e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,4.56957e-05,3.38669e-05
HMR_7049,,
HMR_7050,62.65215282,
HMR_7051,5.381900000000001e-06,
HMR_7052,1.2834999999999999e-06,
HMR_7053,4.56957e-05,
HMR_7054,4.56957e-05,
HMR_7055,5.381900000000001e-06,
HMR_7056,4.56957e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,5.381900000000001e-06,
HMR_7059,0.3889046704,
HMR_7060,4.56957e-05,
HMR_7061,0.0004851096,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.228e-07,
HMR_7066,1.228e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,4.56957e-05,
HMR_7079,62.65215282,
HMR_7080,62.65215282,
HMR_7081,5.381900000000001e-06,
HMR_7082,4.56957e-05,
HMR_7083,62.65215282,
HMR_7084,62.65215282,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,4.56957e-05,
HMR_7089,62.65215282,
HMR_7090,,
HMR_7091,4.56957e-05,
HMR_7092,62.65215282,
HMR_7093,62.65215282,
HMR_7094,,
HMR_7095,,
HMR_7096,4.56957e-05,
HMR_7097,62.65215282,
HMR_7098,,
HMR_7099,3.99714e-05,
HMR_7100,62.65215282,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003119593,0.0537619522
HMR_7137,3.9449e-06,3.9449e-06
HMR_7140,,
HMR_7141,0.0032754856,
HMR_7145,3.477e-07,
HMR_7146,,
HMR_7147,1.3865e-06,
HMR_7160,0.0574981443,
HMR_7161,0.0154812008,
HMR_7162,0.0004701952,
HMR_7163,2.9089999999999996e-06,
HMR_7164,2.9089999999999996e-06,
HMR_7165,,
HMR_7166,0.0033852039,
HMR_7167,,
HMR_7168,0.0005530627,
HMR_7169,,
HMR_7170,3.828e-07,
HMR_7173,,
HMR_7180,6.638e-07,
HMR_7181,0.0022660611,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015756208999999999,
HMR_7186,0.0018289154,
HMR_7187,0.0001606837,
HMR_7188,9.55292e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00012380680000000002,
HMR_7268,0.0162787575,
HMR_7269,0.0023737921,
HMR_7270,0.0023737921,
HMR_7271,0.10284826720000001,
HMR_7274,8.720000000000001e-07,
HMR_7275,1.7608000000000001e-06,
HMR_7276,3.7663e-06,
HMR_7277,1.7608000000000001e-06,
HMR_7278,6.4506e-06,
HMR_7279,9.736e-07,
HMR_7283,,
HMR_7328,0.0003056391,
HMR_7329,9.269999999999999e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0045845415,
HMR_7594,0.0296834731,
HMR_7597,,
HMR_7599,8.216e-06,
HMR_7602,0.0150095366,
HMR_7604,8.216e-06,8.216e-06
HMR_7605,0.0043268588,
HMR_7606,0.0229892069,
HMR_7607,0.00013420459999999998,
HMR_7610,9.747469999999999e-05,9.747469999999999e-05
HMR_7614,0.015004798799999998,
HMR_7615,0.1342056827,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002095255,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0113927456,
HMR_7624,,
HMR_7625,0.0113927456,
HMR_7626,,
HMR_7628,1.6500482933,
HMR_7652,6.775310000000001e-05,
HMR_7656,5.2554e-05,
HMR_7660,,
HMR_7677,4.893e-07,
HMR_7678,4.893e-07,
HMR_7698,0.0217753585,0.0217753585
HMR_7700,,
HMR_7703,6.09456e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0490877468,0.0566947187
HMR_7743,,
HMR_7744,2.1066999999999997e-06,2.1066999999999997e-06
HMR_7745,0.0504200317,0.0504200317
HMR_7746,0.4281908499,
HMR_7747,0.1073268316,
HMR_7748,32.4138266127,38.908563801
HMR_7749,32.4138266127,25.290566470599998
HMR_7755,0.0085232285,
HMR_7756,0.0001405352,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,3.07231e-05,
HMR_8287,4.0590000000000005e-07,
HMR_8374,,
HMR_8378,1.49632e-05,1.49632e-05
HMR_8395,0.0078144266,
HMR_8397,0.0004977206,
HMR_8399,0.0004977206,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0771520701,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.51993e-05,
HMR_8571,0.0008416203,
HMR_8572,0.042775138399999996,
HMR_8573,0.37815863619999995,
HMR_8574,9.51993e-05,
HMR_8575,0.0008416203,
HMR_8576,0.042775138399999996,
HMR_8577,0.37815863619999995,
HMR_8578,9.51993e-05,
HMR_8579,0.0008416203,
HMR_8580,3.8495e-05,
HMR_8582,9.51993e-05,
HMR_8585,0.0009613652,
HMR_8588,,
HMR_8590,,
HMR_8608,7.9472e-06,
HMR_8639,,
HMR_8643,4.15567e-05,
HMR_8670,,
HMR_8746,0.1770447714,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0049887894,
HMR_8762,0.1926025029,0.0003740014
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.6000765436,
HMR_9484,0.0035669240999999996,
HMR_9485,2.37617e-05,
HMR_9487,0.1695958102,0.1695958102
HMR_9488,0.39991709200000003,
HMR_9489,,
HMR_9490,40.4501162326,
HMR_9491,0.2013823066,
HMR_9492,3400.30817068,3400.30817068
HMR_9493,0.0012839921000000001,
HMR_9494,,
HMR_9495,0.0098055942,0.0098055942
HMR_9496,4.266270000000001e-05,
HMR_9497,0.0020034216000000002,
HMR_9498,6.79911e-05,6.79911e-05
HMR_9499,0.0744294287,
HMR_9500,11.8195560402,11.8195560402
HMR_9501,0.048336041100000005,0.048336041100000005
HMR_9502,0.0035862005,
HMR_9503,5.7099e-06,
HMR_9504,1.4930000000000001e-06,0.0002039682
HMR_9505,0.0003068683,0.0019126273000000002
HMR_9506,0.00030158990000000004,
HMR_9507,0.0163057176,
HMR_9508,5.1816e-06,5.1816e-06
HMR_9509,2.2120700000000003e-05,2.2120700000000003e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.28782e-05,0.0017594204000000002
HMR_9512,0.0013823311,0.0013823311
HMR_9513,1.95591e-05,
HMR_9514,9.412100000000001e-06,
HMR_9515,0.0571085446,
HMR_9516,0.026300033799999997,
HMR_9517,0.0014301060999999998,
HMR_9518,3.99903e-05,5.08621e-05
HMR_9519,7.6116999999999995e-06,0.0010399138
HMR_9520,1.1401600000000001e-05,0.0015576834
HMR_9521,0.0106255945,0.0106255945
HMR_9522,0.14895947029999998,
HMR_9523,0.0094691875,0.0001508188
HMR_9524,0.1764675446,0.1764675446
HMR_9525,6.6376e-06,4.8600000000000005e-08
HMR_9527,0.0209296779,0.0227903139
HMR_9528,0.0005689643,
HMR_9529,0.0003921937,
HMR_9530,0.0058493969,
HMR_9531,0.0046519639,
HMR_9532,0.0073054851,
HMR_9534,0.00010012399999999999,
HMR_9535,0.0004224446,0.0004224446
HMR_9536,0.0001079867,
HMR_9537,0.0022468298,
HMR_9538,,
HMR_9539,0.0574007388,
HMR_9541,2.34017e-05,2.34017e-05
HMR_9542,1.16415e-05,1.16415e-05
HMR_9543,0.0014954432,
HMR_9544,3.10961e-05,0.0009231914
HMR_9545,2.09075e-05,
HMR_9546,0.0001034826,0.0001034826
HMR_9547,0.0005077926000000001,0.0005077926000000001
HMR_9548,5.28065e-05,5.28065e-05
HMR_9549,1.60995e-05,0.0021995077
HMR_9550,0.004857449099999999,0.004857449099999999
HMR_9551,3.1348e-06,
HMR_9552,0.0009199097,
HMR_9554,0.004329688,
HMR_9561,,
HMR_9575,9.57492e-05,
HMR_9577,0.9401155078,
HMR_9578,27.5594343318,
HMR_9579,3.10159e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.5008352788,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.13e-08,
HMR_9727,1.05374e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.2975e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0366183364,0.0366183364
HMR_9800,0.0049886593,0.0048952589
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0046540035,
HMR_9803,,
HMR_9804,5.5764859075,0.9305544495999999
HMR_9805,0.0229892069,
HMR_9806,2.8010074558999998,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.3095599999999999e-05,1.3095599999999999e-05
HMR_6580,0.0,
HMR_6588,5.3238e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0859290248,0.0819796679
HMR_1484,0.0003834186,
HMR_6686,8.603e-07,
HMR_1264,1.12458e-05,1.12458e-05
HMR_1233,0.1727099298,
HMR_1691,,
HMR_1151,,
HMR_0980,1.7149764363,0.5222561987
HMR_1467,0.0012031225,
HMR_4816,0.0174584314,
HMR_1644,0.0034211590000000004,
HMR_4772,0.0002569887,
HMR_1500,5.289e-07,1.11058e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2635409969,
HMR_3256,0.2635409969,
HMR_3258,0.5331211204999999,
HMR_1147,0.2464009297,0.9743763373000001
HMR_1049,0.1277138921,0.1218440741
HMR_1018,4.2214799999999994e-05,
HMR_1149,0.0025433556,0.0025895155
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
