REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3346,0.0006092166000000001,
HMR_3347,0.1629073412,
HMR_3348,21.7794993627,
HMR_3349,0.02349272,
HMR_3350,0.0006092286000000001,
HMR_3351,0.1629073412,
HMR_3352,21.7794993627,
HMR_3353,0.0234104648,
HMR_3356,0.0006092166000000001,
HMR_3357,0.1629073412,
HMR_3358,21.7794993627,
HMR_3359,0.0235341108,
HMR_3360,0.0006092166000000001,
HMR_3361,0.1629073412,
HMR_3362,21.7794993627,
HMR_3363,0.0235341108,
HMR_3375,0.3966554538,0.3965375905
HMR_3396,,
HMR_3397,,
HMR_3398,24.7312075816,
HMR_3406,18.5484056862,
HMR_3407,18.5484056862,
HMR_3408,18.5484056862,
HMR_3409,18.5484056862,
HMR_3411,16.487471721,
HMR_3413,16.487471721,
HMR_3414,16.487471721,
HMR_3416,14.838724548900002,
HMR_3421,14.838724548900002,
HMR_3422,14.838724548900002,
HMR_3423,16.487471721,
HMR_3424,14.838724548900002,
HMR_3425,14.838724548900002,
HMR_3426,18.5484056862,
HMR_3427,16.487471721,
HMR_3428,16.487471721,
HMR_3429,14.838724548900002,
HMR_3431,16.487471721,
HMR_3432,14.838724548900002,
HMR_3433,14.838724548900002,
HMR_3446,0.0198777466,
HMR_3447,2.5074312431,
HMR_3448,0.6715306399,
HMR_3449,133.4509560963,
HMR_3450,66.4823208823,
HMR_3451,0.1511882045,
HMR_3452,0.6715306399,
HMR_3453,133.4509560963,
HMR_3454,66.4823208823,9.3159604282
HMR_3455,0.0263287533,0.1509229643
HMR_3456,0.6715306399,
HMR_3457,0.0198777466,0.0275026211
HMR_3475,3.542e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.4259761393,0.4259761393
HMR_3505,4.2416486479,
HMR_3520,,
HMR_3522,0.0121700655,
HMR_3537,,
HMR_3538,0.0005308827,
HMR_3539,0.0016759672,
HMR_3540,0.0005308827,
HMR_3541,0.0005308827,
HMR_3542,0.0016759672,
HMR_3543,0.0016759672,
HMR_3544,0.0005308827,
HMR_3546,0.0016759672,
HMR_3547,0.0005308827,
HMR_3548,0.0005308827,
HMR_3549,0.0005308827,
HMR_3550,0.0016759672,
HMR_3553,0.0016759672,
HMR_3555,0.0016759672,
HMR_3556,0.0016759672,
HMR_3557,0.0016759672,
HMR_3558,0.0005308827,
HMR_3559,0.0005308827,
HMR_3560,0.0016759672,
HMR_3561,0.0005308827,
HMR_3562,0.0016759672,
HMR_3563,0.0016759672,
HMR_3564,0.0016759672,
HMR_3565,0.0016759672,
HMR_3566,0.0005308827,
HMR_3567,0.0005308827,
HMR_3568,0.0016759672,
HMR_3569,0.0016759672,
HMR_3570,0.0016759672,
HMR_3571,0.0005346214,
HMR_3572,0.0016759672,
HMR_3573,0.0016759672,
HMR_3574,0.0005419784,
HMR_3575,0.0016759672,
HMR_3576,0.0016759672,
HMR_3577,0.0005458696,
HMR_3578,0.0005419784,
HMR_3579,0.0016759672,
HMR_3580,0.0016759672,
HMR_3581,0.0005516191000000001,
HMR_3582,0.0016759672,
HMR_3583,0.0016759672,
HMR_3584,0.0016759672,
HMR_3585,0.0016759672,
HMR_3587,0.0016759672,
HMR_3588,0.0005419784,
HMR_3590,0.0005419784,
HMR_3591,0.0016759672,
HMR_3592,0.0016759672,
HMR_3593,0.0016759672,
HMR_3594,0.0005419784,
HMR_3595,0.0005419784,
HMR_3596,0.0016759672,
HMR_3597,,
HMR_3622,,
HMR_3625,3.37475e-05,
HMR_3626,0.0045931643,
HMR_3627,0.000199485,
HMR_3628,0.0045944643,
HMR_3629,0.00447469,
HMR_3630,0.0045944643,
HMR_3631,0.0046012835,
HMR_3633,0.0045944643,
HMR_3635,0.0045931643,
HMR_3636,0.0045944643,
HMR_3637,0.0045944643,
HMR_3639,0.0045944643,
HMR_3640,0.0045944643,
HMR_3642,0.004611677,
HMR_3643,0.0045944643,
HMR_3644,0.0045945666,
HMR_3645,0.0045931643,
HMR_3646,0.0045931643,
HMR_3647,0.0045944643,
HMR_3648,0.0045944643,
HMR_3649,0.0045944643,
HMR_3650,0.0045945666,
HMR_3651,0.0045945666,
HMR_3652,0.0045931643,
HMR_3653,0.0045931643,
HMR_3654,0.0045944643,
HMR_3655,0.0045944643,
HMR_3656,0.0045931643,
HMR_3657,0.0045931643,
HMR_3658,0.0045944643,
HMR_3659,0.0045931643,
HMR_3660,0.0045944643,
HMR_3662,0.0045944643,
HMR_3663,0.0045945666,
HMR_3664,0.0045942569,
HMR_3665,0.0045945666,
HMR_3666,0.0045945666,
HMR_3667,0.0045944643,
HMR_3668,0.004594046,
HMR_3669,0.0045945666,
HMR_3670,0.0045945666,
HMR_3671,0.0045945666,
HMR_3672,0.0045945666,
HMR_3675,0.0045945666,
HMR_3677,0.0045945666,
HMR_3678,0.0045945666,
HMR_3679,0.0045944643,
HMR_3680,0.0045944643,
HMR_3681,0.0045945666,
HMR_3682,0.0045945666,
HMR_3683,0.0045945666,
HMR_3684,0.3320426957,
HMR_3685,26.8560039898,
HMR_3686,0.3320426957,
HMR_3687,0.3320426957,
HMR_3688,26.8560039898,
HMR_3689,26.8560039898,
HMR_3690,0.3320426957,
HMR_3692,26.8560039898,
HMR_3694,0.3320426957,
HMR_3695,0.3320426957,
HMR_3696,26.8560039898,
HMR_3698,26.8560039898,
HMR_3699,26.8560039898,
HMR_3701,26.8560039898,
HMR_3702,26.8560039898,
HMR_3703,26.8560039898,
HMR_3704,0.3320426957,
HMR_3705,0.3320426957,
HMR_3706,26.8560039898,
HMR_3707,0.3320426957,
HMR_3708,26.8560039898,
HMR_3709,26.8560039898,
HMR_3710,26.8560039898,
HMR_3711,26.8560039898,
HMR_3712,0.3320426957,
HMR_3713,0.3320426957,
HMR_3714,26.8560039898,
HMR_3715,26.8560039898,
HMR_3716,26.8560039898,
HMR_3717,0.3416382872,
HMR_3718,26.8560039898,
HMR_3719,26.8560039898,
HMR_3721,26.8560039898,
HMR_3722,26.8560039898,
HMR_3723,0.38487152090000004,
HMR_3724,0.3745047521,
HMR_3725,26.8560039898,
HMR_3726,26.8560039898,
HMR_3727,0.40033675799999996,
HMR_3728,26.8560039898,
HMR_3729,26.8560039898,
HMR_3730,26.8560039898,
HMR_3731,26.8560039898,
HMR_3734,0.3745047521,
HMR_3736,0.3745047521,
HMR_3737,26.8560039898,
HMR_3738,26.8560039898,
HMR_3739,26.8560039898,
HMR_3740,0.3745047521,
HMR_3741,0.3745047521,
HMR_3742,26.8560039898,
HMR_3746,,
HMR_3831,0.8320604694,
HMR_3832,,
HMR_3855,0.002094242,
HMR_3859,0.1377894846,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000238432,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002881089,
HMR_3996,,
HMR_4072,4.4417e-06,
HMR_4078,,
HMR_4079,0.0913436448,
HMR_4124,4.72363e-05,
HMR_4182,0.0027183564,
HMR_4205,,
HMR_4227,1237.0253679145,
HMR_4241,6.05808e-05,6.05808e-05
HMR_4261,0.0006749629,
HMR_4263,0.005973872900000001,
HMR_4266,,
HMR_4270,25.635125174299997,
HMR_4278,0.0001949893,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0357568423,
HMR_4343,0.0001359443,
HMR_4422,0.001373085,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00011786440000000001,0.0001132125
HMR_4556,0.0009482005999999999,0.0009482005999999999
HMR_4592,0.0005660837,0.0049611822
HMR_4594,0.0052035291,
HMR_4630,7.9829e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011641610000000001,
HMR_4700,1.1351500000000001e-05,1.1351500000000001e-05
HMR_4701,4.8316000000000005e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00018377529999999998,
HMR_4762,0.09259132699999999,
HMR_4763,0.0481027749,
HMR_4764,0.5742579718999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0268675814,
HMR_4777,0.011642634099999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2585403636000003,
HMR_5131,1.5757941452000002,
HMR_5132,0.09510718859999999,
HMR_5133,0.8915280167,
HMR_5134,0.9538182768000001,
HMR_5135,0.0198356823,
HMR_5136,0.0631381618,
HMR_5137,0.0013169015,
HMR_5138,0.0089510934,
HMR_5139,0.7541086528000001,
HMR_5140,0.0654433842,
HMR_5141,0.0519651808,
HMR_5142,0.3329838853,
HMR_5143,0.0012403368,
HMR_5144,0.0009243194,
HMR_5145,0.0720533371,
HMR_5146,0.0822158978,
HMR_5147,0.012105446399999999,
HMR_5148,0.570087305,
HMR_5149,0.0344833673,
HMR_5150,0.0253480562,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.9864366098,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040109075,
HMR_5336,0.1764613167,43.0133324116
HMR_5344,,
HMR_5387,0.8089091659000001,
HMR_5388,6.7032109039,
HMR_5389,1.8219327237,
HMR_5390,0.0019946608,
HMR_5395,4.9398000000000005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.357700828,6.2340383659
HMR_6399,0.0006294349,
HMR_6400,7.6065e-06,
HMR_6401,2.1515e-06,
HMR_6402,2.1515e-06,
HMR_6403,0.00033178730000000005,
HMR_6404,2.357700828,3.9803537508999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,119.27925335219999,
HMR_6433,130.46906695139998,
HMR_6434,,
HMR_6435,130.46906695139998,
HMR_6436,119.27925335219999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.6e-09,
HMR_6442,0.0003222423,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,119.27925335219999,
HMR_6451,130.46906695139998,
HMR_6453,119.27925335219999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,119.27925335219999,
HMR_6472,119.27925335219999,
HMR_6473,119.27925335219999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,119.27925335219999,
HMR_6486,119.27925335219999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.037306597999999996,
HMR_6515,12.185782444500001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6396723405000002,
HMR_6549,0.0075204682999999994,
HMR_6550,0.008792946,
HMR_6558,0.008792946,
HMR_6564,0.041410542200000004,
HMR_6566,0.017412365,
HMR_6568,2.85059e-05,
HMR_6572,0.0002362852,
HMR_6573,2.85059e-05,
HMR_6574,2.85059e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0088387661,
HMR_6584,1.2315e-06,
HMR_6595,0.0047241654,
HMR_6601,0.0001044923,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0108609628,
HMR_6633,0.005387754,
HMR_6634,0.0,
HMR_6635,67.76202434529999,
HMR_6636,0.2599903421,
HMR_6637,0.0,
HMR_6639,67.76202434529999,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.9344839333000001,1.9344839333000001
HMR_6682,1.13975e-05,
HMR_6684,1.13975e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.81e-08,
HMR_6702,4.5060000000000006e-06,
HMR_6703,1.13975e-05,
HMR_6704,1.1539999999999999e-07,
HMR_6705,5.833e-07,
HMR_6709,,
HMR_6711,0.0008812213000000001,
HMR_6717,0.0812471535,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3550000000000002e-07,
HMR_6729,1.53e-08,
HMR_6747,0.0968106913,
HMR_6755,0.0016570751,0.0016755274
HMR_6757,0.0016543501999999998,
HMR_6770,0.0003716129,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.0146528118,
HMR_6793,0.00019433270000000002,
HMR_6794,0.00019433270000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0037388185,0.0037388185
HMR_6827,0.011121596899999999,0.011121596899999999
HMR_6834,0.0034460992,0.0034460992
HMR_6835,0.0108288776,0.0108288776
HMR_6838,0.0024835669,
HMR_6839,7.75589e-05,
HMR_6840,0.0034460992,0.0034460992
HMR_6841,0.0108288776,0.0108288776
HMR_6844,0.0024835669,
HMR_6848,0.0034460992,0.0034460992
HMR_6849,0.0108288776,0.0108288776
HMR_6850,0.0024835669,
HMR_6854,0.0034460992,0.0034460992
HMR_6855,0.0108288776,0.0108288776
HMR_6874,1.53e-08,
HMR_6876,,
HMR_6907,0.0064201066,
HMR_6908,0.000116009,
HMR_6909,8.16645e-05,
HMR_6910,0.0002014648,
HMR_6928,,
HMR_6929,0.42749619479999995,0.37453352
HMR_6937,,
HMR_6939,0.056996955599999996,0.0678057629
HMR_6957,,
HMR_6975,2.60321e-05,
HMR_6976,2.60321e-05,
HMR_6977,2.60321e-05,
HMR_6978,0.008941348299999999,
HMR_6983,0.011273388899999999,
HMR_6984,0.0020445574,
HMR_6985,7.375599999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.002255122,
HMR_6993,0.002255122,
HMR_6994,0.002255122,
HMR_6995,21.5740312923,44.739961988999994
HMR_6996,2.3349899999999998e-05,2.3349899999999998e-05
HMR_6997,,
HMR_6998,44.739961988999994,
HMR_6999,0.002255122,
HMR_7000,0.002255122,
HMR_7002,0.002255122,
HMR_7003,44.739961988999994,
HMR_7004,2.3349899999999998e-05,
HMR_7005,0.0001480338,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,44.739961988999994,
HMR_7014,2.3349899999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.002255122,
HMR_7018,0.0004744573,
HMR_7019,0.002255122,0.0016713597
HMR_7020,0.0004744573,
HMR_7022,44.739961988999994,
HMR_7023,2.3349899999999998e-05,
HMR_7024,,
HMR_7025,7.0317140047,
HMR_7026,7.0317140047,
HMR_7027,7.0317140047,
HMR_7028,7.0317140047,
HMR_7029,44.739961988999994,
HMR_7030,0.002255122,
HMR_7031,,
HMR_7032,,
HMR_7033,0.002255122,
HMR_7034,,
HMR_7035,1.0146528118,
HMR_7036,0.001127561,
HMR_7037,,
HMR_7038,1.875319536,
HMR_7039,1.1539999999999999e-07,
HMR_7040,0.002255122,
HMR_7041,44.739961988999994,
HMR_7042,2.3349899999999998e-05,
HMR_7043,,
HMR_7044,1.82597e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.002255122,0.0016713597
HMR_7049,,
HMR_7050,44.739961988999994,
HMR_7051,2.3349899999999998e-05,
HMR_7052,0.0022079564,
HMR_7053,0.002255122,
HMR_7054,0.002255122,
HMR_7055,2.3349899999999998e-05,
HMR_7056,0.002255122,
HMR_7057,0.0013210710999999999,
HMR_7058,2.3349899999999998e-05,
HMR_7059,0.9254594081,
HMR_7060,0.002255122,
HMR_7061,5.28027e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1539999999999999e-07,
HMR_7066,1.1539999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.002255122,
HMR_7079,44.739961988999994,
HMR_7080,44.739961988999994,
HMR_7081,2.3349899999999998e-05,
HMR_7082,0.002255122,
HMR_7083,44.739961988999994,
HMR_7084,44.739961988999994,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.002255122,
HMR_7089,44.739961988999994,
HMR_7090,,
HMR_7091,0.002255122,
HMR_7092,44.739961988999994,
HMR_7093,44.739961988999994,
HMR_7094,,
HMR_7095,,
HMR_7096,0.002255122,
HMR_7097,44.739961988999994,
HMR_7098,,
HMR_7099,1.82597e-05,
HMR_7100,44.739961988999994,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003542597,0.0610518534
HMR_7137,7.9067e-06,7.9067e-06
HMR_7140,,
HMR_7141,0.0005066709,
HMR_7145,5.34e-08,
HMR_7146,,
HMR_7147,5.084000000000001e-07,
HMR_7160,0.0780691647,
HMR_7161,0.0140207582,
HMR_7162,0.000278703,
HMR_7163,5.5866e-06,
HMR_7164,5.5866e-06,
HMR_7165,,
HMR_7166,0.0023774115,
HMR_7167,,
HMR_7168,0.0021835976,
HMR_7169,,
HMR_7170,3.949e-07,
HMR_7173,,
HMR_7180,0.00016649740000000002,
HMR_7181,0.0011390356,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023989897,
HMR_7186,0.0005790443,
HMR_7187,0.0001210681,
HMR_7188,1.07251e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002321259,
HMR_7268,0.07697561139999999,
HMR_7269,0.0008691425,
HMR_7270,0.0008691425,
HMR_7271,0.2286300768,
HMR_7274,1.0307e-06,
HMR_7275,7.226000000000001e-07,
HMR_7276,7.3769000000000005e-06,
HMR_7277,7.226000000000001e-07,
HMR_7278,1.7805699999999998e-05,
HMR_7279,1.237e-06,
HMR_7283,,
HMR_7328,5.2527e-05,
HMR_7329,8.97e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0157842748,
HMR_7594,0.013706168999999999,
HMR_7597,,
HMR_7599,1.4336199999999998e-05,
HMR_7602,0.0565223684,
HMR_7604,1.4336199999999998e-05,1.4336199999999998e-05
HMR_7605,0.005532424100000001,
HMR_7606,0.0011109032000000002,
HMR_7607,0.0014650182,
HMR_7610,0.00048779330000000003,0.00048779330000000003
HMR_7614,0.0565045271,
HMR_7615,3.1563896557,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001847906,
HMR_7621,,
HMR_7622,,
HMR_7623,0.004244846,
HMR_7624,,
HMR_7625,0.004244846,
HMR_7626,,
HMR_7628,5.0685980015,
HMR_7652,2.46946e-05,
HMR_7656,2.89475e-05,
HMR_7660,,
HMR_7677,4.27794e-05,
HMR_7678,4.27794e-05,
HMR_7698,0.0705739512,0.0705739512
HMR_7700,,
HMR_7703,6.253e-07,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0674306818,0.0778802
HMR_7743,,
HMR_7744,1.0298e-06,1.0298e-06
HMR_7745,2.892469233,2.892469233
HMR_7746,1.0129377494,
HMR_7747,0.2627416777,
HMR_7748,49.1530958804,59.0018694779
HMR_7749,49.1530958804,38.3512151606
HMR_7755,0.0085232285,
HMR_7756,0.0168377626,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,7.40548e-05,
HMR_8287,1.2e-08,
HMR_8374,,
HMR_8378,4.5292e-06,4.5292e-06
HMR_8395,0.0092056784,
HMR_8397,0.0014858494,
HMR_8399,0.0014858494,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1150713191,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.74873e-05,
HMR_8571,0.0007485669,
HMR_8572,0.030323521800000003,
HMR_8573,0.3363476756,
HMR_8574,6.74873e-05,
HMR_8575,0.0007485669,
HMR_8576,0.030323521800000003,
HMR_8577,0.3363476756,
HMR_8578,6.74873e-05,
HMR_8579,0.0007485669,
HMR_8580,2.72893e-05,
HMR_8582,6.74873e-05,
HMR_8585,0.0004799311,
HMR_8588,,
HMR_8590,,
HMR_8608,7.49e-08,
HMR_8639,,
HMR_8643,0.0001608515,
HMR_8670,,
HMR_8746,0.0981638975,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002926796,
HMR_8762,0.1331984138,0.0002586487
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1421531834,
HMR_9484,0.010631879299999999,
HMR_9485,5.97808e-05,
HMR_9487,0.08601440490000001,0.08601440490000001
HMR_9488,0.29770911769999997,
HMR_9489,,
HMR_9490,16.3340911251,
HMR_9491,0.1732274602,
HMR_9492,4201.0080164104,4201.0080164104
HMR_9493,0.0018547554000000002,
HMR_9494,,
HMR_9495,0.0041046041,0.0041046041
HMR_9496,0.0088333552,
HMR_9497,0.0005637077,
HMR_9498,0.0014936017,0.0014936017
HMR_9499,0.0613777437,
HMR_9500,6.356974763099999,6.356974763099999
HMR_9501,0.0992086061,0.0992086061
HMR_9502,0.0030999627,
HMR_9503,2.615e-07,
HMR_9504,2.1132e-06,0.00028870990000000004
HMR_9505,6.349409999999999e-05,0.00039574160000000006
HMR_9506,0.0006673803999999999,
HMR_9507,0.011380438100000001,
HMR_9508,3.6164999999999996e-06,3.6164999999999996e-06
HMR_9509,2.7538699999999998e-05,2.7538699999999998e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,8.034e-06,0.0010975965
HMR_9512,0.000737158,0.000737158
HMR_9513,0.0001087723,
HMR_9514,9.21511e-05,
HMR_9515,0.6619491423,
HMR_9516,0.0132170533,
HMR_9517,0.0013102756,
HMR_9518,1.3214100000000001e-05,1.6806400000000002e-05
HMR_9519,3.0258e-06,0.000413383
HMR_9520,1.0371700000000001e-05,0.0014169801
HMR_9521,0.006967529,0.006967529
HMR_9522,0.0880372398,
HMR_9523,0.0293295077,0.0004671406
HMR_9524,0.1217083777,0.1217083777
HMR_9525,1.402e-07,1e-09
HMR_9527,0.2688610243,0.2927626107
HMR_9528,0.0005689643,
HMR_9529,0.0001115821,
HMR_9530,0.0130011742,
HMR_9531,0.0099574749,
HMR_9532,0.0055065240000000005,
HMR_9534,0.0119960339,
HMR_9535,0.00047656449999999997,0.00047656449999999997
HMR_9536,0.1687648949,
HMR_9537,0.0029361789,
HMR_9538,,
HMR_9539,0.09854377689999999,
HMR_9541,1.16203e-05,1.16203e-05
HMR_9542,1.25575e-05,1.25575e-05
HMR_9543,0.0031173976000000003,
HMR_9544,2.65872e-05,0.0007893297999999999
HMR_9545,0.0002624442,
HMR_9546,8.03625e-05,8.03625e-05
HMR_9547,0.00039285050000000004,0.00039285050000000004
HMR_9548,6.61951e-05,6.61951e-05
HMR_9549,2.68338e-05,0.0036660295
HMR_9550,0.0016828512,0.0016828512
HMR_9551,1.9737e-06,
HMR_9552,0.0008929574,
HMR_9554,0.0246261596,
HMR_9561,,
HMR_9575,5.99325e-05,
HMR_9577,0.7275823312,
HMR_9578,63.069567220100005,
HMR_9579,2.48052e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,18.5484056862,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,6.92e-08,
HMR_9727,1.38809e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,4.925e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0177945775,0.0177945775
HMR_9800,0.000292672,0.0002871924
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.004311226,
HMR_9803,,
