REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6473,46.8044859562,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,46.8044859562,
HMR_6486,46.8044859562,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.00840008,
HMR_6515,3.5846982748,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8966106065999999,
HMR_6549,0.1261760317,
HMR_6550,0.0138378561,
HMR_6558,0.0138378561,
HMR_6564,0.029377190299999998,
HMR_6566,0.0062617883,
HMR_6568,0.00012338559999999999,
HMR_6572,7.18459e-05,
HMR_6573,0.00012338559999999999,
HMR_6574,0.00012338559999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0139099653,
HMR_6584,1.7837e-06,
HMR_6595,0.0100415108,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012970327999999999,
HMR_6633,3.35436e-05,
HMR_6634,0.0,
HMR_6635,297.8191144984,
HMR_6636,0.0709132098,
HMR_6637,6.4e-09,
HMR_6639,297.8191144984,
HMR_6647,0.0,
HMR_6648,6.440000000000001e-08,
HMR_6653,6.440000000000001e-08,
HMR_6655,6.440000000000001e-08,
HMR_6656,1.6100000000000003e-07,
HMR_6671,0.9566281231,0.9566281231
HMR_6682,0.0002852464,
HMR_6684,0.0002852464,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.1230000000000002e-07,
HMR_6702,0.0001127718,
HMR_6703,0.0002852464,
HMR_6704,9.71e-08,
HMR_6705,6.384e-07,
HMR_6709,,
HMR_6711,6.10134e-05,
HMR_6717,0.0109415037,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.39205e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0017348176,
HMR_6755,0.0010380079,0.0010495666
HMR_6757,0.001036301,
HMR_6770,0.0046543491,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0159527574,
HMR_6793,0.0016283026,
HMR_6794,0.0016283026,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.008293193,0.008293193
HMR_6827,0.0194177606,0.0194177606
HMR_6834,0.0051917001,0.0051917001
HMR_6835,0.0163162677,0.0163162677
HMR_6838,0.0022476201999999997,
HMR_6839,5.28056e-05,
HMR_6840,0.0051917001,0.0051917001
HMR_6841,0.0163162677,0.0163162677
HMR_6844,0.0022476201999999997,
HMR_6848,0.0051917001,0.0051917001
HMR_6849,0.0163162677,0.0163162677
HMR_6850,0.0022476201999999997,
HMR_6854,0.0051917001,0.0051917001
HMR_6855,0.0163162677,0.0163162677
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0013332906,
HMR_6908,7.27888e-05,
HMR_6909,3.67582e-05,
HMR_6910,0.00017170060000000001,
HMR_6928,,
HMR_6929,0.0670138741,0.0587114984
HMR_6937,,
HMR_6939,0.008889859699999999,0.0105757178
HMR_6957,,
HMR_6975,3.3295e-05,
HMR_6976,3.3295e-05,
HMR_6977,3.3295e-05,
HMR_6978,0.005916028,
HMR_6983,0.0242934616,
HMR_6984,0.0033071440999999997,
HMR_6985,1.25842e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001748115,
HMR_6993,0.0001748115,
HMR_6994,0.0001748115,
HMR_6995,37.911707603,78.6208351193
HMR_6996,3.2854000000000003e-06,3.2854000000000003e-06
HMR_6997,,
HMR_6998,78.6208351193,
HMR_6999,0.0001748115,
HMR_7000,0.0001748115,
HMR_7002,0.0001748115,
HMR_7003,78.6208351193,
HMR_7004,3.2854000000000003e-06,
HMR_7005,0.00011370360000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,78.6208351193,
HMR_7014,3.2854000000000003e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001748115,
HMR_7018,6.440000000000001e-08,
HMR_7019,0.0001748115,0.0001295597
HMR_7020,6.440000000000001e-08,
HMR_7022,78.6208351193,
HMR_7023,3.2854000000000003e-06,
HMR_7024,,
HMR_7025,3.6298134349,
HMR_7026,3.6298134349,
HMR_7027,3.6298134349,
HMR_7028,3.6298134349,
HMR_7029,78.6208351193,
HMR_7030,0.0001748115,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001748115,
HMR_7034,,
HMR_7035,0.0159527574,
HMR_7036,8.74058e-05,
HMR_7037,,
HMR_7038,1.9735554507,
HMR_7039,9.71e-08,
HMR_7040,0.0001748115,
HMR_7041,78.6208351193,
HMR_7042,3.2854000000000003e-06,
HMR_7043,,
HMR_7044,5.4814e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001748115,0.0001295597
HMR_7049,,
HMR_7050,78.6208351193,
HMR_7051,3.2854000000000003e-06,
HMR_7052,0.0001226118,
HMR_7053,0.0001748115,
HMR_7054,0.0001748115,
HMR_7055,3.2854000000000003e-06,
HMR_7056,0.0001748115,
HMR_7057,0.0013210710999999999,
HMR_7058,3.2854000000000003e-06,
HMR_7059,0.6142147815,
HMR_7060,0.0001748115,
HMR_7061,1.6065899999999998e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.71e-08,
HMR_7066,9.71e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001748115,
HMR_7079,78.6208351193,
HMR_7080,78.6208351193,
HMR_7081,3.2854000000000003e-06,
HMR_7082,0.0001748115,
HMR_7083,78.6208351193,
HMR_7084,78.6208351193,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001748115,
HMR_7089,78.6208351193,
HMR_7090,,
HMR_7091,0.0001748115,
HMR_7092,78.6208351193,
HMR_7093,78.6208351193,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001748115,
HMR_7097,78.6208351193,
HMR_7098,,
HMR_7099,5.4814e-06,
HMR_7100,78.6208351193,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00016700009999999997,0.0287802011
HMR_7137,1.7288999999999999e-06,1.7288999999999999e-06
HMR_7140,,
HMR_7141,0.0014402735000000001,
HMR_7145,1.293e-07,
HMR_7146,,
HMR_7147,3.804e-07,
HMR_7160,0.0565616751,
HMR_7161,0.014906108999999999,
HMR_7162,0.0008714744,
HMR_7163,4.7345999999999995e-06,
HMR_7164,4.7345999999999995e-06,
HMR_7165,,
HMR_7166,0.0024227052,
HMR_7167,,
HMR_7168,0.0028642335999999997,
HMR_7169,,
HMR_7170,2.469e-07,
HMR_7173,,
HMR_7180,5.85254e-05,
HMR_7181,0.0024680056,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010518109,
HMR_7186,0.0013971320000000001,
HMR_7187,0.0002626088,
HMR_7188,1.2526e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001491111,
HMR_7268,0.0446404288,
HMR_7269,0.0015429675,
HMR_7270,0.0015429675,
HMR_7271,0.1607942586,
HMR_7274,7.05e-07,
HMR_7275,8.65e-07,
HMR_7276,3.4992000000000003e-06,
HMR_7277,8.65e-07,
HMR_7278,7.481799999999999e-06,
HMR_7279,9.286e-07,
HMR_7283,,
HMR_7328,0.000205427,
HMR_7329,4.6539999999999997e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.013471785200000001,
HMR_7594,0.0513749426,
HMR_7597,,
HMR_7599,1.17096e-05,
HMR_7602,0.0181795447,
HMR_7604,1.17096e-05,1.17096e-05
HMR_7605,0.0058030054,
HMR_7606,3.60958e-05,
HMR_7607,0.0040429572,
HMR_7610,3.41086e-05,3.41086e-05
HMR_7614,0.0181738064,
HMR_7615,0.06093776,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002923111,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0047040826,
HMR_7624,,
HMR_7625,0.0047040826,
HMR_7626,,
HMR_7628,2.7790144329000004,
HMR_7652,2.89689e-05,
HMR_7656,5.041310000000001e-05,
HMR_7660,,
HMR_7677,4.12774e-05,
HMR_7678,4.12774e-05,
HMR_7698,0.2504303935,0.2504303935
HMR_7700,,
HMR_7703,1.59551e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.09081846560000001,0.1048923142
HMR_7743,,
HMR_7744,1.1386e-06,1.1386e-06
HMR_7745,3.1924157323,3.1924157323
HMR_7746,1.2557315982,
HMR_7747,0.21918111059999998,
HMR_7748,48.87599806520001,58.669249755
HMR_7749,48.87599806520001,38.135012340799996
HMR_7755,0.0085232285,
HMR_7756,0.00013874700000000002,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0006142116999999999,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,2.1774e-06,2.1774e-06
HMR_8395,0.0073340315,
HMR_8397,0.0010026654,
HMR_8399,0.0010026654,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0442853169,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.788520000000001e-05,
HMR_8571,0.0006828437,
HMR_8572,0.021515873999999997,
HMR_8573,0.3068167947,
HMR_8574,4.788520000000001e-05,
HMR_8575,0.0006828437,
HMR_8576,0.021515873999999997,
HMR_8577,0.3068167947,
HMR_8578,4.788520000000001e-05,
HMR_8579,0.0006828437,
HMR_8580,1.9363e-05,
HMR_8582,4.788520000000001e-05,
HMR_8585,0.0045476642,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.8936799999999996e-05,
HMR_8670,,
HMR_8746,0.0734416208,
HMR_8749,,
HMR_8750,,
HMR_8761,5.17346e-05,
HMR_8762,0.1490061942,0.0002893448
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1762880323,
HMR_9484,0.0037164475,
HMR_9485,0.00026484830000000003,
HMR_9487,0.1611467675,0.1611467675
HMR_9488,0.2493549246,
HMR_9489,,
HMR_9490,21.3901449474,
HMR_9491,0.1899840265,
HMR_9492,2721.4271636981,2721.4271636981
HMR_9493,0.0003963503,
HMR_9494,,
HMR_9495,0.0039947322,0.0039947322
HMR_9496,0.0012649035000000001,
HMR_9497,1.66205e-05,
HMR_9498,0.0002113866,0.0002113866
HMR_9499,0.06242910980000001,
HMR_9500,4.6891911883,4.6891911883
HMR_9501,0.0405161061,0.0405161061
HMR_9502,0.0061654136,
HMR_9503,1.4575e-06,
HMR_9504,1.7119e-06,0.00023388119999999998
HMR_9505,0.0002131996,0.0013288158
HMR_9506,0.0005036194,
HMR_9507,0.0174604594,
HMR_9508,5.5486000000000005e-06,5.5486000000000005e-06
HMR_9509,4.0441e-05,4.0441e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.0616e-06,0.000554895
HMR_9512,0.0013002998,0.0013002998
HMR_9513,2.01378e-05,
HMR_9514,6.362760000000001e-05,
HMR_9515,0.0642092187,
HMR_9516,0.0509695655,
HMR_9517,0.0003799911,
HMR_9518,6.6671e-06,8.479600000000001e-06
HMR_9519,4.2717e-06,0.0005836007
HMR_9520,1.1248800000000001e-05,0.0015368126999999998
HMR_9521,0.0042127678,0.0042127678
HMR_9522,0.0493379052,
HMR_9523,0.013469368999999998,0.00021453099999999998
HMR_9524,0.1612023169,0.1612023169
HMR_9525,1.297e-07,9e-10
HMR_9527,0.2435929416,0.2652482104
HMR_9528,0.0005689643,
HMR_9529,0.0031324307,
HMR_9530,0.0042954446,
HMR_9531,0.0046766008,
HMR_9532,0.014562361000000001,
HMR_9534,9.88501e-05,
HMR_9535,0.00038674769999999997,0.00038674769999999997
HMR_9536,0.0282059333,
HMR_9537,0.0022800960999999997,
HMR_9538,,
HMR_9539,0.0360536029,
HMR_9541,1.77214e-05,1.77214e-05
HMR_9542,8.6891e-06,8.6891e-06
HMR_9543,0.0042471844,
HMR_9544,5.77492e-05,0.0017144772
HMR_9545,0.0030488865999999996,
HMR_9546,0.00020146959999999998,0.00020146959999999998
HMR_9547,0.0005951222,0.0005951222
HMR_9548,6.497520000000001e-05,6.497520000000001e-05
HMR_9549,1.7530799999999998e-05,0.0023950576999999997
HMR_9550,0.001576615,0.001576615
HMR_9551,2.4996e-06,
HMR_9552,7.66019e-05,
HMR_9554,0.1632103408,
HMR_9561,,
HMR_9575,0.0001016683,
HMR_9577,0.8437506493000001,
HMR_9578,33.4686880214,
HMR_9579,2.91778e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,8.9647755171,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.4000000000000001e-09,
HMR_9727,1.7587999999999998e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0371281765,0.0371281765
HMR_9800,5.1733199999999995e-05,5.07646e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0011578086,
HMR_9803,,
HMR_9804,4.0795320514,0.6807560829000001
HMR_9805,3.60958e-05,
HMR_9806,5.6982665818,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.80499e-05,1.80499e-05
HMR_6580,0.0,
HMR_6588,0.0001044037,
HMR_1800,,
HMR_1635,,
HMR_1048,0.13882702800000002,0.1324464427
HMR_1484,0.0004948484999999999,
HMR_6686,6.384e-07,
HMR_1264,1.75501e-05,1.75501e-05
HMR_1233,0.0993401663,
HMR_1691,,
HMR_1151,,
HMR_0980,2.1425640092,0.6524680522
HMR_1467,0.0003797045,
HMR_4816,0.035519746899999996,
HMR_1644,0.0013504111,
HMR_4772,0.0002887256,
HMR_1500,4.579e-07,9.6154e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1432095903,
HMR_3256,0.1432095903,
HMR_3258,0.3845730093,
HMR_1147,0.22696476489999998,0.8975172964
HMR_1049,0.2587068367,0.24681649320000001
HMR_1018,0.0018380436,
HMR_1149,0.0012600567,0.0012829257
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,6.4055e-06,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,6.4055e-06,
14HMDZhr,6.4055e-06,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.073e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,6.4055e-06,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,7.3107e-06,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,6.4055e-06,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.073e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.484e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,1.4496e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.073e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.24019301440000002,
3HPVSTETCOAhcx,0.9176316498,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,6.48066e-05,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,2.13722e-05,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,3.1914e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,7.3107e-06,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,6.4055e-06,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,6.4055e-06,
4OHMDZtev,,
56DHPVShc,2.969e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,2.969e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,1.0836e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,5.7827399999999995e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,1.4496e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,1.4496e-05,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,1.4496e-05,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,1.4496e-05,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,2.839e-07,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,5.06421e-05,
7BHGLZtev,,
