REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROVALGLNr,,
SERARGALAr,,
SERARGTRPr,,
SERCYSARGr,,
SERGLYGLUr,,
SERLYSHISr,,
SERPHELYSr,,
SERTRPHISr,,
THRARGTYRr,,
THRASNTYRr,,
THRGLNGLUr,,
THRGLNTYRr,,
THRHISHISr,,
THRILEARGr,,
THRMETARGr,,
THRPHEARGr,,
THRSERARGr,,
THRTHRARGr,,
THRTYRMETr,,
TRPALAPROr,,
TRPARGALAr,,
TRPASPASPr,,
TRPGLNGLNr,,
TRPGLUGLYr,,
TRPGLULEUr,,
TRPGLUPROr,,
TRPGLUTYRr,,
TRPGLYLEUr,,
TRPGLYPHEr,,
TRPGLYVALr,,
TRPHISMETr,,
TRPILELYSr,,
TRPILETRPr,,
TRPLEUVALr,,
TRPLYSr,,
TRPMETARGr,,
TRPMETVALr,,
TRPPHEr,,
TRPPROGLYr,,
TRPPROLEUr,,
TRPPROVALr,,
TRPSERTYRr,,
TRPTHRGLUr,,
TRPTHRILEr,,
TRPTHRTYRr,,
TRPTYRGLNr,,
TRPTYRTYRr,,
TRPVALASPr,,
TYRALAr,,
TYRALAPHEr,,
TYRARGGLUr,,
TYRARGSERr,,
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.0012015778,0.305315193
ACACt2,,
ACCOAL,0.022001378999999998,
ACOATA,0.0010184992,0.0010184992
ACONT,0.0040472571,0.0008399967
ACS,1.3319550478,
ADK1,,
ADNCNT3tc,,
ADPT,0.0972869408,
ADSS,0.0052524921,
ALAR,0.0073307361,0.0042351164
AMPTASECG,5.4456800000000003e-05,
ARGN,0.0062845544,
ASP1DC,0.0014296493,
ASPTA,12.9236686079,31.2548341727
BPNT,0.0013750207999999999,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0038816725,
CTPS1,,
CTPS2,,
CYSTGL,0.0002593582,
CYSTS,0.1457004101,
CYTDt2r,,
DGK1,0.0503491076,0.048669072
DHFR,0.4565071981,0.4565071981
DHORTS,0.0040579305,0.0009030428
DHPR,103.78394464950001,
DMATT,0.015353163400000001,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.0040606614,
DURIPP,,
DUTPDP,,
EHGLAT,14.3633947259,
ENO,4.5812602494,1.9109149937999999
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.5147769031,0.0009996095
FBA2,0.5145709836,0.0009996095
FBP,0.0016700935,
FCLTc,,
FERO,,
FMNAT,1.29269e-05,
FPGS7,1.1699000000000001e-05,
FRTT,0.0054541495,
FT,,
FTHFCL,0.009185906800000001,
FUM,6.3629535922,2.9138559202999996
G3PD1,0.0027202921,0.026032989700000002
G5SADs,,
G6PDH2r,1.7139216687999999,1.7154413847
GALU,0.866174771,0.23036563059999998
GALt2_2,,
GAPD,21.659121230500002,23.6036290031
GF6PTA,0.0890381467,
GHMT2r,0.011564553200000001,0.011564553200000001
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0020997913000000003,
GMPR,0.0013158694,
GMPS2,,
GRTT,0.4475076166,
GTPCI,1.189e-07,
GUAPRT,0.006638734300000001,
H2CO3D,948.5813132746001,78.2862059275
H2Ot,,
HEX1,4.1110614529000005,
HMBS,0.2011349111,
ILETA,0.0337688563,0.0337688563
IMPD,0.0070431094,
INSt2,,
LEUTA,0.0142248558,0.016923851299999997
L_LACt2r,,
MAN1PT2,0.0012506461999999999,
MAN6PI,0.022594374700000003,0.0094775062
MCOATA,0.0041807347,0.0041807347
MTHFC,0.5665739197999999,0.5665739197999999
MTHFD,0.0284292838,0.0273233391
NADK,,
NAt3_1,,
NDPK1,0.41169912420000004,0.4115137642
NDPK2,2.5878202424000003,2.5878202424000003
NDPK3,2.5878202424000003,2.5878202424000003
NDPK4,2.5878202424000003,2.5878202424000003
NDPK5,22.670610106999998,0.6918111234000001
NDPK6,22.670610106999998,0.6932927509000001
NDPK7,22.670610106999998,0.7920272625
NDPK8,22.670610106999998,0.7124829477
NDPK9,22.670610106999998,0.7029523709000001
NNATr,0.0106453578,
NNDPR,,
NTD1,0.0009217003,
O2t,,
OMPDC,0.0163132855,
PGI,32.2082472803,20.9353607322
PGK,,
PGL,17.7652801045,
PGM,0.5090574259,0.5090574259
PGMT,1.5074214684,1.1880417347
PIt6b,,
PMANM,0.017762417,0.013771223300000001
PNP,2.4796141749,2.5247752029
PNTK,,
PPA,13.1966479668,
PPBNGS,0.3347799562,
PPCDC,0.00018670459999999998,
PPM,0.0352045335,0.0352045335
PPNCL3,0.17655102039999998,
PRO1x,,
PROD2,1.78e-08,
PROt2r,,
PRPPS,,
PSERT,0.1492385823,
PSP_L,13.421892269,
PTPAT,,
PUNP1,2.4274431205,2.4064100715
PUNP2,2.4480952763999997,2.4085615341
PUNP3,2.3437061281,2.356589566
PUNP4,2.3598007188,2.373191629
PUNP5,2.3344933522,2.4062636781
PUNP6,2.3515725407,2.4140326423
PUNP7,2.3222326301,2.4113108838
RBFK,,
RNDR1,0.061716548200000006,
RNDR2,0.052116347,
RNDR3,0.055985375899999995,
RNDR4,0.0537810834,
RPE,2.2417527175,1.9082962006
RPI,2.8103318519,0.0009071927
SPMS,0.0318665299,
SPODM,1635.0817132931,
TALA,0.1170689359,0.1170689359
THMDt2r,,
THRS,0.0004203617,
TKT1,0.0398975207,0.0398975207
TKT2,0.0398975207,0.0398975207
TMDK1,,
TMDPK,7.35643e-05,
TPI,67.14543646850001,16371.014147260601
UAG4E,8.3115314714,5.0812842293000005
UAGDP,0.0019643891,
UDPG4E,0.0020323852,0.054628049500000005
UMPK,,
UPP3S,0.6914465379000001,
UPPDC1,0.0008817987,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.0388263315,0.0337688563
r0010,33.7180457439,
r0060,0.214855319,
r0082,0.0322217881,
r0127,1.3685e-06,
r0220,0.0392003229,
r0318,0.049000403600000006,
r0345,11.449991091,18.4345641349
r0398,5.0383129122,
r0422,,
r0570,0.0080332387,0.0080332387
r0671,0.00040519760000000003,
ACCOAC,,
FPGS,1.1699000000000001e-05,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,1.6925774815999999,
NTD5,0.3351638577,
NTD6,1.4579627812,
NTD7,1.5096703287,
NTD8,0.0808303504,
NTD9,0.5913104221,
NTD10,0.9046005675,
NTD11,0.4658809386,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.1325521391,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.0050164588,0.9449807848999999
RBK,,
ADNK1,0.7892363802,
GCALDD,0.1420683304,
r0339,0.011981248799999998,
ABUTD,0.4042720953,
ACYP,0.297400137,
AGDC,0.028567998900000002,
AICART,0.2597138147,0.2597138147
ALDD2x,0.1424641989,
AMANK,0.0329938084,
ARGSL,0.014033193400000001,0.014033193400000001
CITL,4.831e-07,
CSND,,
CYTK1,,
CYTK2,0.3860453365,0.5916325363
DRBK,0.0008915837,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.0014407986999999999,0.0016534675
G1PTT,,
G6PDA,0.6052261254,
GALK,0.1556510358,
GALT,7.97958e-05,0.0726515232
GLUPRT,0.0008283062,
GLXO1,0.0038464771999999997,
GLYCt,,
GLYK,4.80629e-05,
GLYOX,1.2737062033,
GND,0.0152717264,
GPDDA1,,
HEX7,0.5170820948,
HISD,2.18577e-05,
HXPRT,0.0062514748,
HYXNt,,
IMACTD,0.1418657525,
IMPC,0.2627692714,0.2627692714
IZPN,,
LCADi,0.1420683304,
LDH_D,0.0002701532,0.166345719
LDH_L,3.0732432854000002,17.1006781061
LGTHL,86.33966907959999,
MALT,0.0063473187,
MDH,149.3081881238,4081.6428041132
MI1PP,0.0148405222,
MI3PP,0.025512963599999997,
MI4PP,0.0200608067,
MICITDr,,
NT5C,0.9078194814,
NTD3,0.0009991036,
NTD5_a,,
OAADC,,
ORNDC,0.0022312999,
PFK,,
PGLYCP,0.0612989257,
PHETA1,0.5855509968,41.2149268458
PIt7,,
PRFGS,0.0307242158,
PYDAMK,6.08633e-05,
PYDXNK,0.0007119741,
PYK,1.1647279535,
RE1944C,,
TDPDRE,,
TDPGDH,0.0002819419,
THRD_L,1.2360873905,
TMDS,0.0474638187,
TYRTA,2.144038928,1.8831914619999999
XYLt,,
r0392,0.2760093457,0.2599937318
r0792,0.0025506601,0.0025506601
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,0.0001594198,0.0538027908
EX_gam[e],,
URCN,5.87418e-05,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,5.7001778999,5.7001778999
DCMPDA,0.47165877840000003,0.47165877840000003
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0033732764000000003,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.0042119127,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.0537421654,0.0026179597
EX_gua[e],,
AHC,0.17380966469999998,1466.6015502538
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.0454031356,0.043031582400000004
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,16.007275768499998,3.0732432854000002
2H3MVte,,
EX_2h3mv[e],,
2HIVc,16.007275768499998,3.0732432854000002
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,10911.2171958016,0.128653737
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,2.805e-07,4.628e-07
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,2.805e-07,4.796e-07
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.1838172928,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.18381767059999998,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.18381767059999998,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,1.231e-07,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,1.0099999999999999e-07,
SUBGLYte,,
EX_subgly[e],,
4OHBUTm,,
4OHBUTtmc,,
4OHBUTtce,,
EX_4ohbut[e],,
12HPETUPKt,,
15HPETUPKt,,
3AIBSYMPt,,
AK2LGCHOLABCt,,
APRGSTRNABCt,,
C14770UPKt,,
C14771UPKt,,
CE1243UPKt,,
CE2510ABCt,,
CE2537ABCt,,
CE7082UPKt,,
CE7172UPKt,,
DIGALSGALSIDESECt,,
NRVNCABCt,,
PAFABCt,,
PAIL_hs_SECt,,
PAILPALM_HSSECt,,
PAILR_HSSECt,,
PAILSTE_HSSECt,,
PCHLN225_HSABCt,,
PCHOL2LINL_HSABCt,,
PCHOL2OLE_HSABCt,,
PCHOL2STE_HSABCt,,
PCHOLAR_HSABCt,,
PCHOLDOC_HSABCt,,
PCHOLEIC_HSABCt,,
PCHOLET_HSABCt,,
PCHOLHEP_HSABCt,,
PCHOLLINL_HSABCt,,
PCHOLMYR_HsABCt,,
PCHOLN15_HSABCt,,
PCHOLN183_HSABCt,,
PCHOLN1836_HSABCt,,
PCHOLN19_HSABCt,,
PCHOLN201_HSABCt,,
PCHOLN203_HSABCt,,
PCHOLN204_HSABCt,,
PCHOLN205_HSABCt,,
PCHOLN224_HSABCt,,
PCHOLN225_HSABCt,,
PCHOLN2254_HSABCt,,
PCHOLN264_HSABCt,,
PCHOLOLE_HSABCt,,
PCHOLPALME-HSABCt,,
PCHOLSTE_HSABCt,,
PE12_HSABCt,,
Pe13_HSABCt,,
PE14_HSABCt,,
PE15_HSABCt,,
PE161_HSABCt,,
PE17_HSABCt,,
PE203_HSABCt,,
PE226_HSABCt,,
PE2LINL_HSABCt,,
PEAR_HSABCt,,
PEDH203_HSABCt,,
PELINL_HSABCt,,
PELPALM_HSABCt,,
PEOLE_HSABCt,,
PEPALM_HSASBCt,,
PESTE_HSABCt,,
SPHMYLN_HsSECt,,
SPHMYLN180241_hs_SECt,,
SPHMYLN18114_hs_SECt,,
SPHMYLN18115_hs_SECt,,
SPHMYLN18116_hs_SECt,,
SPHMYLN181161_hs_SECt,,
SPHMYLN18117_hs_SECt,,
SPHMYLN18118_hs_SECt,,
SPHMYLN181181_hs_SECt,,
SPHMYLN18120_hs_SECt,,
SPHMYLN181201_hs_SECt,,
SPHMYLN18121_hs_SECt,,
SPHMYLN18122_hs_SECt,,
SPHMYLN181221_hs_SECt,,
SPHMYLN18123_hs_SECt,,
SPHMYLN1824_hs_SECt,,
SPHMYLN1825_hs_SECt,,
3AIBt1,,
AK2LGCHOLt1,,
APRGSTRNt1e,,
DIGALSGALSIDEATPte,,
DIGALSGALSIDEt1e,,
PAFt1,,
PAIL_hs_t1e,,
PAILR_HSt1e,,
PAILPALM_HSt1e,,
PAILSTE_HSt1e,,
PCHOL2LINL_HSt1e,,
PCHOL2OLE_HSt1e,,
PCHOL2STE_HSt1e,,
PCHOLAR_HSt1e,,
PCHOLDOC_HSt1e,,
PCHOLEIC_HSt1e,,
PCHOLET_HSt1e,,
PCHOLHEP_HSt1e,,
PCHOLLINL_HSt1e,,
PCHOLMYR_Hst1e,,
PCHOLN15_HSt1e,,
PCHOLN183_HSt1e,,
PCHOLN1836_HSt1e,,
PCHOLN19_HSt1e,,
PCHOLN201_HSt1e,,
PCHOLN203_HSt1e,,
PCHOLN204_HSt1e,,
PCHOLN205_HSt1e,,
PCHOLN224_HSt1e,,
PCHOLN225_HSt1e,,
PCHOLN2254_HSt1e,,
PCHLN225_HSt1e,,
PCHOLN264_HSt1e,,
PCHOLOLE_HSt1e,,
PEPALM_HSt1e,,
PCHOLPALME-HSt1e,,
PCHOLSTE_HSt1e,,
PE12_HSt1e,,
Pe13_HSt1e,,
PE14_HSt1e,,
PE15_HSt1e,,
PE161_HSt1e,,
PE17_HSt1e,,
PE203_HSt1e,,
PE226_HSt1e,,
PE2LINL_HSt1e,,
PEAR_HSt1e,,
PEDH203_HSt1e,,
PELINL_HSt1e,,
PEOLE_HSt1e,,
PELPALM_HSt1e,,
PESTE_HSt1e,,
SPHMYLN_HsATPte,,
SPHMYLN180241_hs_ATPt,,
SPHMYLN180241_hs_t1,,
SPHMYLN18114_hs_ATPt,,
SPHMYLN18114_hs_t1,,
SPHMYLN18115_hs_ATPt,,
SPHMYLN18115_hs_t1,,
SPHMYLN18116_hs_ATPt,,
SPHMYLN18116_hs_t1,,
SPHMYLN181161_hs_ATPt,,
SPHMYLN181161_hs_t1,,
SPHMYLN18117_hs_ATPt,,
SPHMYLN18117_hs_t1,,
SPHMYLN18118_hs_ATPt,,
SPHMYLN18118_hs_t1,,
SPHMYLN181181_hs_ATPt,,
SPHMYLN181181_hs_t1,,
SPHMYLN18120_hs_ATPt,,
SPHMYLN18120_hs_t1,,
SPHMYLN181201_hs_ATPt,,
SPHMYLN181201_hs_t1,,
SPHMYLN18121_hs_ATPt,,
SPHMYLN18121_hs_t1,,
SPHMYLN18122_hs_ATPt,,
SPHMYLN18122_hs_t1,,
SPHMYLN181221_hs_ATPt,,
SPHMYLN181221_hs_t1,,
SPHMYLN18123_hs_ATPt,,
SPHMYLN18123_hs_t1,,
SPHMYLN1824_hs_ATPt,,
SPHMYLN1824_hs_t1,,
SPHMYLN1825_hs_ATPt,,
SPHMYLN1825_hs_t1,,
2HXIC_Lt1e,,
2HXIC_Lt2e,,
EX_2hxic_L[e],,
2HYDOGOAT3t,,
EX_2hydog[e],,
2HYDOGte,,
GLUTAROAT3t,,
GLUTARte,,
THEXDDm,0.07444390299999999,
THEXDDtm,,
THEXDDte,,
EX_thexdd[e],,
HEXDTRm,0.07444390299999999,
HEXDTRtm,,
HEXDTRte,,
EX_hexdtr[e],,
HPDECECOAm,1.0289e-06,
HPDECEm,0.0746233972,
HPDECEtm,,
HPDECEte,,
EX_hpdece[e],,
EIC21114TRc,0.0639832636,
EIC21114TRte,,
EX_eic21114tr[e],,
5EIPENCm,0.0743187783,
5EIPENCtm,,
5EIPENCte,,
EX_5eipenc[e],,
T4HCINNMte,,
AGRMte,,
ANDRSTNDNte,,
EANDRSTRNte,,
AHANDROSTANte,,
ANDRSTANDRte,,
CE2209te,,
C05301te,,
C05299te,,
C05302te,,
CE5072te,,
11DOCRTSLte,,
11DOCRTSTRNte,,
PRGNLONEte,,
CE2211te,,
17AHPRGSTRNte,,
17AHPRGNLONEte,,
C03681te,,
PRGNLONESte,,
CE1352te,,
MMAt2e,,
C05769te,,
SAMHISTAe,,
CE2006te,,
GLCRt1,,
2HYOXPLCte,,
N8ASPMDte,,
MHISTAte,,
CE4890te2,,
C09642te,,
2OBUTt,,
PPP9ABCte,,
MLTHFte,,
TYMte2,,
TRYPTAte,,
CE4890te,,
SELMETHte,,
CE7090te,,
CE7085te,,
CE7096te,,
