REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6705,5.269e-07,
HMR_6709,,
HMR_6711,0.0001165742,
HMR_6717,0.016558868600000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.52e-08,
HMR_6729,0.044405908200000004,
HMR_6747,0.0006901478,
HMR_6755,0.0011053732,0.001117682
HMR_6757,0.0011035555,
HMR_6770,0.013595183600000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.8411867381999999,
HMR_6793,4.6747e-06,
HMR_6794,4.6747e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00024235790000000002,0.00024235790000000002
HMR_6827,0.0006595183,0.0006595183
HMR_6834,0.0001953545,0.0001953545
HMR_6835,0.0006125149,0.0006125149
HMR_6838,0.002135147,
HMR_6839,5.27397e-05,
HMR_6840,0.0001953545,0.0001953545
HMR_6841,0.0006125149,0.0006125149
HMR_6844,0.002135147,
HMR_6848,0.0001953545,0.0001953545
HMR_6849,0.0006125149,0.0006125149
HMR_6850,0.002135147,
HMR_6854,0.0001953545,0.0001953545
HMR_6855,0.0006125149,0.0006125149
HMR_6874,0.044405908200000004,
HMR_6876,,
HMR_6907,0.0022709285,
HMR_6908,9.800399999999999e-05,
HMR_6909,4.81813e-05,
HMR_6910,0.00019835,
HMR_6928,,
HMR_6929,0.1398624173,0.1225348064
HMR_6937,,
HMR_6939,0.0181176429,0.0215534424
HMR_6957,,
HMR_6975,3.2873499999999996e-05,
HMR_6976,3.2873499999999996e-05,
HMR_6977,3.2873499999999996e-05,
HMR_6978,0.0111291343,
HMR_6983,0.0157135417,
HMR_6984,0.0044087766999999995,
HMR_6985,1.7128699999999997e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007569708,
HMR_6993,0.0007569708,
HMR_6994,0.0007569708,
HMR_6995,28.465319789000002,59.0310317115
HMR_6996,4.4565e-06,4.4565e-06
HMR_6997,,
HMR_6998,59.0310317115,
HMR_6999,0.0007569708,
HMR_7000,0.0007569708,
HMR_7002,0.0007569708,
HMR_7003,59.0310317115,
HMR_7004,4.4565e-06,
HMR_7005,4.63254e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,59.0310317115,
HMR_7014,4.4565e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007569708,
HMR_7018,8.14e-08,
HMR_7019,0.0007569708,0.0005610209
HMR_7020,8.14e-08,
HMR_7022,59.0310317115,
HMR_7023,4.4565e-06,
HMR_7024,,
HMR_7025,4.614631611,
HMR_7026,4.614631611,
HMR_7027,4.614631611,
HMR_7028,4.614631611,
HMR_7029,59.0310317115,
HMR_7030,0.0007569708,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007569708,
HMR_7034,,
HMR_7035,0.8411867381999999,
HMR_7036,0.0003784854,
HMR_7037,,
HMR_7038,1.2753583656,
HMR_7039,8.41e-08,
HMR_7040,0.0007569708,
HMR_7041,59.0310317115,
HMR_7042,4.4565e-06,
HMR_7043,,
HMR_7044,5.6962e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007569708,0.0005610209
HMR_7049,,
HMR_7050,59.0310317115,
HMR_7051,4.4565e-06,
HMR_7052,0.0007278908,
HMR_7053,0.0007569708,
HMR_7054,0.0007569708,
HMR_7055,4.4565e-06,
HMR_7056,0.0007569708,
HMR_7057,0.0013210710999999999,
HMR_7058,4.4565e-06,
HMR_7059,1.3242009763,
HMR_7060,0.0007569708,
HMR_7061,2.18542e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.41e-08,
HMR_7066,8.41e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007569708,
HMR_7079,59.0310317115,
HMR_7080,59.0310317115,
HMR_7081,4.4565e-06,
HMR_7082,0.0007569708,
HMR_7083,59.0310317115,
HMR_7084,59.0310317115,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007569708,
HMR_7089,59.0310317115,
HMR_7090,,
HMR_7091,0.0007569708,
HMR_7092,59.0310317115,
HMR_7093,59.0310317115,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007569708,
HMR_7097,59.0310317115,
HMR_7098,,
HMR_7099,5.6962e-06,
HMR_7100,59.0310317115,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001825246,0.031455635499999995
HMR_7137,4.9329e-06,4.9329e-06
HMR_7140,,
HMR_7141,0.0007829621,
HMR_7145,7.96e-08,
HMR_7146,,
HMR_7147,1.492e-07,
HMR_7160,0.0564891161,
HMR_7161,0.0116923291,
HMR_7162,0.0004831578,
HMR_7163,6.0898000000000005e-06,
HMR_7164,6.0898000000000005e-06,
HMR_7165,,
HMR_7166,0.0027281752000000003,
HMR_7167,,
HMR_7168,0.0014425854,
HMR_7169,,
HMR_7170,2.967e-07,
HMR_7173,,
HMR_7180,3.1089899999999995e-05,
HMR_7181,0.0046218193,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021140763,
HMR_7186,0.0010230516,
HMR_7187,0.0001245835,
HMR_7188,3.9512e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001179098,
HMR_7268,0.033576610800000004,
HMR_7269,0.0007278006,
HMR_7270,0.0007278006,
HMR_7271,0.19011836769999998,
HMR_7274,7.528e-07,
HMR_7275,8.081e-07,
HMR_7276,5.4322e-06,
HMR_7277,8.081e-07,
HMR_7278,8.4184e-06,
HMR_7279,1.2148e-06,
HMR_7283,,
HMR_7328,0.0002975944,
HMR_7329,6.7000000000000004e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.015135780900000001,
HMR_7594,0.0308408609,
HMR_7597,,
HMR_7599,1.78508e-05,
HMR_7602,0.0128362463,
HMR_7604,1.78508e-05,1.78508e-05
HMR_7605,0.0080493711,
HMR_7606,2.91821e-05,
HMR_7607,0.0089183964,
HMR_7610,0.0001928513,0.0001928513
HMR_7614,0.0128321945,
HMR_7615,0.276427957,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002129156,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0059294367,
HMR_7624,,
HMR_7625,0.0059294367,
HMR_7626,,
HMR_7628,3.4425771541000003,
HMR_7652,2.9460300000000003e-05,
HMR_7656,5.12264e-05,
HMR_7660,,
HMR_7677,3.43582e-05,
HMR_7678,3.43582e-05,
HMR_7698,0.1377218575,0.1377218575
HMR_7700,,
HMR_7703,6.40949e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0833385192,0.09625322439999999
HMR_7743,,
HMR_7744,9.122e-07,9.122e-07
HMR_7745,15.288409700399999,15.288409700399999
HMR_7746,1.223461047,
HMR_7747,0.3360187875,
HMR_7748,75.0028147819,90.0310796089
HMR_7749,75.0028147819,58.5202017458
HMR_7755,0.0085232285,
HMR_7756,0.0007583266999999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,6.435e-07,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,4.0627999999999995e-06,4.0627999999999995e-06
HMR_8395,0.0055438813,
HMR_8397,0.000740238,
HMR_8399,0.000740238,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0605287383,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001487696,
HMR_8571,0.0010202936,
HMR_8572,0.0668454857,
HMR_8573,0.4584405017,
HMR_8574,0.0001487696,
HMR_8575,0.0010202936,
HMR_8576,0.0668454857,
HMR_8577,0.4584405017,
HMR_8578,0.0001487696,
HMR_8579,0.0010202936,
HMR_8580,6.01568e-05,
HMR_8582,0.0001487696,
HMR_8585,0.0002480551,
HMR_8588,,
HMR_8590,,
HMR_8608,3.697e-07,
HMR_8639,,
HMR_8643,1.2406e-05,
HMR_8670,,
HMR_8746,0.0833067364,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001981732,
HMR_8762,0.1916364068,0.00037212540000000003
HMR_8776,,
HMR_8785,,
HMR_8796,5.88e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1563817608,
HMR_9484,0.0080610377,
HMR_9485,0.0016782430999999999,
HMR_9487,0.1698858425,0.1698858425
HMR_9488,0.2388054966,
HMR_9489,,
HMR_9490,20.8115729403,
HMR_9491,0.1698256675,
HMR_9492,3311.8847992721003,3311.8847992721003
HMR_9493,0.00030891560000000003,
HMR_9494,,
HMR_9495,0.0042222739,0.0042222739
HMR_9496,0.0016619472,
HMR_9497,0.0001368654,
HMR_9498,0.00035310269999999996,0.00035310269999999996
HMR_9499,0.0825786333,
HMR_9500,4.8273804859,4.8273804859
HMR_9501,0.0487832058,0.0487832058
HMR_9502,0.0056318937,
HMR_9503,9.5066e-06,
HMR_9504,6.226799999999999e-06,0.0008507066
HMR_9505,0.0002246171,0.0013999779
HMR_9506,0.0005539834,
HMR_9507,0.0210286669,
HMR_9508,6.6825e-06,6.6825e-06
HMR_9509,6.3854e-05,6.3854e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,8.1692e-06,0.0011160760000000001
HMR_9512,0.0010131661,0.0010131661
HMR_9513,1.55402e-05,
HMR_9514,4.58672e-05,
HMR_9515,0.0493263318,
HMR_9516,0.0269652844,
HMR_9517,0.0013337274,
HMR_9518,9.6272e-06,1.2244500000000001e-05
HMR_9519,6.228200000000001e-06,0.0008508980999999999
HMR_9520,8.020599999999999e-06,0.0010957739999999999
HMR_9521,0.0063311624,0.0063311624
HMR_9522,0.0518192484,
HMR_9523,0.0112434293,0.00017907779999999998
HMR_9524,0.1681085973,0.1681085973
HMR_9525,1.0212999999999999e-06,7.5e-09
HMR_9527,0.11239984380000001,0.1223921236
HMR_9528,0.0005689643,
HMR_9529,6.52752e-05,
HMR_9530,0.0080564013,
HMR_9531,0.009602314499999999,
HMR_9532,0.0050924436,
HMR_9534,0.0005402685,
HMR_9535,0.0004085284,0.0004085284
HMR_9536,0.0493216162,
HMR_9537,0.0021476965,
HMR_9538,,
HMR_9539,0.0453299846,
HMR_9541,1.75281e-05,1.75281e-05
HMR_9542,3.0608e-06,3.0608e-06
HMR_9543,0.0200700368,
HMR_9544,4.11304e-05,0.0012210914
HMR_9545,0.0003681874,
HMR_9546,8.59599e-05,8.59599e-05
HMR_9547,0.0010200848,0.0010200848
HMR_9548,0.0001364072,0.0001364072
HMR_9549,1.89214e-05,0.0025850397
HMR_9550,0.0014543165,0.0014543165
HMR_9551,1.2915e-06,
HMR_9552,0.0001463848,
HMR_9554,0.25928515620000003,
HMR_9561,,
HMR_9575,0.0001583575,
HMR_9577,0.8811020818,
HMR_9578,28.584396532,
HMR_9579,2.7454899999999997e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,9.745292320599999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.1e-09,
HMR_9727,1.21534e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.4308328108000001,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0327422186,0.0327422186
HMR_9800,0.000198168,0.0001944578
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0026199633,
HMR_9803,,
HMR_9804,3.7656023118,0.6283702757
HMR_9805,2.91821e-05,
HMR_9806,6.1101218170000005,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.1958400000000003e-05,2.1958400000000003e-05
HMR_6580,0.0,
HMR_6588,0.0001688329,
HMR_1800,,
HMR_1635,,
HMR_1048,0.2140660966,0.2042274721
HMR_1484,0.0005073783000000001,
HMR_6686,5.269e-07,
HMR_1264,1.7282100000000002e-05,1.7282100000000002e-05
HMR_1233,0.14724393800000002,
HMR_1691,,
HMR_1151,,
HMR_0980,4.588226258500001,1.397237626
HMR_1467,0.0008865858999999999,
HMR_4816,0.05978670480000001,
HMR_1644,0.0018739954999999998,
HMR_4772,0.00033528620000000003,
HMR_1500,1.3547e-06,2.84452e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.17237907370000002,
HMR_3256,0.17237907370000002,
HMR_3258,0.3482470207,
HMR_1147,0.4684620657,1.8525025544999998
HMR_1049,0.2830080682,0.27000082350000004
HMR_1018,0.0006129461,
HMR_1149,0.0035192291999999997,0.0035831003
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,1.24599e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,1.24599e-05,
14HMDZhr,1.24599e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.174e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,1.24599e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,1.95664e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,1.24599e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.174e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,7.79e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,4.3133e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.174e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2485805797,
3HPVSTETCOAhcx,1.3877657724,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.00013355540000000002,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,6.359329999999999e-05,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,3.7905e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,1.95664e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,1.24599e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,1.24599e-05,
4OHMDZtev,,
56DHPVShc,1.558e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.558e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,6.56635e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0001133218,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,4.3133e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,4.3133e-05,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,4.3133e-05,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,4.3133e-05,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,8.97551e-05,
7BHGLZtev,,
7HPVShc,1.558e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.00018250009999999997,
ACMPGLUChr,2.5099999999999996e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0015297881,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,5.6121e-06,
ALLOPtepvb,,
AM19CSALThr,1.24599e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,1.24599e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,1.24599e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.00018250009999999997,
ATVACYLGLUChc,1.162e-07,
ATVETHGLUChc,5.6600000000000004e-08,
ATVLACGLCURhc,1.162e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,0.00018250009999999997,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
