REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.00020531490000000002,0.052169535700000005
ACACt2,,
ACCOAL,0.0136788096,
ACOATA,0.0005515404,0.0005515404
ACONT,0.0025700433,0.0005334052
ACS,2.5787611483,
ADK1,,
ADNCNT3tc,,
ADPT,0.3272352827,
ADSS,0.0078938281,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.13152324810000002,
ARGN,0.0105274253,
ASP1DC,0.0011126095,
ASPTA,12.5397349575,30.326322080700002
BPNT,0.0010159847,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0051441053,
CTPS1,,
CTPS2,,
CYSTGL,7.95785e-05,
CYSTS,0.0030097708,
CYTDt2r,,
DGK1,0.0553804983,0.0535325766
DHFR,0.0920616586,0.0920616586
DHORTS,0.0026523499,0.000590248
DHPR,18.2384883774,
DMATT,0.0134528746,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.0077729011,
DURIPP,,
DUTPDP,,
EHGLAT,13.9366899924,
ENO,5.5340320151,2.3083309348
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.2811742027,0.0005459926
FBA2,0.2810617283,0.0005459926
FBP,0.026026050699999997,
FCLTc,,
FERO,,
FMNAT,3.3290900000000003e-05,
FPGS7,2.13756e-05,
FRTT,0.0047790795,
FT,,
FTHFCL,0.0021404936,
FUM,6.777604995,3.1037417063999997
G3PD1,3.2126e-06,3.07447e-05
G5SADs,,
G6PDH2r,1.8642297962,1.8658827887
GALU,1.1384231319,0.3027721096
GALt2_2,,
GAPD,39.4518118865,42.9937078869
GF6PTA,0.1968747419,
GHMT2r,0.0267971378,0.0267971378
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.007627425699999999,
GMPR,0.0009183967,
GMPS2,,
GRTT,0.39211878840000003,
GTPCI,3.1194e-06,
GUAPRT,0.0228142283,
H2CO3D,208.0069506998,17.1667676233
H2Ot,,
HEX1,5.669644153099999,
HMBS,0.1836379346,
ILETA,0.3981521569,0.3981521569
IMPD,0.006238723000000001,
INSt2,,
LEUTA,0.16771835529999998,0.199540898
L_LACt2r,,
MAN1PT2,0.0052201049,
MAN6PI,0.012993791000000001,0.005450415699999999
MCOATA,0.0022639626,0.0022639626
MTHFC,0.3034572541,0.3034572541
MTHFD,0.0153270801,0.014730832099999999
NADK,,
NAt3_1,,
NDPK1,0.4244953982,0.4243042769
NDPK2,2.6682538769999997,2.6682538769999997
NDPK3,2.6682538769999997,2.6682538769999997
NDPK4,2.6682538769999997,2.6682538769999997
NDPK5,23.375249300700002,0.7133137309
NDPK6,23.375249300700002,0.7148414098
NDPK7,23.375249300700002,0.8166447495999999
NDPK8,23.375249300700002,0.7346280690000001
NDPK9,23.375249300700002,0.7248012664
NNATr,0.0002806229,
NNDPR,,
NTD1,0.0010196028,
O2t,,
OMPDC,0.0113161224,
PGI,97.71966550209999,63.5177825764
PGK,,
PGL,44.314479623000004,
PGM,0.11727358140000001,0.11727358140000001
PGMT,1.6051563232,1.2650693537
PIt6b,,
PMANM,0.0534059126,0.0414056684
PNP,3.1353496506,3.1924535399000002
PNTK,,
PPA,12.217323057,
PPBNGS,0.0829916647,
PPCDC,0.0008386467,
PPM,0.037487047,0.037487047
PPNCL3,0.6643839194,
PRO1x,,
PROD2,6.833e-07,
PROt2r,,
PRPPS,,
PSERT,0.0160113347,
PSP_L,8.8353972487,
PTPAT,,
PUNP1,3.0693819293,3.0427866776999997
PUNP2,3.0954955603,3.0455070957999997
PUNP3,2.9635006382999998,2.9797911091000002
PUNP4,2.9838514533,3.0007835978
PUNP5,2.9518515382,3.0426015705
PUNP6,2.9734473285000003,3.0524250419
PUNP7,2.9363484606,3.0489835127
RBFK,,
RNDR1,0.0779128578,
RNDR2,0.06579327019999999,
RNDR3,0.0706776506,
RNDR4,0.06789488440000001,
RPE,1.8183422188999998,1.5478672204
RPI,8.4366224672,0.0027233946000000003
SPMS,0.0728290601,
SPODM,810.6244082399,
TALA,0.1051780984,0.1051780984
THMDt2r,,
THRS,0.0001634829,
TKT1,0.06867024740000001,0.06867024740000001
TKT2,0.06867024740000001,0.06867024740000001
TMDK1,,
TMDPK,3.13072e-05,
TPI,226.7745730549,55290.8721572417
UAG4E,54.5608449666,33.3559659875
UAGDP,0.002922826,
UDPG4E,0.0133415426,0.358604494
UMPK,,
UPP3S,0.907470633,
UPPDC1,0.0007199489,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.45778238689999995,0.3981521569
r0010,64.7723760179,
r0060,0.006842470799999999,
r0082,0.19691566,
r0127,1.842e-06,
r0220,0.0124943913,
r0318,0.015617989099999998,
r0345,8.6452580104,13.918924651500001
r0398,0.8854087383,
r0422,,
r0570,0.0099737949,0.0099737949
r0671,0.0015248102,
ACCOAC,,
FPGS,2.13756e-05,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,2.1161885149,
NTD5,0.4190472307,
NTD6,1.8228554535,
NTD7,1.2556333587000001,
NTD8,0.1010602238,
NTD9,0.8119380452,
NTD10,1.131000118,
NTD11,0.6397087629,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.21759263559999997,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.005678206,1.0696381271
RBK,,
ADNK1,0.2833725798,
GCALDD,0.041137503799999996,
r0339,0.0461750687,
ABUTD,0.0987504643,
ACYP,0.2007476808,
AGDC,0.0103237656,
AICART,0.19118875600000002,0.19118875600000002
ALDD2x,0.0413355139,
AMANK,0.0103644201,
ARGSL,0.029319167,0.029319167
CITL,1.1523e-06,
CSND,,
CYTK1,,
CYTK2,0.48542681299999996,0.7439392978
DRBK,0.0033036234000000005,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.0005612333000000001,0.000644074
G1PTT,,
G6PDA,0.3379339002,
GALK,0.0755754215,
GALT,4.78407e-05,0.043557411100000006
GLUPRT,0.0005424359,
GLXO1,0.0072207889,
GLYCt,,
GLYK,6.17464e-05,
GLYOX,1.3916409676,
GND,0.0275889508,
GPDDA1,,
HEX7,0.7131178915999999,
HISD,0.0022200892000000002,
HXPRT,0.0214833983,
HYXNt,,
IMACTD,0.037201217599999996,
IMPC,0.1934380355,0.1934380355
IZPN,,
LCADi,0.041137503799999996,
LDH_D,1.0927e-05,0.006728245
LDH_L,5.776471848300001,32.1424555411
LGTHL,63.513435958500004,
MALT,0.0037175089000000003,
MDH,106.86993811549999,2921.5069807391997
MI1PP,0.007125803000000001,
MI3PP,0.0122428114,
MI4PP,0.0096265051,
MICITDr,,
NT5C,1.1350246479000001,
NTD3,0.0018858101000000002,
NTD5_a,,
OAADC,,
ORNDC,0.0020881796,
PFK,,
PGLYCP,0.1205022949,
PHETA1,0.56815557,39.9905223989
PIt7,,
PRFGS,0.029715548799999998,
PYDAMK,3.19291e-05,
PYDXNK,0.00037350400000000003,
PYK,1.1647156746,
RE1944C,,
TDPDRE,,
TDPGDH,0.0007534783999999999,
THRD_L,0.2771020523,
TMDS,0.0313453544,
TYRTA,2.0802777972,1.8271876201
XYLt,,
r0392,0.0565435174,0.0532625446
r0792,0.0042536305,0.0042536305
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,9.55784e-05,0.0322568636
EX_gam[e],,
URCN,5.26533e-05,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,0.39737665689999996,0.39737665689999996
DCMPDA,0.6821519285,0.6821519285
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0018186482,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.009471205600000001,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.0185913405,0.0009056461
EX_gua[e],,
AHC,0.6003819660999999,5066.0078300234
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.0348129514,0.0329945579
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,30.087295166300002,5.776471848300001
2H3MVte,,
EX_2h3mv[e],,
2HIVc,30.087295166300002,5.776471848300001
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,972.4851052601,0.011466533999999999
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,0.0022587419,0.0037266985
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,0.0022587419,0.003861758
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.10204623859999999,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.1020464483,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.1020464483,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,0.000991023,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,0.0008131471000000001,
SUBGLYte,,
EX_subgly[e],,
4OHBUTm,,
4OHBUTtmc,,
4OHBUTtce,,
EX_4ohbut[e],,
12HPETUPKt,,
15HPETUPKt,,
3AIBSYMPt,,
AK2LGCHOLABCt,,
APRGSTRNABCt,,
C14770UPKt,,
C14771UPKt,,
CE1243UPKt,,
CE2510ABCt,,
CE2537ABCt,,
CE7082UPKt,,
CE7172UPKt,,
DIGALSGALSIDESECt,,
NRVNCABCt,,
PAFABCt,,
PAIL_hs_SECt,,
PAILPALM_HSSECt,,
PAILR_HSSECt,,
PAILSTE_HSSECt,,
PCHLN225_HSABCt,,
PCHOL2LINL_HSABCt,,
PCHOL2OLE_HSABCt,,
PCHOL2STE_HSABCt,,
PCHOLAR_HSABCt,,
PCHOLDOC_HSABCt,,
PCHOLEIC_HSABCt,,
PCHOLET_HSABCt,,
PCHOLHEP_HSABCt,,
PCHOLLINL_HSABCt,,
PCHOLMYR_HsABCt,,
PCHOLN15_HSABCt,,
PCHOLN183_HSABCt,,
PCHOLN1836_HSABCt,,
PCHOLN19_HSABCt,,
PCHOLN201_HSABCt,,
PCHOLN203_HSABCt,,
PCHOLN204_HSABCt,,
PCHOLN205_HSABCt,,
PCHOLN224_HSABCt,,
PCHOLN225_HSABCt,,
PCHOLN2254_HSABCt,,
PCHOLN264_HSABCt,,
PCHOLOLE_HSABCt,,
PCHOLPALME-HSABCt,,
PCHOLSTE_HSABCt,,
PE12_HSABCt,,
Pe13_HSABCt,,
PE14_HSABCt,,
PE15_HSABCt,,
PE161_HSABCt,,
PE17_HSABCt,,
PE203_HSABCt,,
PE226_HSABCt,,
PE2LINL_HSABCt,,
PEAR_HSABCt,,
PEDH203_HSABCt,,
PELINL_HSABCt,,
PELPALM_HSABCt,,
PEOLE_HSABCt,,
PEPALM_HSASBCt,,
PESTE_HSABCt,,
SPHMYLN_HsSECt,,
SPHMYLN180241_hs_SECt,,
SPHMYLN18114_hs_SECt,,
SPHMYLN18115_hs_SECt,,
SPHMYLN18116_hs_SECt,,
SPHMYLN181161_hs_SECt,,
SPHMYLN18117_hs_SECt,,
SPHMYLN18118_hs_SECt,,
SPHMYLN181181_hs_SECt,,
SPHMYLN18120_hs_SECt,,
SPHMYLN181201_hs_SECt,,
SPHMYLN18121_hs_SECt,,
SPHMYLN18122_hs_SECt,,
SPHMYLN181221_hs_SECt,,
SPHMYLN18123_hs_SECt,,
SPHMYLN1824_hs_SECt,,
SPHMYLN1825_hs_SECt,,
3AIBt1,,
AK2LGCHOLt1,,
APRGSTRNt1e,,
DIGALSGALSIDEATPte,,
DIGALSGALSIDEt1e,,
PAFt1,,
PAIL_hs_t1e,,
PAILR_HSt1e,,
PAILPALM_HSt1e,,
PAILSTE_HSt1e,,
PCHOL2LINL_HSt1e,,
PCHOL2OLE_HSt1e,,
PCHOL2STE_HSt1e,,
PCHOLAR_HSt1e,,
PCHOLDOC_HSt1e,,
PCHOLEIC_HSt1e,,
PCHOLET_HSt1e,,
PCHOLHEP_HSt1e,,
PCHOLLINL_HSt1e,,
PCHOLMYR_Hst1e,,
PCHOLN15_HSt1e,,
PCHOLN183_HSt1e,,
PCHOLN1836_HSt1e,,
PCHOLN19_HSt1e,,
PCHOLN201_HSt1e,,
PCHOLN203_HSt1e,,
PCHOLN204_HSt1e,,
PCHOLN205_HSt1e,,
PCHOLN224_HSt1e,,
PCHOLN225_HSt1e,,
PCHOLN2254_HSt1e,,
PCHLN225_HSt1e,,
PCHOLN264_HSt1e,,
PCHOLOLE_HSt1e,,
PEPALM_HSt1e,,
PCHOLPALME-HSt1e,,
PCHOLSTE_HSt1e,,
PE12_HSt1e,,
Pe13_HSt1e,,
PE14_HSt1e,,
PE15_HSt1e,,
PE161_HSt1e,,
PE17_HSt1e,,
PE203_HSt1e,,
PE226_HSt1e,,
PE2LINL_HSt1e,,
PEAR_HSt1e,,
PEDH203_HSt1e,,
PELINL_HSt1e,,
PEOLE_HSt1e,,
PELPALM_HSt1e,,
PESTE_HSt1e,,
SPHMYLN_HsATPte,,
SPHMYLN180241_hs_ATPt,,
SPHMYLN180241_hs_t1,,
SPHMYLN18114_hs_ATPt,,
SPHMYLN18114_hs_t1,,
SPHMYLN18115_hs_ATPt,,
SPHMYLN18115_hs_t1,,
SPHMYLN18116_hs_ATPt,,
SPHMYLN18116_hs_t1,,
SPHMYLN181161_hs_ATPt,,
SPHMYLN181161_hs_t1,,
SPHMYLN18117_hs_ATPt,,
SPHMYLN18117_hs_t1,,
SPHMYLN18118_hs_ATPt,,
SPHMYLN18118_hs_t1,,
SPHMYLN181181_hs_ATPt,,
SPHMYLN181181_hs_t1,,
SPHMYLN18120_hs_ATPt,,
SPHMYLN18120_hs_t1,,
SPHMYLN181201_hs_ATPt,,
SPHMYLN181201_hs_t1,,
SPHMYLN18121_hs_ATPt,,
SPHMYLN18121_hs_t1,,
SPHMYLN18122_hs_ATPt,,
SPHMYLN18122_hs_t1,,
SPHMYLN181221_hs_ATPt,,
SPHMYLN181221_hs_t1,,
SPHMYLN18123_hs_ATPt,,
SPHMYLN18123_hs_t1,,
SPHMYLN1824_hs_ATPt,,
SPHMYLN1824_hs_t1,,
SPHMYLN1825_hs_ATPt,,
SPHMYLN1825_hs_t1,,
2HXIC_Lt1e,,
2HXIC_Lt2e,,
EX_2hxic_L[e],,
2HYDOGOAT3t,,
EX_2hydog[e],,
2HYDOGte,,
GLUTAROAT3t,,
GLUTARte,,
THEXDDm,0.0558424178,
THEXDDtm,,
THEXDDte,,
EX_thexdd[e],,
HEXDTRm,0.0558424178,
HEXDTRtm,,
HEXDTRte,,
EX_hexdtr[e],,
HPDECECOAm,0.0001000294,
HPDECEm,0.0559770613,
HPDECEtm,,
HPDECEte,,
EX_hpdece[e],,
EIC21114TRc,0.0349778504,
EIC21114TRte,,
EX_eic21114tr[e],,
5EIPENCm,0.0557485583,
5EIPENCtm,,
5EIPENCte,,
EX_5eipenc[e],,
T4HCINNMte,,
AGRMte,,
ANDRSTNDNte,,
EANDRSTRNte,,
AHANDROSTANte,,
ANDRSTANDRte,,
CE2209te,,
C05301te,,
C05299te,,
C05302te,,
CE5072te,,
11DOCRTSLte,,
11DOCRTSTRNte,,
PRGNLONEte,,
CE2211te,,
17AHPRGSTRNte,,
17AHPRGNLONEte,,
C03681te,,
PRGNLONESte,,
CE1352te,,
MMAt2e,,
C05769te,,
SAMHISTAe,,
CE2006te,,
GLCRt1,,
2HYOXPLCte,,
N8ASPMDte,,
MHISTAte,,
CE4890te2,,
C09642te,,
2OBUTt,,
PPP9ABCte,,
MLTHFte,,
TYMte2,,
TRYPTAte,,
CE4890te,,
SELMETHte,,
CE7090te,,
CE7085te,,
CE7096te,,
CE4877te,,
CE1447te,,
C05769te3,,
C05770te4,,
C05770te,,
MLTHFte3,,
CE2705t,,
SPHS1Pt2e,,
MMAte,,
PTRCARGte,,
MLTHFte2,,
TYMte,,
13DAMPPte,,
HDD2CRNte2,,
MLTHFte1,,
ARGN1ASPMDte,,
CE1918te,,
34DHPHAte,,
34DHOXMANDte,,
CE6205te,,
1A25DHVITD3te,,
ISOBUTtm,,
ISOBUTte,,
EX_CE4969[e],,
NACCYStm,,
NACCYSte,,
EX_CE1310[e],,
AGRMtm,,
EX_agm[e],,
T4HCINNMtm,,
EX_T4hcinnm[e],,
4HBZtm,,
4HBZte,,
SUCSALtm,,
SUCSALte,,
EX_sucsal[e],,
CE7081tr,,
CE7081tm,,
EX_CE7081[e],,
EGMEtr,,
EGMEte,,
EX_egme[e],,
12HARACHDtr,,
12HARACHDte,,
EX_12harachd[e],,
18HARACHDtr,,
18HARACHDte,,
EX_18harachd[e],,
SQLtr,,
SQLte,,
EX_sql[e],,
ORN_Dtx,,
ORN_Dte,,
EX_orn_D[e],,
5G2OXPTtx,,
5G2OXPTte,,
EX_5g2oxpt[e],,
EX_andrstndn[e],,
DHEAte,,
EX_dhea[e],,
EANDRSTRNtr,,
EX_eandrstrn[e],,
AHANDROSTANtr,,
EX_ahandrostan[e],,
ANDRSTANDRtr,,
EX_andrstandn[e],,
EX_CE2209[e],,
ESTRONEte,,
EX_estrone[e],,
C05298te,,
EX_C05298[e],,
EX_C05301[e],,
EX_C05299[e],,
EX_C05302[e],,
EX_CE5072[e],,
EX_11docrtsl[e],,
EX_11docrtstrn[e],,
EX_prgnlone[e],,
EX_CE2211[e],,
EX_17ahprgstrn[e],,
EX_17ahprgnlone[e],,
EX_C03681[e],,
HC02020tr,,
HC02020te,,
EX_HC02020[e],,
EX_prgnlones[e],,
EX_CE1352[e],,
XOL24OHtr,,
XOL24OHte,,
EX_xol24oh[e],,
XOL27OHte,,
EX_xol27oh[e],,
XOL25OHtr,,
XOL25OHte,,
EX_xol25oh[e],,
DSMSTEROLtr,,
DSMSTEROLte,,
EX_dsmsterol[e],,
CHSTEROLSte,,
EX_chsterols[e],,
3ITYR_Lte,,
EX_3ityr_L[e],,
35DIODTYRte,,
EX_35diotyr[e],,
13_CIS_RETNte,,
EX_13_cis_retn[e],,
CE1617te,,
EX_CE1617[e],,
TAG_HSad,,
TAG_HSad_NE,,
TAG_HSad_E,,
VLDL_HSSYN,,
VLDL_HSSEC,,
VLDL_HSDEG,,
IDL_HSSYN,,
IDL_HSDEG,,
LDL_HSSYN,,
LDL_HSDEG,,
HDL_HSSYN,,
HDL_HSDEG,,
MYELIN_HSSYN,,
DM_myelin_hs[c],,
CHYLO_HSSYN,,
CHYLO_HSSEC,,
CHYLO_HSDEG,,
DM_chylo_hs[e],,
HC00460te,,
EX_HC00460[e],,
EX_34dhoxmand[e],,
FNA5MOXAMte,,
EX_fna5moxam[e],,
CE5643te,,
EX_CE5643[e],,
EX_CE7090[e],,
EX_CE7085[e],,
EX_CE7096[e],,
EX_CE4877[e],,
EX_CE1447[e],,
EX_CE2006[e],,
CE1401te,,
