REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6770,0.0011933246000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0166014292,
HMR_6793,5.0431e-06,
HMR_6794,5.0431e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.51632e-05,8.51632e-05
HMR_6827,0.0001510056,0.0001510056
HMR_6834,3.66804e-05,3.66804e-05
HMR_6835,0.00010252280000000001,0.00010252280000000001
HMR_6838,0.0030114352000000003,
HMR_6839,8.9125e-06,
HMR_6840,3.66804e-05,3.66804e-05
HMR_6841,0.00010252280000000001,0.00010252280000000001
HMR_6844,0.0030114352000000003,
HMR_6848,3.66804e-05,3.66804e-05
HMR_6849,0.00010252280000000001,0.00010252280000000001
HMR_6850,0.0030114352000000003,
HMR_6854,3.66804e-05,3.66804e-05
HMR_6855,0.00010252280000000001,0.00010252280000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022196699,
HMR_6908,6.93707e-05,
HMR_6909,5.03662e-05,
HMR_6910,0.00019012,
HMR_6928,,
HMR_6929,0.060920506799999996,0.0533730408
HMR_6937,,
HMR_6939,0.0062438728,0.0074279504
HMR_6957,,
HMR_6975,1.3883499999999998e-05,
HMR_6976,1.3883499999999998e-05,
HMR_6977,1.3883499999999998e-05,
HMR_6978,0.0077513181000000006,
HMR_6983,0.0276587448,
HMR_6984,0.002129911,
HMR_6985,7.7277e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013874621,
HMR_6993,0.0013874621,
HMR_6994,0.0013874621,
HMR_6995,41.1588265123,85.3546705628
HMR_6996,0.0001690562,0.0001690562
HMR_6997,,
HMR_6998,85.3546705628,
HMR_6999,0.0013874621,
HMR_7000,0.0013874621,
HMR_7002,0.0013874621,
HMR_7003,85.3546705628,
HMR_7004,0.0001690562,
HMR_7005,8.659930000000001e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,85.3546705628,
HMR_7014,0.0001690562,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013874621,
HMR_7018,3.31e-08,
HMR_7019,0.0013874621,0.0010283028
HMR_7020,3.31e-08,
HMR_7022,85.3546705628,
HMR_7023,0.0001690562,
HMR_7024,,
HMR_7025,7.779612010499999,
HMR_7026,7.779612010499999,
HMR_7027,7.779612010499999,
HMR_7028,7.779612010499999,
HMR_7029,85.3546705628,
HMR_7030,0.0013874621,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013874621,
HMR_7034,,
HMR_7035,0.0166014292,
HMR_7036,0.0006937310000000001,
HMR_7037,,
HMR_7038,0.9423323414,
HMR_7039,7.085e-07,
HMR_7040,0.0013874621,
HMR_7041,85.3546705628,
HMR_7042,0.0001690562,
HMR_7043,,
HMR_7044,0.0001225642,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013874621,0.0010283028
HMR_7049,,
HMR_7050,85.3546705628,
HMR_7051,0.0001690562,
HMR_7052,0.0006905711999999999,
HMR_7053,0.0013874621,
HMR_7054,0.0013874621,
HMR_7055,0.0001690562,
HMR_7056,0.0013874621,
HMR_7057,0.0013210710999999999,
HMR_7058,0.0001690562,
HMR_7059,0.8251244105,
HMR_7060,0.0013874621,
HMR_7061,0.0001748431,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.085e-07,
HMR_7066,7.085e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013874621,
HMR_7079,85.3546705628,
HMR_7080,85.3546705628,
HMR_7081,0.0001690562,
HMR_7082,0.0013874621,
HMR_7083,85.3546705628,
HMR_7084,85.3546705628,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013874621,
HMR_7089,85.3546705628,
HMR_7090,,
HMR_7091,0.0013874621,
HMR_7092,85.3546705628,
HMR_7093,85.3546705628,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013874621,
HMR_7097,85.3546705628,
HMR_7098,,
HMR_7099,0.0001225642,
HMR_7100,85.3546705628,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,7.086060000000001e-05,0.012211870500000001
HMR_7137,1.41889e-05,1.41889e-05
HMR_7140,,
HMR_7141,0.0001685395,
HMR_7145,2.148e-07,
HMR_7146,,
HMR_7147,1.95e-07,
HMR_7160,0.0399775526,
HMR_7161,0.0170038978,
HMR_7162,0.00048190989999999996,
HMR_7163,3.1556e-06,
HMR_7164,3.1556e-06,
HMR_7165,,
HMR_7166,0.0027224910999999997,
HMR_7167,,
HMR_7168,0.0010050683000000001,
HMR_7169,,
HMR_7170,3.015e-07,
HMR_7173,,
HMR_7180,2.05956e-05,
HMR_7181,0.0027242302000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001718441,
HMR_7186,0.0016299331,
HMR_7187,0.0003131686,
HMR_7188,1.3383000000000002e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,6.12359e-05,
HMR_7268,0.0253678583,
HMR_7269,0.0002251025,
HMR_7270,0.0002251025,
HMR_7271,0.296379961,
HMR_7274,1.4855000000000002e-06,
HMR_7275,1.181e-07,
HMR_7276,3.2767000000000003e-06,
HMR_7277,1.181e-07,
HMR_7278,1.001e-05,
HMR_7279,7.459999999999999e-07,
HMR_7283,,
HMR_7328,2.8781300000000002e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0030253946999999996,
HMR_7594,0.0125995091,
HMR_7597,,
HMR_7599,6.324099999999999e-06,
HMR_7602,0.0308210612,
HMR_7604,6.324099999999999e-06,6.324099999999999e-06
HMR_7605,0.0043289823,
HMR_7606,1.0568399999999999e-05,
HMR_7607,0.0004750977,
HMR_7610,1.70394e-05,1.70394e-05
HMR_7614,0.0308113325,
HMR_7615,0.0312766028,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00011705899999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0097662,
HMR_7624,,
HMR_7625,0.0097662,
HMR_7626,,
HMR_7628,5.2780296278,
HMR_7652,2.07714e-05,
HMR_7656,2.2013400000000002e-05,
HMR_7660,,
HMR_7677,6.016e-07,
HMR_7678,6.016e-07,
HMR_7698,1.251642776,1.251642776
HMR_7700,,
HMR_7703,6.38664e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.06641929070000001,0.07671207690000001
HMR_7743,,
HMR_7744,2.438e-07,2.438e-07
HMR_7745,6.9105369434,6.9105369434
HMR_7746,0.4791950675,
HMR_7747,0.1677140087,
HMR_7748,142.84132142,171.4623433481
HMR_7749,142.84132142,111.45052317620001
HMR_7755,0.0085232285,
HMR_7756,0.0046221318,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0010490761,
HMR_8287,2e-09,
HMR_8374,,
HMR_8378,3.1732e-06,3.1732e-06
HMR_8395,0.0020149641,
HMR_8397,0.00022776279999999998,
HMR_8399,0.00022776279999999998,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0527289899,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00012340270000000002,
HMR_8571,0.001220595,
HMR_8572,0.0554475879,
HMR_8573,0.5484403679,
HMR_8574,0.00012340270000000002,
HMR_8575,0.001220595,
HMR_8576,0.0554475879,
HMR_8577,0.5484403679,
HMR_8578,0.00012340270000000002,
HMR_8579,0.001220595,
HMR_8580,4.98994e-05,
HMR_8582,0.00012340270000000002,
HMR_8585,8.609270000000001e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,4.1254e-06,
HMR_8639,,
HMR_8643,1.21449e-05,
HMR_8670,,
HMR_8746,0.155192211,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00044164050000000004,
HMR_8762,0.3413925912,0.0006629266000000001
HMR_8776,,
HMR_8785,,
HMR_8796,1.016e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0635147258,
HMR_9484,0.0013869138,
HMR_9485,6.45108e-05,
HMR_9487,0.055262535700000004,0.055262535700000004
HMR_9488,0.0959167376,
HMR_9489,,
HMR_9490,9.9561457713,
HMR_9491,0.1136025526,
HMR_9492,5091.9717946812,5091.9717946812
HMR_9493,0.0007658561999999999,
HMR_9494,,
HMR_9495,0.0021742896,0.0021742896
HMR_9496,0.0032017003,
HMR_9497,0.0002651524,
HMR_9498,0.0017329259,0.0017329259
HMR_9499,0.041340881600000004,
HMR_9500,3.1917541589,3.1917541589
HMR_9501,0.0820630263,0.0820630263
HMR_9502,0.0017846465,
HMR_9503,9.6973e-06,
HMR_9504,1.1527e-06,0.0001574868
HMR_9505,0.0001339399,0.0008348111999999999
HMR_9506,0.0008720549,
HMR_9507,0.0059558629,
HMR_9508,1.8925999999999999e-06,1.8925999999999999e-06
HMR_9509,2.0321e-05,2.0321e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.4272e-06,0.0008780826
HMR_9512,0.0006243169000000001,0.0006243169000000001
HMR_9513,4.3807700000000004e-05,
HMR_9514,6.8862e-06,
HMR_9515,0.0743757434,
HMR_9516,0.0173830927,
HMR_9517,0.0002853623,
HMR_9518,2.09317e-05,2.6622199999999997e-05
HMR_9519,4.3535e-06,0.0005947786
HMR_9520,1.3780999999999999e-05,0.0018827610000000002
HMR_9521,0.0069334472,0.0069334472
HMR_9522,0.0702171742,
HMR_9523,0.01618291,0.0002577505
HMR_9524,0.293379207,0.293379207
HMR_9525,1.66e-08,1e-10
HMR_9527,0.0565055367,0.06152884559999999
HMR_9528,0.0005689643,
HMR_9529,0.0172643746,
HMR_9530,0.0093512558,
HMR_9531,0.0026471796,
HMR_9532,0.0043726362,
HMR_9534,0.0032930296,
HMR_9535,0.0006694310000000001,0.0006694310000000001
HMR_9536,0.021013872599999997,
HMR_9537,0.0012854233,
HMR_9538,,
HMR_9539,0.0339245853,
HMR_9541,3.5391e-06,3.5391e-06
HMR_9542,6.283099999999999e-06,6.283099999999999e-06
HMR_9543,0.0053601561,
HMR_9544,1.98228e-05,0.0005885063
HMR_9545,0.0003619885,
HMR_9546,6.89076e-05,6.89076e-05
HMR_9547,7.08833e-05,7.08833e-05
HMR_9548,0.00012090319999999999,0.00012090319999999999
HMR_9549,1.56226e-05,0.0021343525
HMR_9550,0.0008345207000000001,0.0008345207000000001
HMR_9551,4.6461e-06,
HMR_9552,6.82434e-05,
HMR_9554,0.0010923492,
HMR_9561,,
HMR_9575,2.9479099999999997e-05,
HMR_9577,0.5064564413,
HMR_9578,23.5914298975,
HMR_9579,1.82654e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,20.9780662974,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.75e-08,
HMR_9727,1.32593e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.014943275,0.014943275
HMR_9800,0.000441629,0.00043336059999999997
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0013331695,
HMR_9803,,
HMR_9804,2.6270280755,0.4383751175
HMR_9805,1.0568399999999999e-05,
HMR_9806,12.262123646600001,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,7.5649e-06,7.5649e-06
HMR_6580,0.0,
HMR_6588,0.0001027608,
HMR_1800,,
HMR_1635,,
HMR_1048,1.7336950947,1.65401328
HMR_1484,0.0001740327,
HMR_6686,2.6532e-06,
HMR_1264,7.4687e-06,7.4687e-06
HMR_1233,0.09271858820000001,
HMR_1691,,
HMR_1151,,
HMR_0980,2.8553209992000004,0.8695216212000001
HMR_1467,0.00026622939999999996,
HMR_4816,0.0150260906,
HMR_1644,0.0010748708,
HMR_4772,0.0003641831,
HMR_1500,4.1770000000000004e-07,8.771e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1551244448,
HMR_3256,0.1551244448,
HMR_3258,1.2141494703,
HMR_1147,0.1493063258,0.5904220857
HMR_1049,1.3131626769,1.2528088203
HMR_1018,0.0111246075,
HMR_1149,0.008855909300000001,0.0090166368
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0001203792,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0001203792,
14HMDZhr,0.0001203792,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.18e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0001203792,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,8.8e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0001234809,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,8.8e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0001203792,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.18e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,4.55e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0002044,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.18e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.6044732627,
3HPVSTETCOAhcx,1.3761701535,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,4.03e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0003013577,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,5.4870900000000003e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0001234809,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0001203792,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0001203792,
4OHMDZtev,,
56DHPVShc,9.109999999999999e-08,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,9.109999999999999e-08,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0012588046,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0013006185,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0002044,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0002044,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0002044,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0002044,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,0.0002484234,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0012196994,
7BHGLZtev,,
7HPVShc,9.109999999999999e-08,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,8.9542e-06,
ACMPGLUChr,2.1731e-06,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0103230618,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,2.9420999999999997e-06,
ALLOPtepvb,,
AM19CSALThr,0.0001203792,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0001203792,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0001203792,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,8.9542e-06,
ATVACYLGLUChc,2.14e-08,
ATVETHGLUChc,9.499999999999999e-09,
ATVLACGLCURhc,2.14e-08,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,8.9542e-06,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.18e-08,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,3.5322000000000002e-06,
CRVS1tev,,
CRVS23M24hc,3.5322000000000002e-06,
CRVSATPthc,,
