REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6439,,
HMR_6440,,
HMR_6441,1.1699999999999999e-08,
HMR_6442,2.76033e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.93974013040001,
HMR_6451,99.2109084552,
HMR_6453,87.93974013040001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.93974013040001,
HMR_6472,87.93974013040001,
HMR_6473,87.93974013040001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.93974013040001,
HMR_6486,87.93974013040001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014947133999999999,
HMR_6515,18.181580593699998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4128214525999998,
HMR_6549,0.0042895203,
HMR_6550,0.00234785,
HMR_6558,0.00234785,
HMR_6564,0.024813103,
HMR_6566,0.0033449324,
HMR_6568,6.18808e-05,
HMR_6572,0.0003685412,
HMR_6573,6.18808e-05,
HMR_6574,6.18808e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0023600847,
HMR_6584,1.97919e-05,
HMR_6595,0.0031705759000000004,
HMR_6601,0.0005623276,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013349148999999999,
HMR_6633,2.0852e-06,
HMR_6634,0.0,
HMR_6635,295.4839734702,
HMR_6636,0.0785944658,
HMR_6637,0.0,
HMR_6639,295.4839734702,
HMR_6647,0.0,
HMR_6648,6.3e-08,
HMR_6653,6.3e-08,
HMR_6655,6.3e-08,
HMR_6656,1.574e-07,
HMR_6671,6.324268286100001,6.324268286100001
HMR_6682,1.54725e-05,
HMR_6684,1.54725e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.035e-07,
HMR_6702,6.117e-06,
HMR_6703,1.54725e-05,
HMR_6704,6.06e-08,
HMR_6705,2.6190000000000004e-07,
HMR_6709,,
HMR_6711,2.2237e-06,
HMR_6717,0.0391781026,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.586e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0073757734,
HMR_6755,0.0012416066000000001,0.0012554325
HMR_6757,0.0012395649,
HMR_6770,0.0004034736,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0924009716,
HMR_6793,4.44925e-05,
HMR_6794,4.44925e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.82195e-05,4.82195e-05
HMR_6827,0.0001505656,0.0001505656
HMR_6834,4.7865200000000004e-05,4.7865200000000004e-05
HMR_6835,0.0001502114,0.0001502114
HMR_6838,0.002066084,
HMR_6839,2.9107999999999997e-06,
HMR_6840,4.7865200000000004e-05,4.7865200000000004e-05
HMR_6841,0.0001502114,0.0001502114
HMR_6844,0.002066084,
HMR_6848,4.7865200000000004e-05,4.7865200000000004e-05
HMR_6849,0.0001502114,0.0001502114
HMR_6850,0.002066084,
HMR_6854,4.7865200000000004e-05,4.7865200000000004e-05
HMR_6855,0.0001502114,0.0001502114
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0025344015,
HMR_6908,7.02188e-05,
HMR_6909,4.4604499999999996e-05,
HMR_6910,0.0006813292999999999,
HMR_6928,,
HMR_6929,0.0458974488,0.0402111955
HMR_6937,,
HMR_6939,0.0028268989000000003,0.0033629872999999997
HMR_6957,,
HMR_6975,2.30612e-05,
HMR_6976,2.30612e-05,
HMR_6977,2.30612e-05,
HMR_6978,0.0157164094,
HMR_6983,0.012477969299999999,
HMR_6984,0.0020122541000000002,
HMR_6985,7.2424e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006465587,
HMR_6993,0.0006465587,
HMR_6994,0.0006465587,
HMR_6995,51.3503088985,106.4896419732
HMR_6996,2.2529600000000002e-05,2.2529600000000002e-05
HMR_6997,,
HMR_6998,106.4896419732,
HMR_6999,0.0006465587,
HMR_7000,0.0006465587,
HMR_7002,0.0006465587,
HMR_7003,106.4896419732,
HMR_7004,2.2529600000000002e-05,
HMR_7005,0.0001679434,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,106.4896419732,
HMR_7014,2.2529600000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006465587,
HMR_7018,6.3e-08,
HMR_7019,0.0006465587,0.00047919010000000003
HMR_7020,6.3e-08,
HMR_7022,106.4896419732,
HMR_7023,2.2529600000000002e-05,
HMR_7024,,
HMR_7025,4.5849736308999995,
HMR_7026,4.5849736308999995,
HMR_7027,4.5849736308999995,
HMR_7028,4.5849736308999995,
HMR_7029,106.4896419732,
HMR_7030,0.0006465587,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006465587,
HMR_7034,,
HMR_7035,0.0924009716,
HMR_7036,0.00032327939999999997,
HMR_7037,,
HMR_7038,1.0269968263,
HMR_7039,6.06e-08,
HMR_7040,0.0006465587,
HMR_7041,106.4896419732,
HMR_7042,2.2529600000000002e-05,
HMR_7043,,
HMR_7044,1.00409e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006465587,0.00047919010000000003
HMR_7049,,
HMR_7050,106.4896419732,
HMR_7051,2.2529600000000002e-05,
HMR_7052,0.0005997213,
HMR_7053,0.0006465587,
HMR_7054,0.0006465587,
HMR_7055,2.2529600000000002e-05,
HMR_7056,0.0006465587,
HMR_7057,0.0013210710999999999,
HMR_7058,2.2529600000000002e-05,
HMR_7059,1.1384628365,
HMR_7060,0.0006465587,
HMR_7061,1.9224500000000002e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.06e-08,
HMR_7066,6.06e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006465587,
HMR_7079,106.4896419732,
HMR_7080,106.4896419732,
HMR_7081,2.2529600000000002e-05,
HMR_7082,0.0006465587,
HMR_7083,106.4896419732,
HMR_7084,106.4896419732,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006465587,
HMR_7089,106.4896419732,
HMR_7090,,
HMR_7091,0.0006465587,
HMR_7092,106.4896419732,
HMR_7093,106.4896419732,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006465587,
HMR_7097,106.4896419732,
HMR_7098,,
HMR_7099,1.00409e-05,
HMR_7100,106.4896419732,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002179869,0.037567081
HMR_7137,5.547100000000001e-06,5.547100000000001e-06
HMR_7140,,
HMR_7141,0.00013457360000000002,
HMR_7145,4.6799999999999996e-08,
HMR_7146,,
HMR_7147,3.704e-07,
HMR_7160,0.0641407412,
HMR_7161,0.0181802891,
HMR_7162,0.0005083567,
HMR_7163,5.4202e-06,
HMR_7164,5.4202e-06,
HMR_7165,,
HMR_7166,0.0016506857999999999,
HMR_7167,,
HMR_7168,0.0023206737,
HMR_7169,,
HMR_7170,3.531e-07,
HMR_7173,,
HMR_7180,5.58705e-05,
HMR_7181,0.0006138012,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020886579,
HMR_7186,0.0015993181,
HMR_7187,0.0003791819,
HMR_7188,1.01572e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019324330000000003,
HMR_7268,0.022829681,
HMR_7269,0.00015123100000000002,
HMR_7270,0.00015123100000000002,
HMR_7271,0.1166022659,
HMR_7274,1.4441999999999999e-06,
HMR_7275,2.1136e-06,
HMR_7276,5.2988e-06,
HMR_7277,2.1136e-06,
HMR_7278,9.2022e-06,
HMR_7279,7.089e-07,
HMR_7283,,
HMR_7328,4.66092e-05,
HMR_7329,5.685999999999999e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0073472089,
HMR_7594,0.0278206792,
HMR_7597,,
HMR_7599,1.00432e-05,
HMR_7602,0.0365083762,
HMR_7604,1.00432e-05,1.00432e-05
HMR_7605,0.0056706720999999995,
HMR_7606,1.97555e-05,
HMR_7607,8.628959999999999e-05,
HMR_7610,6.31658e-05,6.31658e-05
HMR_7614,0.0364968523,
HMR_7615,0.44830571659999996,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001547182,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0061652488,
HMR_7624,,
HMR_7625,0.0061652488,
HMR_7626,,
HMR_7628,3.213878532,
HMR_7652,1.37812e-05,
HMR_7656,2.2656500000000002e-05,
HMR_7660,,
HMR_7677,5.202e-07,
HMR_7678,5.202e-07,
HMR_7698,0.13185617759999999,0.13185617759999999
HMR_7700,,
HMR_7703,1.57674e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.18035463870000001,0.2083036232
HMR_7743,,
HMR_7744,1.846e-06,1.846e-06
HMR_7745,2.4745293087999998,2.4745293087999998
HMR_7746,0.7805112606999999,
HMR_7747,0.1202538348,
HMR_7748,61.4943404807,73.815921168
HMR_7749,61.4943404807,47.9803487592
HMR_7755,0.0085232285,
HMR_7756,0.0007310786,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.30966e-05,
HMR_8287,3.21e-08,
HMR_8374,,
HMR_8378,6.2598e-06,6.2598e-06
HMR_8395,0.0032631424,
HMR_8397,0.0006516519,
HMR_8399,0.0006516519,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.09552325119999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,1.8411600000000002e-05,
HMR_8571,0.0006289899,
HMR_8572,0.008272735,
HMR_8573,0.2826190864,
HMR_8574,1.8411600000000002e-05,
HMR_8575,0.0006289899,
HMR_8576,0.008272735,
HMR_8577,0.2826190864,
HMR_8578,1.8411600000000002e-05,
HMR_8579,0.0006289899,
HMR_8580,7.445e-06,
HMR_8582,1.8411600000000002e-05,
HMR_8585,0.000557393,
HMR_8588,,
HMR_8590,,
HMR_8608,1.1550000000000001e-07,
HMR_8639,,
HMR_8643,7.8362e-06,
HMR_8670,,
HMR_8746,0.09619725429999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0035767034000000002,
HMR_8762,0.1139728782,0.000221316
HMR_8776,,
HMR_8785,,
HMR_8796,1.91e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.18255465199999998,
HMR_9484,0.00922929,
HMR_9485,0.00022880330000000002,
HMR_9487,0.0946699986,0.0946699986
HMR_9488,0.3481590208,
HMR_9489,,
HMR_9490,16.7568098812,
HMR_9491,0.17223559219999998,
HMR_9492,3632.2983036051,3632.2983036051
HMR_9493,0.0005021069,
HMR_9494,,
HMR_9495,0.0037558639000000002,0.0037558639000000002
HMR_9496,3.74768e-05,
HMR_9497,0.0006146561,
HMR_9498,0.0006477644,0.0006477644
HMR_9499,0.026333228900000002,
HMR_9500,10.4231511721,10.4231511721
HMR_9501,0.0704994444,0.0704994444
HMR_9502,0.0070785473,
HMR_9503,1.575e-06,
HMR_9504,5.8999e-06,0.0008060472999999999
HMR_9505,0.0001626176,0.0010135516000000001
HMR_9506,0.0006301096,
HMR_9507,0.0165527748,
HMR_9508,5.2601e-06,5.2601e-06
HMR_9509,1.71073e-05,1.71073e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.6934e-06,0.0010510676
HMR_9512,0.0005359076000000001,0.0005359076000000001
HMR_9513,9.723940000000001e-05,
HMR_9514,1.8825499999999998e-05,
HMR_9515,0.1590505924,
HMR_9516,0.0126668979,
HMR_9517,0.0010354885000000002,
HMR_9518,1.1928699999999998e-05,1.51717e-05
HMR_9519,4.7930000000000005e-06,0.0006548174
HMR_9520,9.3159e-06,0.001272729
HMR_9521,0.0052121257,0.0052121257
HMR_9522,0.0698443167,
HMR_9523,0.0128559821,0.0002047614
HMR_9524,0.292955865,0.292955865
HMR_9525,2.245e-06,1.6399999999999998e-08
HMR_9527,0.0234337373,0.0255169827
HMR_9528,0.0005689643,
HMR_9529,0.00016776720000000002,
HMR_9530,0.0072490084,
HMR_9531,0.0081521825,
HMR_9532,0.0032854441,
HMR_9534,0.0005208556,
HMR_9535,0.0008233044,0.0008233044
HMR_9536,0.0406849758,
HMR_9537,0.0028486323,
HMR_9538,,
HMR_9539,0.158001014,
HMR_9541,1.1536e-05,1.1536e-05
HMR_9542,3.633e-06,3.633e-06
HMR_9543,0.0004559352,
HMR_9544,5.8459e-06,0.00017355540000000002
HMR_9545,0.00034349230000000003,
HMR_9546,0.000292211,0.000292211
HMR_9547,0.0002083725,0.0002083725
HMR_9548,4.2441e-05,4.2441e-05
HMR_9549,6.0517100000000004e-05,0.00826783
HMR_9550,0.0020363901,0.0020363901
HMR_9551,2.8625e-06,
HMR_9552,0.00026519900000000003,
HMR_9554,0.0026758436,
HMR_9561,,
HMR_9575,4.99391e-05,
HMR_9577,0.8535642762000001,
HMR_9578,29.3990495986,
HMR_9579,3.14576e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,14.3034433244,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.017e-06,
HMR_9727,1.3536500000000002e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0576706796,0.0576706796
HMR_9800,0.0035766101,0.0035096469
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0025176163,
HMR_9803,,
HMR_9804,4.1471916817,0.6920465212000001
HMR_9805,1.97555e-05,
HMR_9806,4.5387638366,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.23134e-05,1.23134e-05
HMR_6580,0.0,
HMR_6588,9.62218e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0987595022,0.0942204478
HMR_1484,0.0006793426,
HMR_6686,2.6190000000000004e-07,
HMR_1264,1.02901e-05,1.02901e-05
HMR_1233,0.19113708059999998,
HMR_1691,,
HMR_1151,,
HMR_0980,4.0573739882,1.23557891
HMR_1467,0.0003889746,
HMR_4816,0.032443067799999996,
HMR_1644,0.0011569763,
HMR_4772,0.00020815580000000002,
HMR_1500,7.533e-07,1.5817e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2368300835,
HMR_3256,0.2368300835,
HMR_3258,0.40494188649999996,
HMR_1147,0.4155714609,1.643350122
HMR_1049,0.3797524465,0.36229876380000003
HMR_1018,0.0095306864,
HMR_1149,0.0035607145,0.0036253386
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,1.6750999999999999e-06,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,1.6750999999999999e-06,
14HMDZhr,1.6750999999999999e-06,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.552e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,1.6750999999999999e-06,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,2.96057e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,1.6750999999999999e-06,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.552e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.84e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,3.70313e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.552e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2902203842,
3HPVSTETCOAhcx,1.6464353591,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,1.6368599999999998e-05,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,5.45972e-05,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,7.3228e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,2.96057e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,1.6750999999999999e-06,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,1.6750999999999999e-06,
4OHMDZtev,,
56DHPVShc,3.69e-08,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,3.69e-08,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,3.61249e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,3.61454e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,3.70313e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,3.70313e-05,
