REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3731,35.8648874721,
HMR_3734,0.5001328864,
HMR_3736,0.5001328864,
HMR_3737,35.8648874721,
HMR_3738,35.8648874721,
HMR_3739,35.8648874721,
HMR_3740,0.5001328864,
HMR_3741,0.5001328864,
HMR_3742,35.8648874721,
HMR_3746,,
HMR_3831,0.9022842868000001,
HMR_3832,,
HMR_3855,0.0202197112,
HMR_3859,0.151698063,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00057357,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023152509999999998,
HMR_3996,,
HMR_4072,1.8661e-05,
HMR_4078,,
HMR_4079,0.1198454145,
HMR_4124,6.21323e-05,
HMR_4182,0.0047543904,
HMR_4205,,
HMR_4227,669.7998170403,
HMR_4241,0.0001393433,0.0001393433
HMR_4261,0.0002576096,
HMR_4263,0.0098740865,
HMR_4266,,
HMR_4270,23.478343322199997,
HMR_4278,7.442060000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0625385195,
HMR_4343,0.0001152658,
HMR_4422,0.0011418567,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0002447477,0.000235088
HMR_4556,1.135e-06,1.135e-06
HMR_4592,0.0054654848999999995,0.0478997505
HMR_4594,0.00031682419999999996,
HMR_4630,6.00879e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006102515,
HMR_4700,0.000103986,0.000103986
HMR_4701,2.2619999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003336592,
HMR_4762,0.1089175011,
HMR_4763,0.0727305721,
HMR_4764,0.1881412184,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0038954353,
HMR_4777,0.0029561482,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8222875048,
HMR_5131,3.8062948718,
HMR_5132,0.0609472646,
HMR_5133,1.3663783891999999,
HMR_5134,1.4000963242,
HMR_5135,0.0261350675,
HMR_5136,0.027975671299999998,
HMR_5137,0.0029162948999999997,
HMR_5138,0.0177767693,
HMR_5139,1.2510705176999999,
HMR_5140,0.0909120027,
HMR_5141,0.1021224385,
HMR_5142,0.3271032982,
HMR_5143,0.0019357555,
HMR_5144,0.0014583137,
HMR_5145,0.0983557925,
HMR_5146,0.1803900085,
HMR_5147,0.017165018100000002,
HMR_5148,0.7916374456999999,
HMR_5149,0.0285042365,
HMR_5150,0.0663638595,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0257547352,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0075158110999999994,
HMR_5336,0.40026030770000004,97.5654607206
HMR_5344,,
HMR_5387,2.147213226,
HMR_5388,2.0949419141,
HMR_5389,0.5694052123,
HMR_5390,7.06179e-05,
HMR_5395,2.7591000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.353408782,8.866807338200001
HMR_6399,0.0005030492,
HMR_6400,1.21752e-05,
HMR_6401,5.7907e-06,
HMR_6402,5.7907e-06,
HMR_6403,0.00038832849999999997,
HMR_6404,3.353408782,5.6613430613
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.7917705901,
HMR_6433,78.5752208758,
HMR_6434,,
HMR_6435,78.5752208758,
HMR_6436,70.7917705901,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.069e-07,
HMR_6442,6.91022e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.7917705901,
HMR_6451,78.5752208758,
HMR_6453,70.7917705901,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.7917705901,
HMR_6472,70.7917705901,
HMR_6473,70.7917705901,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.7917705901,
HMR_6486,70.7917705901,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0051995907,
HMR_6515,7.9929880126,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2594925563,
HMR_6549,0.049749468,
HMR_6550,0.01621954,
HMR_6558,0.01621954,
HMR_6564,0.031469343999999996,
HMR_6566,0.0751433222,
HMR_6568,0.0002225274,
HMR_6572,8.77362e-05,
HMR_6573,0.0002225274,
HMR_6574,0.0002225274,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0163040601,
HMR_6584,0.00010750319999999999,
HMR_6595,0.0208505763,
HMR_6601,0.00038710599999999996,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024246995,
HMR_6633,3.90973e-05,
HMR_6634,0.0,
HMR_6635,26.565056066700002,
HMR_6636,0.0826047464,
HMR_6637,1.4000000000000001e-09,
HMR_6639,26.565056066700002,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.6733251475,3.6733251475
HMR_6682,0.0003412828,
HMR_6684,0.0003412828,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.4344e-05,
HMR_6702,0.0001349258,
HMR_6703,0.0003412828,
HMR_6704,1.098e-07,
HMR_6705,5.96e-07,
HMR_6709,,
HMR_6711,1.0548e-06,
HMR_6717,0.0328852783,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0796e-06,
HMR_6729,2.58e-08,
HMR_6747,0.018601982,
HMR_6755,0.001241058,0.0012548777
HMR_6757,0.0012390172,
HMR_6770,1.3156400000000002e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0010052841,
HMR_6793,4.8524300000000006e-05,
HMR_6794,4.8524300000000006e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0027173010999999997,0.0027173010999999997
HMR_6827,0.0085129284,0.0085129284
HMR_6834,0.0027049344,0.0027049344
HMR_6835,0.0085005616,0.0085005616
HMR_6838,0.0029145026,
HMR_6839,0.0001157724,
HMR_6840,0.0027049344,0.0027049344
HMR_6841,0.0085005616,0.0085005616
HMR_6844,0.0029145026,
HMR_6848,0.0027049344,0.0027049344
HMR_6849,0.0085005616,0.0085005616
HMR_6850,0.0029145026,
HMR_6854,0.0027049344,0.0027049344
HMR_6855,0.0085005616,0.0085005616
HMR_6874,2.58e-08,
HMR_6876,,
HMR_6907,0.0035756765,
HMR_6908,0.0001241287,
HMR_6909,8.615479999999999e-05,
HMR_6910,0.0003650967,
HMR_6928,,
HMR_6929,0.0443756075,0.0388778957
HMR_6937,,
HMR_6939,0.0034753199,0.0041343738
HMR_6957,,
HMR_6975,4.2083400000000004e-05,
HMR_6976,4.2083400000000004e-05,
HMR_6977,4.2083400000000004e-05,
HMR_6978,0.0055821551,
HMR_6983,0.0088483524,
HMR_6984,0.0012185984,
HMR_6985,3.9683e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,6.60657e-05,
HMR_6993,6.60657e-05,
HMR_6994,6.60657e-05,
HMR_6995,21.995972309499997,45.6149781049
HMR_6996,8.9234e-06,8.9234e-06
HMR_6997,,
HMR_6998,45.6149781049,
HMR_6999,6.60657e-05,
HMR_7000,6.60657e-05,
HMR_7002,6.60657e-05,
HMR_7003,45.6149781049,
HMR_7004,8.9234e-06,
HMR_7005,0.0003134863,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,45.6149781049,
HMR_7014,8.9234e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,6.60657e-05,
HMR_7018,0.0004744573,
HMR_7019,6.60657e-05,4.89639e-05
HMR_7020,0.0004744573,
HMR_7022,45.6149781049,
HMR_7023,8.9234e-06,
HMR_7024,,
HMR_7025,4.1169426395999995,
HMR_7026,4.1169426395999995,
HMR_7027,4.1169426395999995,
HMR_7028,4.1169426395999995,
HMR_7029,45.6149781049,
HMR_7030,6.60657e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,6.60657e-05,
HMR_7034,,
HMR_7035,0.0010052841,
HMR_7036,3.30329e-05,
HMR_7037,,
HMR_7038,1.2624362102,
HMR_7039,1.098e-07,
HMR_7040,6.60657e-05,
HMR_7041,45.6149781049,
HMR_7042,8.9234e-06,
HMR_7043,,
HMR_7044,0.0001593597,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,6.60657e-05,4.89639e-05
HMR_7049,,
HMR_7050,45.6149781049,
HMR_7051,8.9234e-06,
HMR_7052,2.41924e-05,
HMR_7053,6.60657e-05,
HMR_7054,6.60657e-05,
HMR_7055,8.9234e-06,
HMR_7056,6.60657e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,8.9234e-06,
HMR_7059,0.7757113540999999,
HMR_7060,6.60657e-05,
HMR_7061,0.00018305,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.098e-07,
HMR_7066,1.098e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,6.60657e-05,
HMR_7079,45.6149781049,
HMR_7080,45.6149781049,
HMR_7081,8.9234e-06,
HMR_7082,6.60657e-05,
HMR_7083,45.6149781049,
HMR_7084,45.6149781049,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,6.60657e-05,
HMR_7089,45.6149781049,
HMR_7090,,
HMR_7091,6.60657e-05,
HMR_7092,45.6149781049,
HMR_7093,45.6149781049,
HMR_7094,,
HMR_7095,,
HMR_7096,6.60657e-05,
HMR_7097,45.6149781049,
HMR_7098,,
HMR_7099,0.0001593597,
HMR_7100,45.6149781049,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002779573,0.0479021792
HMR_7137,6.7977999999999995e-06,6.7977999999999995e-06
HMR_7140,,
HMR_7141,0.0009092602999999999,
HMR_7145,8.59e-08,
HMR_7146,,
HMR_7147,1.6899000000000001e-06,
HMR_7160,0.0474333847,
HMR_7161,0.0153451193,
HMR_7162,0.0007547465,
HMR_7163,5.808300000000001e-06,
HMR_7164,5.808300000000001e-06,
HMR_7165,,
HMR_7166,0.0022951201,
HMR_7167,,
HMR_7168,0.0007078682,
HMR_7169,,
HMR_7170,3.389e-07,
HMR_7173,,
HMR_7180,4.080899999999999e-06,
HMR_7181,0.0019788305999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0027857181,
HMR_7186,0.0024123862,
HMR_7187,0.0003016599,
HMR_7188,0.0001085217,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001618244,
HMR_7268,0.022667634500000002,
HMR_7269,0.0008507707000000001,
HMR_7270,0.0008507707000000001,
HMR_7271,0.2261902137,
HMR_7274,4.896e-07,
HMR_7275,2.0414e-06,
HMR_7276,1.4027000000000001e-06,
HMR_7277,2.0414e-06,
HMR_7278,8.4111e-06,
HMR_7279,4.32e-07,
HMR_7283,,
HMR_7328,0.000229016,
HMR_7329,9.7974e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0021605479,
HMR_7594,0.0426228492,
HMR_7597,,
HMR_7599,1.23497e-05,
HMR_7602,0.013818386100000002,
HMR_7604,1.23497e-05,1.23497e-05
HMR_7605,0.006128971800000001,
HMR_7606,0.0007527625999999999,
HMR_7607,0.0025830956,
HMR_7610,0.0001294205,0.0001294205
HMR_7614,0.0138140243,
HMR_7615,0.11805971189999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000288397,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0093529435,
HMR_7624,,
HMR_7625,0.0093529435,
HMR_7626,,
HMR_7628,1.74752245,
HMR_7652,6.4359e-05,
HMR_7656,8.3027e-05,
HMR_7660,,
HMR_7677,1.307e-07,
HMR_7678,1.307e-07,
HMR_7698,0.0394130869,0.0394130869
HMR_7700,,
HMR_7703,6.0674600000000003e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.09023610189999999,0.10421970359999999
HMR_7743,,
HMR_7744,1.3518000000000001e-06,1.3518000000000001e-06
HMR_7745,0.1068277767,0.1068277767
HMR_7746,1.2546778098,
HMR_7747,0.1326011507,
HMR_7748,76.5954592067,91.94284115299999
HMR_7749,76.5954592067,59.7628467495
HMR_7755,0.0085232285,
HMR_7756,0.00040651809999999995,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.28925e-05,
HMR_8287,1.9558e-06,
HMR_8374,,
HMR_8378,1.41827e-05,1.41827e-05
HMR_8395,0.004496935,
HMR_8397,0.0006869468,
HMR_8399,0.0006869468,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0814614402,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00010482489999999999,
HMR_8571,0.0008732891,
HMR_8572,0.0471001562,
HMR_8573,0.3923881349,
HMR_8574,0.00010482489999999999,
HMR_8575,0.0008732891,
HMR_8576,0.0471001562,
HMR_8577,0.3923881349,
HMR_8578,0.00010482489999999999,
HMR_8579,0.0008732891,
HMR_8580,4.238729999999999e-05,
HMR_8582,0.00010482489999999999,
HMR_8585,0.0081839198,
HMR_8588,,
HMR_8590,,
HMR_8608,6.9379999999999995e-06,
HMR_8639,,
HMR_8643,2.76175e-05,
HMR_8670,,
HMR_8746,0.1718562144,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0021948263,
HMR_8762,0.28428031239999996,0.0005520242
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.7218160095,
HMR_9484,0.0094613908,
HMR_9485,3.12269e-05,
HMR_9487,0.19945101850000002,0.19945101850000002
HMR_9488,1.9411146550999998,
HMR_9489,,
HMR_9490,52.5837793795,
HMR_9491,0.2494831438,
HMR_9492,2742.1365871025,2742.1365871025
HMR_9493,0.0009070771000000001,
HMR_9494,,
HMR_9495,0.007511722199999999,0.007511722199999999
HMR_9496,4.92e-05,
HMR_9497,0.0010162595,
HMR_9498,0.0001643448,0.0001643448
HMR_9499,0.0698189783,
HMR_9500,15.9124453181,15.9124453181
HMR_9501,0.0437418972,0.0437418972
HMR_9502,0.0048941038,
HMR_9503,2.53009e-05,
HMR_9504,1.6309000000000001e-06,0.00022281529999999998
HMR_9505,0.00021332580000000002,0.0013296026
HMR_9506,0.0003113376,
HMR_9507,0.0248558283,
HMR_9508,7.898600000000001e-06,7.898600000000001e-06
HMR_9509,7.87901e-05,7.87901e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,9.6736e-06,0.0013216082999999998
HMR_9512,0.0012989349000000002,0.0012989349000000002
HMR_9513,0.0001579873,
HMR_9514,9.3251e-06,
HMR_9515,0.1825859141,
HMR_9516,0.08217476160000001,
HMR_9517,0.0018466420000000001,
HMR_9518,1.55456e-05,1.97718e-05
HMR_9519,7.2605999999999996e-06,0.000991946
HMR_9520,5.9078e-06,0.0008071208999999999
HMR_9521,0.0102760464,0.0102760464
HMR_9522,0.1006211773,
HMR_9523,0.0125853215,0.0002004505
HMR_9524,0.1108567223,0.1108567223
HMR_9525,1.876e-06,1.37e-08
HMR_9527,0.015755788700000002,0.0171564691
HMR_9528,0.0005689643,
HMR_9529,0.017256622,
HMR_9530,0.0033023957,
HMR_9531,0.0069502801,
HMR_9532,0.008138408599999999,
HMR_9534,0.0002896231,
HMR_9535,0.0003337397,0.0003337397
HMR_9536,0.0053078249,
HMR_9537,0.0030193027,
HMR_9538,,
HMR_9539,0.0227813705,
HMR_9541,2.81505e-05,2.81505e-05
HMR_9542,6.98e-06,6.98e-06
HMR_9543,0.0057804724,
HMR_9544,5.87232e-05,0.0017433939999999999
HMR_9545,2.20618e-05,
HMR_9546,0.0002231878,0.0002231878
HMR_9547,0.0004573082,0.0004573082
HMR_9548,0.00010909690000000001,0.00010909690000000001
HMR_9549,2.27226e-05,0.0031043559000000004
HMR_9550,0.0014029042999999998,0.0014029042999999998
HMR_9551,2.337e-06,
HMR_9552,0.0031390664,
HMR_9554,0.009036816500000001,
HMR_9561,,
HMR_9575,0.0001138464,
HMR_9577,1.3493338534000001,
HMR_9578,49.4598314146,
HMR_9579,3.8871599999999996e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,12.0849717482,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.62e-08,
HMR_9727,7.7459e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,8.302e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0173056368,0.0173056368
HMR_9800,0.0021947691,0.0021536774
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.058236107999999995,
HMR_9803,,
HMR_9804,4.1584736787,0.6939291606999999
HMR_9805,0.0007527625999999999,
HMR_9806,1.6824359812,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.19381e-05,3.19381e-05
HMR_6580,0.0,
HMR_6588,0.0001051873,
HMR_1800,,
HMR_1635,,
HMR_1048,0.07313995429999999,0.0697783919
HMR_1484,0.0007285542,
HMR_6686,5.96e-07,
HMR_1264,2.2877600000000003e-05,2.2877600000000003e-05
HMR_1233,0.1716684982,
HMR_1691,,
HMR_1151,,
HMR_0980,2.6309895024000003,0.8012066797
HMR_1467,0.0024174854999999998,
HMR_4816,0.051477151900000004,
HMR_1644,0.0046190143,
HMR_4772,0.00030629130000000003,
HMR_1500,1.1616e-06,2.43894e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.22791176,
HMR_3256,0.22791176,
HMR_3258,0.39997148950000005,
HMR_1147,0.3178198478,1.2567977709
HMR_1049,0.1701294612,0.1623101945
HMR_1018,2.05653e-05,
HMR_1149,0.0036782688,0.0037450263
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
