REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6729,2.0272e-06,
HMR_6747,0.07454536190000001,
HMR_6755,0.003142963,0.0031779613
HMR_6757,0.0031377946000000004,
HMR_6770,0.000956672,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2828980787,
HMR_6793,0.000117514,
HMR_6794,0.000117514,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0012295483000000001,0.0012295483000000001
HMR_6827,0.0030165715999999998,0.0030165715999999998
HMR_6834,0.0009299203,0.0009299203
HMR_6835,0.0027169434999999996,0.0027169434999999996
HMR_6838,0.0021200719,
HMR_6839,0.0013164995,
HMR_6840,0.0009299203,0.0009299203
HMR_6841,0.0027169434999999996,0.0027169434999999996
HMR_6844,0.0021200719,
HMR_6848,0.0009299203,0.0009299203
HMR_6849,0.0027169434999999996,0.0027169434999999996
HMR_6850,0.0021200719,
HMR_6854,0.0009299203,0.0009299203
HMR_6855,0.0027169434999999996,0.0027169434999999996
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020635309,
HMR_6908,6.46875e-05,
HMR_6909,5.00118e-05,
HMR_6910,7.42408e-05,
HMR_6928,,
HMR_6929,0.0245760766,0.0215313367
HMR_6937,,
HMR_6939,0.0026587984,0.0031630084000000003
HMR_6957,,
HMR_6975,2.2219000000000002e-05,
HMR_6976,2.2219000000000002e-05,
HMR_6977,2.2219000000000002e-05,
HMR_6978,0.0078419278,
HMR_6983,0.0202633768,
HMR_6984,0.0017779579999999998,
HMR_6985,6.2758e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00105544,
HMR_6993,0.00105544,
HMR_6994,0.00105544,
HMR_6995,83.9119759334,174.01562845669997
HMR_6996,9.41031e-05,9.41031e-05
HMR_6997,,
HMR_6998,174.01562845669997,
HMR_6999,0.00105544,
HMR_7000,0.00105544,
HMR_7002,0.00105544,
HMR_7003,174.01562845669997,
HMR_7004,9.41031e-05,
HMR_7005,0.0241301031,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,174.01562845669997,
HMR_7014,9.41031e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00105544,
HMR_7018,7.19e-08,
HMR_7019,0.00105544,0.0007822282000000001
HMR_7020,7.19e-08,
HMR_7022,174.01562845669997,
HMR_7023,9.41031e-05,
HMR_7024,,
HMR_7025,4.9736130066,
HMR_7026,4.9736130066,
HMR_7027,4.9736130066,
HMR_7028,4.9736130066,
HMR_7029,174.01562845669997,
HMR_7030,0.00105544,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00105544,
HMR_7034,,
HMR_7035,0.2828980787,
HMR_7036,0.00052772,
HMR_7037,,
HMR_7038,1.5243033112,
HMR_7039,1.05438e-05,
HMR_7040,0.00105544,
HMR_7041,174.01562845669997,
HMR_7042,9.41031e-05,
HMR_7043,,
HMR_7044,5.80608e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00105544,0.0007822282000000001
HMR_7049,,
HMR_7050,174.01562845669997,
HMR_7051,9.41031e-05,
HMR_7052,0.0004562064,
HMR_7053,0.00105544,
HMR_7054,0.00105544,
HMR_7055,9.41031e-05,
HMR_7056,0.00105544,
HMR_7057,7.5407000000000005e-06,
HMR_7058,9.41031e-05,
HMR_7059,9.8300462203,
HMR_7060,0.00105544,
HMR_7061,6.2351e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.05438e-05,
HMR_7066,1.05438e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00105544,
HMR_7079,174.01562845669997,
HMR_7080,174.01562845669997,
HMR_7081,9.41031e-05,
HMR_7082,0.00105544,
HMR_7083,174.01562845669997,
HMR_7084,174.01562845669997,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00105544,
HMR_7089,174.01562845669997,
HMR_7090,,
HMR_7091,0.00105544,
HMR_7092,174.01562845669997,
HMR_7093,174.01562845669997,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00105544,
HMR_7097,174.01562845669997,
HMR_7098,,
HMR_7099,5.80608e-05,
HMR_7100,174.01562845669997,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002798059,0.0482207554
HMR_7137,3.633e-07,3.633e-07
HMR_7140,,
HMR_7141,0.0005110001,
HMR_7145,4.36e-08,
HMR_7146,,
HMR_7147,2.95e-07,
HMR_7160,0.0569817644,
HMR_7161,0.031679578,
HMR_7162,0.0006372843,
HMR_7163,6.7584e-06,
HMR_7164,6.7584e-06,
HMR_7165,,
HMR_7166,0.0027540574,
HMR_7167,,
HMR_7168,0.0040964354,
HMR_7169,,
HMR_7170,6.637e-07,
HMR_7173,,
HMR_7180,1.13933e-05,
HMR_7181,0.004348015,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013662492000000002,
HMR_7186,0.0005184623,
HMR_7187,0.0003971822,
HMR_7188,0.0002046866,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001044595,
HMR_7268,0.0359627365,
HMR_7269,0.0013723594,
HMR_7270,0.0013723594,
HMR_7271,0.2800146684,
HMR_7274,1.0811e-06,
HMR_7275,6.86e-07,
HMR_7276,1.30746e-05,
HMR_7277,6.86e-07,
HMR_7278,1.12981e-05,
HMR_7279,8.948e-07,
HMR_7283,,
HMR_7328,0.0001476759,
HMR_7329,1.55e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0226848985,
HMR_7594,0.047029065099999996,
HMR_7597,,
HMR_7599,2.0468e-05,
HMR_7602,0.056496190099999996,
HMR_7604,2.0468e-05,2.0468e-05
HMR_7605,0.0038886396999999995,
HMR_7606,7.138300000000001e-06,
HMR_7607,0.0013770068,
HMR_7610,6.24927e-05,6.24927e-05
HMR_7614,0.056478357,
HMR_7615,0.47098835310000003,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002503649,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0037108438,
HMR_7624,,
HMR_7625,0.0037108438,
HMR_7626,,
HMR_7628,3.1808577747,
HMR_7652,3.4041399999999996e-05,
HMR_7656,3.17464e-05,
HMR_7660,,
HMR_7677,6.9144e-06,
HMR_7678,6.9144e-06,
HMR_7698,0.9023150609,0.9023150609
HMR_7700,,
HMR_7703,6.0353500000000004e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1916134513,0.2213071782
HMR_7743,,
HMR_7744,8.656999999999999e-07,8.656999999999999e-07
HMR_7745,8.7008136153,8.7008136153
HMR_7746,1.7168751418000001,
HMR_7747,0.1641498736,
HMR_7748,85.7477733985,102.9289985393
HMR_7749,85.7477733985,66.9038490505
HMR_7755,0.0085232285,
HMR_7756,0.001335031,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0045419271,
HMR_8287,3.12e-08,
HMR_8374,,
HMR_8378,1.6556e-06,1.6556e-06
HMR_8395,0.005613467,
HMR_8397,0.0014694579999999999,
HMR_8399,0.0014694579999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0304775883,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.31864e-05,
HMR_8571,0.0009841897,
HMR_8572,0.023897818900000003,
HMR_8573,0.4422182319,
HMR_8574,5.31864e-05,
HMR_8575,0.0009841897,
HMR_8576,0.023897818900000003,
HMR_8577,0.4422182319,
HMR_8578,5.31864e-05,
HMR_8579,0.0009841897,
HMR_8580,2.15066e-05,
HMR_8582,5.31864e-05,
HMR_8585,0.0004380002,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.3942399999999995e-05,
HMR_8670,,
HMR_8746,0.0838531842,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0004636507,
HMR_8762,0.2871237872,0.0005575457
HMR_8776,,
HMR_8785,,
HMR_8796,3.14e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.11519614789999999,
HMR_9484,0.0018502651999999999,
HMR_9485,0.0002613496,
HMR_9487,0.1046995388,0.1046995388
HMR_9488,0.2043645967,
HMR_9489,,
HMR_9490,16.7897457984,
HMR_9491,0.18885901100000002,
HMR_9492,2634.909705489,2634.909705489
HMR_9493,0.0007173832000000001,
HMR_9494,,
HMR_9495,0.0048558226,0.0048558226
HMR_9496,0.0028919796999999996,
HMR_9497,8.50239e-05,
HMR_9498,0.0007944219999999999,0.0007944219999999999
HMR_9499,0.0728597626,
HMR_9500,4.3961134072000005,4.3961134072000005
HMR_9501,0.10685420720000001,0.10685420720000001
HMR_9502,0.0027581544,
HMR_9503,1.7553599999999997e-05,
HMR_9504,1.2558e-06,0.00017157349999999999
HMR_9505,0.0001451535,0.0009047027000000001
HMR_9506,0.0007657378,
HMR_9507,0.0120885585,
HMR_9508,3.8414999999999996e-06,3.8414999999999996e-06
HMR_9509,4.23606e-05,4.23606e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.3710000000000004e-06,0.0004605481
HMR_9512,0.0012843538,0.0012843538
HMR_9513,0.0001813588,
HMR_9514,4.1074899999999995e-05,
HMR_9515,0.2118722448,
HMR_9516,0.0180203031,
HMR_9517,0.0007013175999999999,
HMR_9518,5.6275e-06,7.1574e-06
HMR_9519,3.6831e-06,0.0005031892
HMR_9520,1.16645e-05,0.0015935956
HMR_9521,0.008442445699999999,0.008442445699999999
HMR_9522,0.07706498070000001,
HMR_9523,0.0211290973,0.00033653
HMR_9524,0.20258630940000003,0.20258630940000003
HMR_9525,3.62e-08,3e-10
HMR_9527,0.118735094,0.1292905738
HMR_9528,0.0005689643,
HMR_9529,7.93589e-05,
HMR_9530,0.0070722445999999994,
HMR_9531,0.0125272249,
HMR_9532,0.034037180099999995,
HMR_9534,0.0009511405,
HMR_9535,0.0005212094,0.0005212094
HMR_9536,0.0383534433,
HMR_9537,0.006593099399999999,
HMR_9538,,
HMR_9539,0.062362182599999996,
HMR_9541,1.91347e-05,1.91347e-05
HMR_9542,6.0684e-06,6.0684e-06
HMR_9543,0.0115685175,
HMR_9544,1.7861e-05,0.0005302639
HMR_9545,0.0005723067,
HMR_9546,0.0001121295,0.0001121295
HMR_9547,0.00046268599999999997,0.00046268599999999997
HMR_9548,9.56383e-05,9.56383e-05
HMR_9549,1.8710999999999998e-05,0.0025562946
HMR_9550,0.0021716610999999997,0.0021716610999999997
HMR_9551,4.1202e-06,
HMR_9552,8.667200000000001e-05,
HMR_9554,0.0280634692,
HMR_9561,,
HMR_9575,7.60593e-05,
HMR_9577,0.7771036453,
HMR_9578,34.5360294616,
HMR_9579,2.7847399999999997e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,17.6412207979,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.01e-08,
HMR_9727,3.14969e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0189732297,0.0189732297
HMR_9800,0.0004636386,0.00045495809999999997
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0094575263,
HMR_9803,,
HMR_9804,8.4270304481,1.4062280101
HMR_9805,7.138300000000001e-06,
HMR_9806,6.656997112999999,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,6.22242e-05,6.22242e-05
HMR_6580,0.0,
HMR_6588,6.57159e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.3010291269,0.287193622
HMR_1484,0.0008973728999999999,
HMR_6686,4.08344e-05,
HMR_1264,6.38501e-05,6.38501e-05
HMR_1233,0.08225623879999999,
HMR_1691,,
HMR_1151,,
HMR_0980,2.5949311746,0.7902259544
HMR_1467,0.0013877978,
HMR_4816,0.0267332613,
HMR_1644,0.0038842737,
HMR_4772,0.0003125228,
HMR_1500,1.3287e-06,2.78981e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2226884225,
HMR_3256,0.2226884225,
HMR_3258,0.5800734557,
HMR_1147,0.2118116349,0.8375952364
HMR_1049,0.3211311023,0.30637169670000003
HMR_1018,0.0095446878,
HMR_1149,0.0115127416,0.011721688400000001
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,5.08637e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,5.08637e-05,
14HMDZhr,5.08637e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,7e-09,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,5.08637e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,4.0999999999999995e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,5.5198199999999996e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,4.0999999999999995e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,5.08637e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,7e-09,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.009e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,6.08271e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,7e-09,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.331884291,
3HPVSTETCOAhcx,3.6268260428,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0001060686,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,8.96806e-05,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,2.62352e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,5.5198199999999996e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,5.08637e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,5.08637e-05,
4OHMDZtev,,
56DHPVShc,2.017e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,2.017e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,2.43203e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,2.92789e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,6.08271e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,6.08271e-05,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,6.08271e-05,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,6.08271e-05,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,2.8352999999999998e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,2.365e-05,
7BHGLZtev,,
7HPVShc,2.017e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,5.23517e-05,
ACMPGLUChr,3.03179e-05,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0015219673,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,3.0111000000000003e-06,
ALLOPtepvb,,
AM19CSALThr,5.08637e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,5.08637e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,5.08637e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,5.23517e-05,
ATVACYLGLUChc,5.0499999999999996e-08,
ATVETHGLUChc,2.7e-09,
ATVLACGLCURhc,5.0499999999999996e-08,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,5.23517e-05,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,7e-09,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
