REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6747,0.0650106653,
HMR_6755,0.0010591108,0.0010709044999999999
HMR_6757,0.0010573692,
HMR_6770,0.0025513699,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2733770891,
HMR_6793,6.22775e-05,
HMR_6794,6.22775e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000443981,0.000443981
HMR_6827,0.0012808063,0.0012808063
HMR_6834,0.0003914729,0.0003914729
HMR_6835,0.0012282982000000001,0.0012282982000000001
HMR_6838,0.0044545177000000005,
HMR_6839,3.4531e-05,
HMR_6840,0.0003914729,0.0003914729
HMR_6841,0.0012282982000000001,0.0012282982000000001
HMR_6844,0.0044545177000000005,
HMR_6848,0.0003914729,0.0003914729
HMR_6849,0.0012282982000000001,0.0012282982000000001
HMR_6850,0.0044545177000000005,
HMR_6854,0.0003914729,0.0003914729
HMR_6855,0.0012282982000000001,0.0012282982000000001
HMR_6874,8.22e-07,
HMR_6876,,
HMR_6907,0.0009114342999999999,
HMR_6908,5.81354e-05,
HMR_6909,3.21664e-05,
HMR_6910,0.0001433204,
HMR_6928,,
HMR_6929,0.3458081172,0.3029658111
HMR_6937,,
HMR_6939,0.0475139767,0.056524447699999994
HMR_6957,,
HMR_6975,3.07223e-05,
HMR_6976,3.07223e-05,
HMR_6977,3.07223e-05,
HMR_6978,0.0050387669,
HMR_6983,0.0088127049,
HMR_6984,0.0014769007,
HMR_6985,5.0339e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0024641688,
HMR_6993,0.0024641688,
HMR_6994,0.0024641688,
HMR_6995,67.3481447556,139.66575813120002
HMR_6996,3.91119e-05,3.91119e-05
HMR_6997,,
HMR_6998,139.66575813120002,
HMR_6999,0.0024641688,
HMR_7000,0.0024641688,
HMR_7002,0.0024641688,
HMR_7003,139.66575813120002,
HMR_7004,3.91119e-05,
HMR_7005,0.0241561361,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,139.66575813120002,
HMR_7014,3.91119e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0024641688,
HMR_7018,1.2408e-06,
HMR_7019,0.0024641688,0.0018262925
HMR_7020,1.2408e-06,
HMR_7022,139.66575813120002,
HMR_7023,3.91119e-05,
HMR_7024,,
HMR_7025,4.41086274,
HMR_7026,4.41086274,
HMR_7027,4.41086274,
HMR_7028,4.41086274,
HMR_7029,139.66575813120002,
HMR_7030,0.0024641688,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0024641688,
HMR_7034,,
HMR_7035,0.2733770891,
HMR_7036,0.0012320844,
HMR_7037,,
HMR_7038,6.6063256281,
HMR_7039,2.0115e-06,
HMR_7040,0.0024641688,
HMR_7041,139.66575813120002,
HMR_7042,3.91119e-05,
HMR_7043,,
HMR_7044,4.58708e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0024641688,0.0018262925
HMR_7049,,
HMR_7050,139.66575813120002,
HMR_7051,3.91119e-05,
HMR_7052,0.0007837704,
HMR_7053,0.0024641688,
HMR_7054,0.0024641688,
HMR_7055,3.91119e-05,
HMR_7056,0.0024641688,
HMR_7057,0.0013210710999999999,
HMR_7058,3.91119e-05,
HMR_7059,11.2753131844,
HMR_7060,0.0024641688,
HMR_7061,0.0002646735,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.0115e-06,
HMR_7066,2.0115e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0024641688,
HMR_7079,139.66575813120002,
HMR_7080,139.66575813120002,
HMR_7081,3.91119e-05,
HMR_7082,0.0024641688,
HMR_7083,139.66575813120002,
HMR_7084,139.66575813120002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0024641688,
HMR_7089,139.66575813120002,
HMR_7090,,
HMR_7091,0.0024641688,
HMR_7092,139.66575813120002,
HMR_7093,139.66575813120002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0024641688,
HMR_7097,139.66575813120002,
HMR_7098,,
HMR_7099,4.58708e-05,
HMR_7100,139.66575813120002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0009517989999999999,0.1640296505
HMR_7137,2.8204e-06,2.8204e-06
HMR_7140,,
HMR_7141,0.0003037652,
HMR_7145,2.04e-08,
HMR_7146,,
HMR_7147,2.6960000000000003e-07,
HMR_7160,0.0506619754,
HMR_7161,0.0199994439,
HMR_7162,0.0007818933,
HMR_7163,5.5965e-06,
HMR_7164,5.5965e-06,
HMR_7165,,
HMR_7166,0.0026020408999999998,
HMR_7167,,
HMR_7168,0.0013946424,
HMR_7169,,
HMR_7170,3.558e-07,
HMR_7173,,
HMR_7180,0.000107477,
HMR_7181,0.0041742771,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014451491,
HMR_7186,0.0023162578,
HMR_7187,0.00023318740000000002,
HMR_7188,3.33316e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001016366,
HMR_7268,0.04336691559999999,
HMR_7269,0.00036375110000000003,
HMR_7270,0.00036375110000000003,
HMR_7271,0.25356427379999996,
HMR_7274,1.3727e-06,
HMR_7275,4.7509999999999996e-07,
HMR_7276,4.8992000000000005e-06,
HMR_7277,4.7509999999999996e-07,
HMR_7278,4.7636000000000004e-06,
HMR_7279,7.285e-07,
HMR_7283,,
HMR_7328,0.00022564580000000001,
HMR_7329,4.517e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0082705648,
HMR_7594,0.0206283108,
HMR_7597,,
HMR_7599,1.33944e-05,
HMR_7602,0.02180215,
HMR_7604,1.33944e-05,1.33944e-05
HMR_7605,0.014471873500000001,
HMR_7606,8.4158e-06,
HMR_7607,0.0013474742999999999,
HMR_7610,7.573829999999999e-05,7.573829999999999e-05
HMR_7614,0.0217952681,
HMR_7615,0.084405904,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00030664900000000004,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0072549654000000005,
HMR_7624,,
HMR_7625,0.0072549654000000005,
HMR_7626,,
HMR_7628,4.940867577300001,
HMR_7652,1.87472e-05,
HMR_7656,2.50379e-05,
HMR_7660,,
HMR_7677,2.4369e-06,
HMR_7678,2.4369e-06,
HMR_7698,0.2971791657,0.2971791657
HMR_7700,,
HMR_7703,6.0967799999999996e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.11283062070000001,0.13031562300000002
HMR_7743,,
HMR_7744,7.026000000000001e-07,7.026000000000001e-07
HMR_7745,2.1813666509,2.1813666509
HMR_7746,1.7695104329,
HMR_7747,0.2295746478,
HMR_7748,202.8916035427,243.5448611316
HMR_7749,202.8916035427,158.30415973549998
HMR_7755,0.0085232285,
HMR_7756,0.003877053,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0068501372,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,3.3743e-06,3.3743e-06
HMR_8395,0.005150552,
HMR_8397,0.0010708354,
HMR_8399,0.0010708354,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.028665352999999998,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.573450000000001e-05,
HMR_8571,0.000843303,
HMR_8572,0.043015646799999994,
HMR_8573,0.37891470759999996,
HMR_8574,9.573450000000001e-05,
HMR_8575,0.000843303,
HMR_8576,0.043015646799999994,
HMR_8577,0.37891470759999996,
HMR_8578,9.573450000000001e-05,
HMR_8579,0.000843303,
HMR_8580,3.87114e-05,
HMR_8582,9.573450000000001e-05,
HMR_8585,0.0006778884,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.0020212178,
HMR_8670,,
HMR_8746,0.08124695030000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002704924,
HMR_8762,0.1880954647,0.00036524949999999995
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1950084456,
HMR_9484,0.0021947857,
HMR_9485,0.0023767572,
HMR_9487,0.1147815016,0.1147815016
HMR_9488,0.2372505072,
HMR_9489,,
HMR_9490,16.1511424689,
HMR_9491,0.1652995734,
HMR_9492,2169.4285055413,2169.4285055413
HMR_9493,0.00027834400000000003,
HMR_9494,,
HMR_9495,0.0033754496,0.0033754496
HMR_9496,0.0030222945,
HMR_9497,8.1872e-05,
HMR_9498,0.0004079168,0.0004079168
HMR_9499,0.0542263221,
HMR_9500,3.7788055863,3.7788055863
HMR_9501,0.0885241426,0.0885241426
HMR_9502,0.0031706224,
HMR_9503,5.2005e-06,
HMR_9504,1.4466999999999998e-06,0.0001976521
HMR_9505,0.00021602490000000003,0.0013464253
HMR_9506,0.0005167407,
HMR_9507,0.0084854775,
HMR_9508,2.6965e-06,2.6965e-06
HMR_9509,3.42165e-05,3.42165e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.0266e-06,0.0009599723
HMR_9512,0.0007741451,0.0007741451
HMR_9513,3.46781e-05,
HMR_9514,7.71216e-05,
HMR_9515,0.0952218633,
HMR_9516,0.0272004605,
HMR_9517,0.0006105822,
HMR_9518,8.6997e-06,1.10648e-05
HMR_9519,3.5599e-06,0.00048635059999999996
HMR_9520,1.39151e-05,0.0019010809
HMR_9521,0.0164022262,0.0164022262
HMR_9522,0.07854555839999999,
HMR_9523,0.020170218400000002,0.00032125759999999996
HMR_9524,0.3093051347,0.3093051347
HMR_9525,3.292e-07,2.4e-09
HMR_9527,0.1016835514,0.1107231592
HMR_9528,0.0005689643,
HMR_9529,0.0322326653,
HMR_9530,0.006456526,
HMR_9531,0.0047612022,
HMR_9532,0.009079170400000001,
HMR_9534,0.0027621995,
HMR_9535,0.0003019476,0.0003019476
HMR_9536,0.0494850171,
HMR_9537,0.0019354782,
HMR_9538,,
HMR_9539,0.0258650489,
HMR_9541,1.52908e-05,1.52908e-05
HMR_9542,5.2676999999999996e-06,5.2676999999999996e-06
HMR_9543,0.0030864229,
HMR_9544,1.102e-05,0.0003271654
HMR_9545,0.0009741134,
HMR_9546,0.000115692,0.000115692
HMR_9547,0.0005036203,0.0005036203
HMR_9548,2.9191e-05,2.9191e-05
HMR_9549,1.0560899999999999e-05,0.0014428289999999999
HMR_9550,0.0032001603999999998,0.0032001603999999998
HMR_9551,9.333e-07,
HMR_9552,0.0001201532,
HMR_9554,0.07520510679999999,
HMR_9561,,
HMR_9575,8.13975e-05,
HMR_9577,0.8313085112,
HMR_9578,30.291986842800004,
HMR_9579,3.08852e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,11.3203116781,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3e-09,
HMR_9727,1.69755e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,2.6486e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0185029399,0.0185029399
HMR_9800,0.0002704853,0.0002654211
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0346201678,
HMR_9803,,
HMR_9804,11.271172809600001,1.8808332316999998
HMR_9805,8.4158e-06,
HMR_9806,4.1887625271,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.90907e-05,3.90907e-05
HMR_6580,0.0,
HMR_6588,6.61237e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.3072795654,0.293156786
HMR_1484,0.0006025908,
HMR_6686,6.9879e-06,
HMR_1264,4.2543800000000004e-05,4.2543800000000004e-05
HMR_1233,0.1247220864,
HMR_1691,,
HMR_1151,,
HMR_0980,7.4233087613,2.2605960837
HMR_1467,0.0015214175,
HMR_4816,0.2101048756,
HMR_1644,0.002222551,
HMR_4772,0.0002404128,
HMR_1500,9.503e-07,1.99529e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1315113604,
HMR_3256,0.1315113604,
HMR_3258,0.5973026474,
HMR_1147,0.53055104,2.0980293362999998
HMR_1049,0.2960381638,0.2824320469
HMR_1018,0.0050379511,
HMR_1149,0.0120053717,0.012223259299999999
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0020700186,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0020700186,
14HMDZhr,0.0020700186,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.48e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0020700186,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,3.5e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0021025247,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,3.5e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0020700186,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.48e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,8.71e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0024132304000000003,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.48e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2926040412,
3HPVSTETCOAhcx,1.3839155553,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0042849977,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0035579534,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,4.05937e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0021025247,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0020700186,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0020700186,
4OHMDZtev,,
56DHPVShc,1.742e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.742e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0013022416,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0018777317000000001,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0024132304000000003,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0024132304000000003,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0024132304000000003,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0024132304000000003,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,0.0002026995,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0015670259,
7BHGLZtev,,
7HPVShc,1.742e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,3.2619699999999995e-05,
ACMPGLUChr,6.4124e-06,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0064996308,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,1.4559000000000001e-06,
ALLOPtepvb,,
AM19CSALThr,0.0020700186,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0020700186,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0020700186,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,3.2619699999999995e-05,
ATVACYLGLUChc,7.05e-08,
ATVETHGLUChc,2e-09,
ATVLACGLCURhc,7.05e-08,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,3.2619699999999995e-05,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.48e-08,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,3.33297e-05,
