REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3665,0.0008441813,
HMR_3666,0.0008441813,
HMR_3667,0.0008441625,
HMR_3668,0.0008440857000000001,
HMR_3669,0.0008441813,
HMR_3670,0.0008441813,
HMR_3671,0.0008441813,
HMR_3672,0.0008441813,
HMR_3675,0.0008441813,
HMR_3677,0.0008441813,
HMR_3678,0.0008441813,
HMR_3679,0.0008441625,
HMR_3680,0.0008441625,
HMR_3681,0.0008441813,
HMR_3682,0.0008441813,
HMR_3683,0.0008441813,
HMR_3684,0.4240215277,
HMR_3685,34.295360162899996,
HMR_3686,0.4240215277,
HMR_3687,0.4240215277,
HMR_3688,34.295360162899996,
HMR_3689,34.295360162899996,
HMR_3690,0.4240215277,
HMR_3692,34.295360162899996,
HMR_3694,0.4240215277,
HMR_3695,0.4240215277,
HMR_3696,34.295360162899996,
HMR_3698,34.295360162899996,
HMR_3699,34.295360162899996,
HMR_3701,34.295360162899996,
HMR_3702,34.295360162899996,
HMR_3703,34.295360162899996,
HMR_3704,0.4240215277,
HMR_3705,0.4240215277,
HMR_3706,34.295360162899996,
HMR_3707,0.4240215277,
HMR_3708,34.295360162899996,
HMR_3709,34.295360162899996,
HMR_3710,34.295360162899996,
HMR_3711,34.295360162899996,
HMR_3712,0.4240215277,
HMR_3713,0.4240215277,
HMR_3714,34.295360162899996,
HMR_3715,34.295360162899996,
HMR_3716,34.295360162899996,
HMR_3717,0.4362751849,
HMR_3718,34.295360162899996,
HMR_3719,34.295360162899996,
HMR_3721,34.295360162899996,
HMR_3722,34.295360162899996,
HMR_3723,0.4914844156,
HMR_3724,0.47824595799999997,
HMR_3725,34.295360162899996,
HMR_3726,34.295360162899996,
HMR_3727,0.5112336634,
HMR_3728,34.295360162899996,
HMR_3729,34.295360162899996,
HMR_3730,34.295360162899996,
HMR_3731,34.295360162899996,
HMR_3734,0.47824595799999997,
HMR_3736,0.47824595799999997,
HMR_3737,34.295360162899996,
HMR_3738,34.295360162899996,
HMR_3739,34.295360162899996,
HMR_3740,0.47824595799999997,
HMR_3741,0.47824595799999997,
HMR_3742,34.295360162899996,
HMR_3746,,
HMR_3831,0.7389739608,
HMR_3832,,
HMR_3855,0.0034798496999999995,
HMR_3859,0.11571872109999999,
HMR_3864,,
HMR_3867,,
HMR_3915,7.322310000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003443517,
HMR_3996,,
HMR_4072,2.14699e-05,
HMR_4078,,
HMR_4079,0.107379484,
HMR_4124,0.000133984,
HMR_4182,0.0024497708,
HMR_4205,,
HMR_4227,479.1609441144,
HMR_4241,9.00943e-05,9.00943e-05
HMR_4261,0.0025383464,
HMR_4263,0.0015027868,
HMR_4266,,
HMR_4270,21.574557380199998,
HMR_4278,0.0007333000999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.032223908100000004,
HMR_4343,7.28753e-05,
HMR_4422,0.004857127,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.98295e-05,4.78628e-05
HMR_4556,6.35515e-05,6.35515e-05
HMR_4592,0.0009406200999999999,0.0082436356
HMR_4594,0.0002598136,
HMR_4630,8.118e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.58988e-05,
HMR_4700,3.25899e-05,3.25899e-05
HMR_4701,5.069e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001510621,
HMR_4762,0.16473538669999999,
HMR_4763,0.0424322855,
HMR_4764,0.29951534760000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0377212678,
HMR_4777,0.012396413600000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8460131663,
HMR_5131,1.1243534571,
HMR_5132,0.0797374312,
HMR_5133,0.780701014,
HMR_5134,1.2934550309000001,
HMR_5135,0.015461716,
HMR_5136,0.0376786264,
HMR_5137,0.0019055485000000001,
HMR_5138,0.013654544499999999,
HMR_5139,0.5157675004,
HMR_5140,0.09628824550000001,
HMR_5141,0.0353804523,
HMR_5142,0.2224438561,
HMR_5143,0.0017894115,
HMR_5144,0.002375912,
HMR_5145,0.0678205045,
HMR_5146,0.12871004630000002,
HMR_5147,0.0139400529,
HMR_5148,0.8543607842000001,
HMR_5149,0.0255386736,
HMR_5150,0.0191896357,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.046250944800000006,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052372487,
HMR_5336,0.082022693,19.9934434676
HMR_5344,,
HMR_5387,0.4645874763,
HMR_5388,2.5798878472999998,
HMR_5389,0.7012135169,
HMR_5390,0.0055859967,
HMR_5395,3.4608999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6920099331,4.4738733231
HMR_6399,0.0007692061,
HMR_6400,1.73502e-05,
HMR_6401,1.33003e-05,
HMR_6402,1.33003e-05,
HMR_6403,0.0002463309,
HMR_6404,1.6920099331,2.8565108871
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.8588771081,
HMR_6433,60.6682283332,
HMR_6434,,
HMR_6435,60.6682283332,
HMR_6436,54.8588771081,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.040800000000001e-06,
HMR_6442,0.0003366819,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.8588771081,
HMR_6451,60.6682283332,
HMR_6453,54.8588771081,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.8588771081,
HMR_6472,54.8588771081,
HMR_6473,54.8588771081,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.8588771081,
HMR_6486,54.8588771081,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0140062995,
HMR_6515,9.3628393789,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3352241184,
HMR_6549,0.0103758612,
HMR_6550,0.0058974671,
HMR_6558,0.0058974671,
HMR_6564,0.0176105533,
HMR_6566,0.0022414342,
HMR_6568,2.4420900000000002e-05,
HMR_6572,0.0003302512,
HMR_6573,2.4420900000000002e-05,
HMR_6574,2.4420900000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0059281988,
HMR_6584,2.0944e-06,
HMR_6595,0.0048936053,
HMR_6601,0.00043548940000000003,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011590093,
HMR_6633,0.0001580539,
HMR_6634,0.0,
HMR_6635,950.816964772,
HMR_6636,0.050363507300000006,
HMR_6637,0.0,
HMR_6639,950.816964772,
HMR_6647,0.0,
HMR_6648,2.534e-07,
HMR_6653,2.534e-07,
HMR_6655,2.534e-07,
HMR_6656,6.335000000000001e-07,
HMR_6671,1.569300066,1.569300066
HMR_6682,6.75409e-05,
HMR_6684,6.75409e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.49972e-05,
HMR_6702,2.6702199999999997e-05,
HMR_6703,6.75409e-05,
HMR_6704,6.737999999999999e-07,
HMR_6705,2.5827999999999996e-06,
HMR_6709,,
HMR_6711,5.90623e-05,
HMR_6717,0.0886766548,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.91e-08,
HMR_6729,2.58e-08,
HMR_6747,0.0730860157,
HMR_6755,0.0020976627,0.0021210211
HMR_6757,0.0020942133,
HMR_6770,0.0010406924,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0160793721,
HMR_6793,0.0004709699,
HMR_6794,0.0004709699,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0062339575,0.0062339575
HMR_6827,0.019450481699999998,0.019450481699999998
HMR_6834,0.0061683261,0.0061683261
HMR_6835,0.0193848503,0.0193848503
HMR_6838,0.0020660167,
HMR_6839,2.8199000000000002e-05,
HMR_6840,0.0061683261,0.0061683261
HMR_6841,0.0193848503,0.0193848503
HMR_6844,0.0020660167,
HMR_6848,0.0061683261,0.0061683261
HMR_6849,0.0193848503,0.0193848503
HMR_6850,0.0020660167,
HMR_6854,0.0061683261,0.0061683261
HMR_6855,0.0193848503,0.0193848503
HMR_6874,2.58e-08,
HMR_6876,,
HMR_6907,0.0012984108000000001,
HMR_6908,0.0001603872,
HMR_6909,4.41329e-05,
HMR_6910,0.0010061859,
HMR_6928,,
HMR_6929,0.19174931280000002,0.1679934136
HMR_6937,,
HMR_6939,0.0254280769,0.030250214900000003
HMR_6957,,
HMR_6975,3.47011e-05,
HMR_6976,3.47011e-05,
HMR_6977,3.47011e-05,
HMR_6978,0.0061779185,
HMR_6983,0.0234639633,
HMR_6984,0.0020324816000000002,
HMR_6985,7.3258e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001660371,
HMR_6993,0.0001660371,
HMR_6994,0.0001660371,
HMR_6995,91.31183339180001,189.3613622662
HMR_6996,7.0337e-06,7.0337e-06
HMR_6997,,
HMR_6998,189.3613622662,
HMR_6999,0.0001660371,
HMR_7000,0.0001660371,
HMR_7002,0.0001660371,
HMR_7003,189.3613622662,
HMR_7004,7.0337e-06,
HMR_7005,0.0011124804,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,189.3613622662,
HMR_7014,7.0337e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001660371,
HMR_7018,2.534e-07,
HMR_7019,0.0001660371,0.0001230566
HMR_7020,2.534e-07,
HMR_7022,189.3613622662,
HMR_7023,7.0337e-06,
HMR_7024,,
HMR_7025,3.6338266462999997,
HMR_7026,3.6338266462999997,
HMR_7027,3.6338266462999997,
HMR_7028,3.6338266462999997,
HMR_7029,189.3613622662,
HMR_7030,0.0001660371,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001660371,
HMR_7034,,
HMR_7035,0.0160793721,
HMR_7036,8.301860000000001e-05,
HMR_7037,,
HMR_7038,2.3125260544999997,
HMR_7039,6.737999999999999e-07,
HMR_7040,0.0001660371,
HMR_7041,189.3613622662,
HMR_7042,7.0337e-06,
HMR_7043,,
HMR_7044,2.10967e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001660371,0.0001230566
HMR_7049,,
HMR_7050,189.3613622662,
HMR_7051,7.0337e-06,
HMR_7052,2.02278e-05,
HMR_7053,0.0001660371,
HMR_7054,0.0001660371,
HMR_7055,7.0337e-06,
HMR_7056,0.0001660371,
HMR_7057,5.213e-07,
HMR_7058,7.0337e-06,
HMR_7059,2.3749868049000002,
HMR_7060,0.0001660371,
HMR_7061,0.000214723,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.737999999999999e-07,
HMR_7066,6.737999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001660371,
HMR_7079,189.3613622662,
HMR_7080,189.3613622662,
HMR_7081,7.0337e-06,
HMR_7082,0.0001660371,
HMR_7083,189.3613622662,
HMR_7084,189.3613622662,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001660371,
HMR_7089,189.3613622662,
HMR_7090,,
HMR_7091,0.0001660371,
HMR_7092,189.3613622662,
HMR_7093,189.3613622662,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001660371,
HMR_7097,189.3613622662,
HMR_7098,,
HMR_7099,2.10967e-05,
HMR_7100,189.3613622662,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001363119,0.023491514100000003
HMR_7137,3.014e-06,3.014e-06
HMR_7140,,
HMR_7141,0.0008492816,
HMR_7145,4.0099999999999995e-08,
HMR_7146,,
HMR_7147,2.105e-07,
HMR_7160,0.0656726671,
HMR_7161,0.017278621,
HMR_7162,0.0007252348,
HMR_7163,1.2051400000000001e-05,
HMR_7164,1.2051400000000001e-05,
HMR_7165,,
HMR_7166,0.0033211557,
HMR_7167,,
HMR_7168,0.0010328026,
HMR_7169,,
HMR_7170,4.1420000000000004e-07,
HMR_7173,,
HMR_7180,1.1469600000000001e-05,
HMR_7181,0.0021086751,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016290116,
HMR_7186,0.0029940476,
HMR_7187,0.0002100743,
HMR_7188,0.0001114842,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002221525,
HMR_7268,0.0374342774,
HMR_7269,0.0005415362,
HMR_7270,0.0005415362,
HMR_7271,0.1593768103,
HMR_7274,1.9146000000000003e-06,
HMR_7275,5.831e-07,
HMR_7276,6.1109e-06,
HMR_7277,5.831e-07,
HMR_7278,5.904500000000001e-06,
HMR_7279,1.5133000000000002e-06,
HMR_7283,,
HMR_7328,0.0002365378,
HMR_7329,6.0949e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0260164411,
HMR_7594,0.0242834369,
HMR_7597,,
HMR_7599,2.06168e-05,
HMR_7602,0.0248100458,
HMR_7604,2.06168e-05,2.06168e-05
HMR_7605,0.011870155700000001,
HMR_7606,2.6073899999999998e-05,
HMR_7607,0.0003807047,
HMR_7610,0.000138699,0.000138699
HMR_7614,0.024802214500000003,
HMR_7615,0.1299872449,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000266594,
HMR_7621,,
HMR_7622,,
HMR_7623,0.004402882,
HMR_7624,,
HMR_7625,0.004402882,
HMR_7626,,
HMR_7628,3.3677193183,
HMR_7652,2.43031e-05,
HMR_7656,3.87737e-05,
HMR_7660,,
HMR_7677,1.8541e-06,
HMR_7678,1.8541e-06,
HMR_7698,0.0147031173,0.0147031173
HMR_7700,,
HMR_7703,1.0227e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1896723723,0.2190652964
HMR_7743,,
HMR_7744,6.607e-07,6.607e-07
HMR_7745,0.7366762206999999,0.7366762206999999
HMR_7746,0.6936863098999999,
HMR_7747,0.3453907713,
HMR_7748,76.6945540234,92.06179153309999
HMR_7749,76.6945540234,59.840164496499995
HMR_7755,0.0085232285,
HMR_7756,0.0043864921,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.08064e-05,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,3.1921e-06,3.1921e-06
HMR_8395,0.009197430500000001,
HMR_8397,0.0011401974,
HMR_8399,0.0011401974,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0347798522,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001259722,
HMR_8571,0.0009448174000000001,
HMR_8572,0.056602100499999995,
HMR_8573,0.4245273972,
HMR_8574,0.0001259722,
HMR_8575,0.0009448174000000001,
HMR_8576,0.056602100499999995,
HMR_8577,0.4245273972,
HMR_8578,0.0001259722,
HMR_8579,0.0009448174000000001,
HMR_8580,5.09384e-05,
HMR_8582,0.0001259722,
HMR_8585,0.0003991835,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.30865e-05,
HMR_8670,,
HMR_8746,0.0962953039,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0003781684,
HMR_8762,0.1107728761,0.00021510220000000002
HMR_8776,,
HMR_8785,,
HMR_8796,5.48e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1798773475,
HMR_9484,0.0020325014,
HMR_9485,0.0002604573,
HMR_9487,0.1155070803,0.1155070803
HMR_9488,0.15253477640000002,
HMR_9489,,
HMR_9490,20.8540185156,
HMR_9491,0.17088955260000002,
HMR_9492,2856.8336829508003,2856.8336829508003
HMR_9493,0.0005009159,
HMR_9494,,
HMR_9495,0.0061530216,0.0061530216
HMR_9496,0.00015584049999999998,
HMR_9497,2.0669200000000002e-05,
HMR_9498,0.0004992983999999999,0.0004992983999999999
HMR_9499,0.1309564483,
HMR_9500,5.5155307230999995,5.5155307230999995
HMR_9501,0.0633130112,0.0633130112
HMR_9502,0.0052059319,
HMR_9503,5.00002e-05,
HMR_9504,1.9272999999999997e-06,0.0002633105
HMR_9505,0.0001562374,0.0009737853999999999
HMR_9506,0.0006863397,
HMR_9507,0.0135625804,
HMR_9508,4.3099e-06,4.3099e-06
HMR_9509,5.19515e-05,5.19515e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.1201e-06,0.000836128
HMR_9512,0.0012922852999999999,0.0012922852999999999
HMR_9513,1.9525499999999998e-05,
HMR_9514,0.0004481204,
HMR_9515,0.029904178700000002,
HMR_9516,0.029034176800000002,
HMR_9517,0.0007400816000000001,
HMR_9518,1.89315e-05,2.40783e-05
HMR_9519,3.9786e-06,0.0005435612
HMR_9520,1.79676e-05,0.0024547316
HMR_9521,0.0132056076,0.0132056076
HMR_9522,0.0811983605,
HMR_9523,0.0409166807,0.0006516933000000001
HMR_9524,0.1871364615,0.1871364615
HMR_9525,1.1981e-06,8.8e-09
HMR_9527,0.12733849619999998,0.1386588134
HMR_9528,0.0005689643,
HMR_9529,0.0227564923,
HMR_9530,0.0094681622,
HMR_9531,0.0048550718,
HMR_9532,0.008165839499999999,
HMR_9534,0.0031251484999999996,
HMR_9535,0.000208079,0.000208079
HMR_9536,0.0030772838,
HMR_9537,0.0014658064000000002,
HMR_9538,,
HMR_9539,0.0513537857,
HMR_9541,1.36684e-05,1.36684e-05
HMR_9542,9.2194e-06,9.2194e-06
HMR_9543,0.0028166956,
HMR_9544,9.047999999999999e-06,0.0002686185
HMR_9545,0.0018682629999999998,
HMR_9546,0.0001072747,0.0001072747
HMR_9547,0.0008655869,0.0008655869
HMR_9548,4.30176e-05,4.30176e-05
HMR_9549,3.4563e-05,0.004721987
HMR_9550,0.0029015481,0.0029015481
HMR_9551,5.996e-07,
HMR_9552,0.00075589,
HMR_9554,0.0715832813,
HMR_9561,,
HMR_9575,0.0001049741,
HMR_9577,0.8694442749,
HMR_9578,29.743743750500002,
HMR_9579,3.31327e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.1344274824,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.3399999999999998e-08,
HMR_9727,1.75851e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,8.314e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0223194792,0.0223194792
HMR_9800,0.0003781585,0.0003710784
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.12171475150000001,
HMR_9803,,
HMR_9804,3.871570227,0.6460532604
HMR_9805,2.6073899999999998e-05,
HMR_9806,5.408658100399999,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.14473e-05,1.14473e-05
HMR_6580,0.0,
HMR_6588,0.0001393224,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0912533506,0.0870592841
HMR_1484,0.0006870074,
HMR_6686,2.5827999999999996e-06,
HMR_1264,1.1584100000000001e-05,1.1584100000000001e-05
HMR_1233,0.09824394560000001,
HMR_1691,,
HMR_1151,,
HMR_0980,6.6904317972000005,2.0374154444
HMR_1467,0.0019920869,
HMR_4816,0.0167377601,
HMR_1644,0.0011709434,
HMR_4772,0.00039640480000000005,
HMR_1500,1.7174e-06,3.606e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1540556874,
HMR_3256,0.1540556874,
HMR_3258,0.7122538861,
HMR_1147,0.5508813722,2.1784243036
HMR_1049,0.2507359865,0.2392119888
HMR_1018,0.0005753738,
HMR_1149,0.0035645395,0.003629233
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
