REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.0010770486,0.27367291969999996
ACACt2,,
ACCOAL,0.0819109272,
ACOATA,0.0200651338,0.0200651338
ACONT,0.0047015487,0.0009757931
ACS,4.8504850294,
ADK1,,
ADNCNT3tc,,
ADPT,0.5183831021,
ADSS,0.0065646156,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.00033784669999999996,
ARGN,0.0493861204,
ASP1DC,0.0015084942,
ASPTA,12.9076465078,31.216086035900002
BPNT,0.0016843301999999998,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0057705160999999994,
CTPS1,,
CTPS2,,
CYSTGL,0.0005856984,
CYSTS,0.1570169576,
CYTDt2r,,
DGK1,0.055855664000000006,0.0539918871
DHFR,0.2622564809,0.2622564809
DHORTS,0.0097658024,0.0021732598999999997
DHPR,1.1158728898,
DMATT,0.0187356346,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.0052753552,
DURIPP,,
DUTPDP,,
EHGLAT,14.3455877274,
ENO,4.7204420615,1.9689698950999999
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.3072033884,0.0005965369
FBA2,0.3070805018,0.0005965369
FBP,0.003358184,
FCLTc,,
FERO,,
FMNAT,1.98371e-05,
FPGS7,5.92778e-05,
FRTT,0.0066557588,
FT,,
FTHFCL,0.021367474100000002,
FUM,7.466633559400001,3.4192759835000004
G3PD1,2.97769e-05,0.0002849626
G5SADs,,
G6PDH2r,4.7745780718,4.7788116388
GALU,1.1413232,0.3035434043
GALt2_2,,
GAPD,30.5427440906,33.2848037823
GF6PTA,0.3882040775,
GHMT2r,0.07477840940000001,0.07477840940000001
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0044726912,
GMPR,0.0007483655,
GMPS2,,
GRTT,0.5460984809,
GTPCI,1.2003e-06,
GUAPRT,0.0589436766,
H2CO3D,165.1352135486,13.6285726409
H2Ot,,
HEX1,3.6436735554000004,
HMBS,0.19599884480000002,
ILETA,0.0022367177,0.0022367177
IMPD,0.0222877296,
INSt2,,
LEUTA,0.0009421991,0.0011209701
L_LACt2r,,
MAN1PT2,0.0038185835999999997,
MAN6PI,0.014918800900000001,0.0062578863
MCOATA,0.0823633424,0.0823633424
MTHFC,0.5107708784,0.5107708784
MTHFD,0.0256117488,0.0246154107
NADK,,
NAt3_1,,
NDPK1,2.3495327178,2.3484748834999998
NDPK2,14.768475253399998,14.768475253399998
NDPK3,14.768475253399998,14.768475253399998
NDPK4,14.768475253399998,14.768475253399998
NDPK5,129.3792895098,3.9481086391000004
NDPK6,129.3792895098,3.9565641644
NDPK7,129.3792895098,4.5200338237999995
NDPK8,129.3792895098,4.0660810243
NDPK9,129.3792895098,4.0116908137000005
NNATr,0.0019250507,
NNDPR,,
NTD1,0.0008670462,
O2t,,
OMPDC,0.0340946946,
PGI,173.1624138446,112.555568999
PGK,,
PGL,16.5875467332,
PGM,0.17297875850000002,0.17297875850000002
PGMT,2.9684878784,2.3395497294
PIt6b,,
PMANM,0.06274748200000001,0.048648198399999995
PNP,2.8562286202,2.9082488989999997
PNTK,,
PPA,12.302518468499999,
PPBNGS,0.3146666514,
PPCDC,0.0006095566999999999,
PPM,0.06932648429999999,0.06932648429999999
PPNCL3,1.1197723523999998,
PRO1x,,
PROD2,6.833e-07,
PROt2r,,
PRPPS,,
PSERT,0.0202861921,
PSP_L,8.6829818811,
PTPAT,,
PUNP1,2.7961336022000003,2.7719059633999996
PUNP2,2.8199224962000002,2.7743841994
PUNP3,2.6996782758999998,2.7145185056
PUNP4,2.7182173820999997,2.7336421613
PUNP5,2.6890662241000003,2.7717373351999997
PUNP6,2.708739473,2.780686283
PUNP7,2.6749432908,2.7775511320999997
RBFK,,
RNDR1,0.11616048,
RNDR2,0.09809135570000001,
RNDR3,0.1053734909,
RNDR4,0.1012246577,
RPE,6.5413792017,5.568361300399999
RPI,9.812027481,0.0031673839
SPMS,0.0354017164,
SPODM,1380.2011695334,
TALA,0.0488373508,0.0488373508
THMDt2r,,
THRS,0.0004891276,
TKT1,0.045560862199999996,0.045560862199999996
TKT2,0.045560862199999996,0.045560862199999996
TMDK1,,
TMDPK,0.0001205295,
TPI,182.0181503744,44378.618586191
UAG4E,27.9198011931,17.0688694345
UAGDP,0.0040839825,
UDPG4E,0.006827115999999999,0.1835046027
UMPK,,
UPP3S,0.4259475153,
UPPDC1,0.0009018336,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.0025717051999999997,0.0022367177
r0010,36.612442638400005,
r0060,0.0057147436,
r0082,0.7470661318,
r0127,1.5765999999999999e-06,
r0220,0.048759960199999994,
r0318,0.0609499503,
r0345,13.588772692000001,21.8780171717
r0398,0.0541713538,
r0422,,
r0570,0.029191504500000003,0.029191504500000003
r0671,0.0025699603,
ACCOAC,,
FPGS,5.92778e-05,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,1.3748620853,
NTD5,0.27224991789999997,
NTD6,1.1842871428,
NTD7,1.2725346195,
NTD8,0.0656576052,
NTD9,0.4150611509,
NTD10,0.7347970985,
NTD11,0.3270178764,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.1799613352,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.007591150200000001,1.4299910285
RBK,,
ADNK1,1.7586061083000002,
GCALDD,0.0396075446,
r0339,0.0249511933,
ABUTD,0.11417662560000001,
ACYP,0.6192872436,
AGDC,0.0368390757,
AICART,0.23013491149999998,0.23013491149999998
ALDD2x,0.040373098999999996,
AMANK,0.0093958402,
ARGSL,0.036073090499999995,0.036073090499999995
CITL,1.4537e-06,
CSND,,
CYTK1,,
CYTK2,1.0789695224,1.6535712644
DRBK,0.0004252121,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.0072363275,0.0083044443
G1PTT,,
G6PDA,0.6591774679,
GALK,0.1517692783,
GALT,7.38302e-05,0.0672199584
GLUPRT,0.0022665648000000003,
GLXO1,0.0051242208,
GLYCt,,
GLYK,4.7235200000000005e-05,
GLYOX,1.3838138249,
GND,0.0141371527,
GPDDA1,,
HEX7,0.4582948653,
HISD,0.0011660879,
HXPRT,0.055505295499999996,
HYXNt,,
IMACTD,0.0393971329,
IMPC,0.23284238100000001,0.23284238100000001
IZPN,,
LCADi,0.0396075446,
LDH_D,4.2072799999999995e-05,0.025906128100000002
LDH_L,4.0987633056,22.8070560688
LGTHL,226.9309408272,
MALT,0.0024365595,
MDH,167.9613684309,4591.5654020013
MI1PP,0.022027821099999997,
MI3PP,0.038097424,
MI4PP,0.02995595,
MICITDr,,
NT5C,0.7374117869,
NTD3,0.0008681202000000001,
NTD5_a,,
OAADC,,
ORNDC,0.0037380809000000003,
PFK,,
PGLYCP,0.1246589803,
PHETA1,0.5848250608,41.163830698000005
PIt7,,
PRFGS,0.0269962804,
PYDAMK,5.96208e-05,
PYDXNK,0.0006974394,
PYK,1.1647509369,
RE1944C,,
TDPDRE,,
TDPGDH,0.0017476144000000001,
THRD_L,0.1371265529,
TMDS,0.1367950749,
TYRTA,2.1413108463,1.8807952834000001
XYLt,,
r0392,0.041999862400000004,0.0395627943
r0792,0.0051121631,0.0051121631
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,0.0001475013,0.049780392699999995
EX_gam[e],,
URCN,0.0001494663,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,0.4258541363,0.4258541363
DCMPDA,0.8420377537,0.8420377537
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0030391116,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.0152567156,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.0635750304,0.0030969511999999998
EX_gua[e],,
AHC,0.7671490986,6473.184672682801
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.0321734787,0.0304929535
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,21.3487929365,4.0987633056
2H3MVte,,
EX_2h3mv[e],,
2HIVc,21.3487929365,4.0987633056
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,6746.881997952901,0.0795522228
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,5.064999999999999e-07,8.356e-07
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,5.064999999999999e-07,8.659e-07
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.14765165289999999,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.1476519564,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.1476519564,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,2.222e-07,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,1.823e-07,
SUBGLYte,,
EX_subgly[e],,
4OHBUTm,,
4OHBUTtmc,,
4OHBUTtce,,
EX_4ohbut[e],,
12HPETUPKt,,
15HPETUPKt,,
3AIBSYMPt,,
AK2LGCHOLABCt,,
APRGSTRNABCt,,
C14770UPKt,,
C14771UPKt,,
CE1243UPKt,,
CE2510ABCt,,
CE2537ABCt,,
CE7082UPKt,,
CE7172UPKt,,
DIGALSGALSIDESECt,,
NRVNCABCt,,
PAFABCt,,
PAIL_hs_SECt,,
PAILPALM_HSSECt,,
PAILR_HSSECt,,
PAILSTE_HSSECt,,
PCHLN225_HSABCt,,
PCHOL2LINL_HSABCt,,
PCHOL2OLE_HSABCt,,
PCHOL2STE_HSABCt,,
PCHOLAR_HSABCt,,
PCHOLDOC_HSABCt,,
PCHOLEIC_HSABCt,,
PCHOLET_HSABCt,,
PCHOLHEP_HSABCt,,
PCHOLLINL_HSABCt,,
PCHOLMYR_HsABCt,,
PCHOLN15_HSABCt,,
PCHOLN183_HSABCt,,
PCHOLN1836_HSABCt,,
PCHOLN19_HSABCt,,
PCHOLN201_HSABCt,,
PCHOLN203_HSABCt,,
PCHOLN204_HSABCt,,
PCHOLN205_HSABCt,,
PCHOLN224_HSABCt,,
PCHOLN225_HSABCt,,
PCHOLN2254_HSABCt,,
PCHOLN264_HSABCt,,
PCHOLOLE_HSABCt,,
PCHOLPALME-HSABCt,,
PCHOLSTE_HSABCt,,
PE12_HSABCt,,
Pe13_HSABCt,,
PE14_HSABCt,,
PE15_HSABCt,,
PE161_HSABCt,,
PE17_HSABCt,,
PE203_HSABCt,,
PE226_HSABCt,,
PE2LINL_HSABCt,,
PEAR_HSABCt,,
PEDH203_HSABCt,,
PELINL_HSABCt,,
PELPALM_HSABCt,,
PEOLE_HSABCt,,
PEPALM_HSASBCt,,
PESTE_HSABCt,,
SPHMYLN_HsSECt,,
SPHMYLN180241_hs_SECt,,
SPHMYLN18114_hs_SECt,,
SPHMYLN18115_hs_SECt,,
SPHMYLN18116_hs_SECt,,
SPHMYLN181161_hs_SECt,,
SPHMYLN18117_hs_SECt,,
SPHMYLN18118_hs_SECt,,
SPHMYLN181181_hs_SECt,,
SPHMYLN18120_hs_SECt,,
SPHMYLN181201_hs_SECt,,
SPHMYLN18121_hs_SECt,,
SPHMYLN18122_hs_SECt,,
SPHMYLN181221_hs_SECt,,
SPHMYLN18123_hs_SECt,,
SPHMYLN1824_hs_SECt,,
SPHMYLN1825_hs_SECt,,
3AIBt1,,
AK2LGCHOLt1,,
APRGSTRNt1e,,
DIGALSGALSIDEATPte,,
DIGALSGALSIDEt1e,,
PAFt1,,
PAIL_hs_t1e,,
PAILR_HSt1e,,
PAILPALM_HSt1e,,
PAILSTE_HSt1e,,
PCHOL2LINL_HSt1e,,
PCHOL2OLE_HSt1e,,
PCHOL2STE_HSt1e,,
PCHOLAR_HSt1e,,
PCHOLDOC_HSt1e,,
PCHOLEIC_HSt1e,,
PCHOLET_HSt1e,,
PCHOLHEP_HSt1e,,
PCHOLLINL_HSt1e,,
PCHOLMYR_Hst1e,,
PCHOLN15_HSt1e,,
PCHOLN183_HSt1e,,
PCHOLN1836_HSt1e,,
PCHOLN19_HSt1e,,
PCHOLN201_HSt1e,,
PCHOLN203_HSt1e,,
PCHOLN204_HSt1e,,
PCHOLN205_HSt1e,,
PCHOLN224_HSt1e,,
PCHOLN225_HSt1e,,
PCHOLN2254_HSt1e,,
PCHLN225_HSt1e,,
PCHOLN264_HSt1e,,
PCHOLOLE_HSt1e,,
PEPALM_HSt1e,,
PCHOLPALME-HSt1e,,
PCHOLSTE_HSt1e,,
PE12_HSt1e,,
Pe13_HSt1e,,
PE14_HSt1e,,
PE15_HSt1e,,
PE161_HSt1e,,
PE17_HSt1e,,
PE203_HSt1e,,
PE226_HSt1e,,
PE2LINL_HSt1e,,
PEAR_HSt1e,,
PEDH203_HSt1e,,
PELINL_HSt1e,,
PEOLE_HSt1e,,
PELPALM_HSt1e,,
PESTE_HSt1e,,
SPHMYLN_HsATPte,,
SPHMYLN180241_hs_ATPt,,
SPHMYLN180241_hs_t1,,
SPHMYLN18114_hs_ATPt,,
SPHMYLN18114_hs_t1,,
SPHMYLN18115_hs_ATPt,,
SPHMYLN18115_hs_t1,,
SPHMYLN18116_hs_ATPt,,
SPHMYLN18116_hs_t1,,
SPHMYLN181161_hs_ATPt,,
SPHMYLN181161_hs_t1,,
SPHMYLN18117_hs_ATPt,,
SPHMYLN18117_hs_t1,,
SPHMYLN18118_hs_ATPt,,
SPHMYLN18118_hs_t1,,
SPHMYLN181181_hs_ATPt,,
SPHMYLN181181_hs_t1,,
SPHMYLN18120_hs_ATPt,,
SPHMYLN18120_hs_t1,,
SPHMYLN181201_hs_ATPt,,
SPHMYLN181201_hs_t1,,
SPHMYLN18121_hs_ATPt,,
SPHMYLN18121_hs_t1,,
SPHMYLN18122_hs_ATPt,,
SPHMYLN18122_hs_t1,,
SPHMYLN181221_hs_ATPt,,
SPHMYLN181221_hs_t1,,
SPHMYLN18123_hs_ATPt,,
SPHMYLN18123_hs_t1,,
SPHMYLN1824_hs_ATPt,,
SPHMYLN1824_hs_t1,,
SPHMYLN1825_hs_ATPt,,
SPHMYLN1825_hs_t1,,
2HXIC_Lt1e,,
2HXIC_Lt2e,,
EX_2hxic_L[e],,
2HYDOGOAT3t,,
EX_2hydog[e],,
2HYDOGte,,
GLUTAROAT3t,,
GLUTARte,,
THEXDDm,0.0568793566,
THEXDDtm,,
THEXDDte,,
EX_thexdd[e],,
HEXDTRm,0.0568793566,
HEXDTRtm,,
HEXDTRte,,
EX_hexdtr[e],,
HPDECECOAm,1.13979e-05,
HPDECEm,0.0570165003,
HPDECEtm,,
HPDECEte,,
EX_hpdece[e],,
EIC21114TRc,0.031111986299999998,
EIC21114TRte,,
EX_eic21114tr[e],,
5EIPENCm,0.0567837542,
5EIPENCtm,,
5EIPENCte,,
EX_5eipenc[e],,
T4HCINNMte,,
AGRMte,,
ANDRSTNDNte,,
EANDRSTRNte,,
AHANDROSTANte,,
ANDRSTANDRte,,
CE2209te,,
C05301te,,
C05299te,,
C05302te,,
CE5072te,,
11DOCRTSLte,,
11DOCRTSTRNte,,
PRGNLONEte,,
CE2211te,,
17AHPRGSTRNte,,
17AHPRGNLONEte,,
C03681te,,
PRGNLONESte,,
CE1352te,,
MMAt2e,,
C05769te,,
SAMHISTAe,,
CE2006te,,
GLCRt1,,
2HYOXPLCte,,
N8ASPMDte,,
MHISTAte,,
CE4890te2,,
C09642te,,
2OBUTt,,
PPP9ABCte,,
MLTHFte,,
TYMte2,,
TRYPTAte,,
CE4890te,,
SELMETHte,,
CE7090te,,
CE7085te,,
CE7096te,,
CE4877te,,
CE1447te,,
C05769te3,,
C05770te4,,
C05770te,,
MLTHFte3,,
CE2705t,,
SPHS1Pt2e,,
MMAte,,
PTRCARGte,,
MLTHFte2,,
TYMte,,
13DAMPPte,,
HDD2CRNte2,,
MLTHFte1,,
ARGN1ASPMDte,,
CE1918te,,
34DHPHAte,,
34DHOXMANDte,,
CE6205te,,
1A25DHVITD3te,,
ISOBUTtm,,
ISOBUTte,,
EX_CE4969[e],,
NACCYStm,,
NACCYSte,,
EX_CE1310[e],,
AGRMtm,,
EX_agm[e],,
T4HCINNMtm,,
EX_T4hcinnm[e],,
4HBZtm,,
4HBZte,,
SUCSALtm,,
SUCSALte,,
EX_sucsal[e],,
CE7081tr,,
CE7081tm,,
EX_CE7081[e],,
EGMEtr,,
EGMEte,,
EX_egme[e],,
12HARACHDtr,,
12HARACHDte,,
EX_12harachd[e],,
18HARACHDtr,,
18HARACHDte,,
EX_18harachd[e],,
SQLtr,,
SQLte,,
EX_sql[e],,
ORN_Dtx,,
ORN_Dte,,
EX_orn_D[e],,
5G2OXPTtx,,
5G2OXPTte,,
