REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3654,0.0033942738,
HMR_3655,0.0033942738,
HMR_3656,0.0033933134000000004,
HMR_3657,0.0033933134000000004,
HMR_3658,0.0033942738,
HMR_3659,0.0033933134000000004,
HMR_3660,0.0033942738,
HMR_3662,0.0033942738,
HMR_3663,0.0033943495000000002,
HMR_3664,0.0033941207000000003,
HMR_3665,0.0033943495000000002,
HMR_3666,0.0033943495000000002,
HMR_3667,0.0033942738,
HMR_3668,0.0033939648,
HMR_3669,0.0033943495000000002,
HMR_3670,0.0033943495000000002,
HMR_3671,0.0033943495000000002,
HMR_3672,0.0033943495000000002,
HMR_3675,0.0033943495000000002,
HMR_3677,0.0033943495000000002,
HMR_3678,0.0033943495000000002,
HMR_3679,0.0033942738,
HMR_3680,0.0033942738,
HMR_3681,0.0033943495000000002,
HMR_3682,0.0033943495000000002,
HMR_3683,0.0033943495000000002,
HMR_3684,2.699791692,
HMR_3685,218.36232924080002,
HMR_3686,2.699791692,
HMR_3687,2.699791692,
HMR_3688,218.36232924080002,
HMR_3689,218.36232924080002,
HMR_3690,2.699791692,
HMR_3692,218.36232924080002,
HMR_3694,2.699791692,
HMR_3695,2.699791692,
HMR_3696,218.36232924080002,
HMR_3698,218.36232924080002,
HMR_3699,218.36232924080002,
HMR_3701,218.36232924080002,
HMR_3702,218.36232924080002,
HMR_3703,218.36232924080002,
HMR_3704,2.699791692,
HMR_3705,2.699791692,
HMR_3706,218.36232924080002,
HMR_3707,2.699791692,
HMR_3708,218.36232924080002,
HMR_3709,218.36232924080002,
HMR_3710,218.36232924080002,
HMR_3711,218.36232924080002,
HMR_3712,2.699791692,
HMR_3713,2.699791692,
HMR_3714,218.36232924080002,
HMR_3715,218.36232924080002,
HMR_3716,218.36232924080002,
HMR_3717,2.7778120745,
HMR_3718,218.36232924080002,
HMR_3719,218.36232924080002,
HMR_3721,218.36232924080002,
HMR_3722,218.36232924080002,
HMR_3723,3.129335317,
HMR_3724,3.0450446023000004,
HMR_3725,218.36232924080002,
HMR_3726,218.36232924080002,
HMR_3727,3.2550809495,
HMR_3728,218.36232924080002,
HMR_3729,218.36232924080002,
HMR_3730,218.36232924080002,
HMR_3731,218.36232924080002,
HMR_3734,3.0450446023000004,
HMR_3736,3.0450446023000004,
HMR_3737,218.36232924080002,
HMR_3738,218.36232924080002,
HMR_3739,218.36232924080002,
HMR_3740,3.0450446023000004,
HMR_3741,3.0450446023000004,
HMR_3742,218.36232924080002,
HMR_3746,,
HMR_3831,0.9045128091,
HMR_3832,,
HMR_3855,0.0275316082,
HMR_3859,0.0707673587,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002000207,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001557428,
HMR_3996,,
HMR_4072,7.589800000000001e-06,
HMR_4078,,
HMR_4079,0.054545973899999996,
HMR_4124,9.48516e-05,
HMR_4182,0.0048695024,
HMR_4205,,
HMR_4227,570.3055476423,
HMR_4241,5.62213e-05,5.62213e-05
HMR_4261,0.0002139854,
HMR_4263,0.0012309149000000001,
HMR_4266,,
HMR_4270,19.4561766863,
HMR_4278,6.1818e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.06405268559999999,
HMR_4343,0.0001036737,
HMR_4422,0.0008843478999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.2269e-05,5.98114e-05
HMR_4556,4.28869e-05,4.28869e-05
HMR_4592,0.0074419258,0.065221365
HMR_4594,0.0004765043,
HMR_4630,8.1044e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.8973000000000005e-06,
HMR_4700,5.187810000000001e-05,5.187810000000001e-05
HMR_4701,3.3545999999999996e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,4.7711400000000005e-05,
HMR_4762,0.1898114359,
HMR_4763,0.2540546905,
HMR_4764,0.5782873434,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0517949205,
HMR_4777,0.0092785618,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.8938605246,
HMR_5131,2.8255388937,
HMR_5132,0.2040982347,
HMR_5133,0.6608956451,
HMR_5134,1.0525338655,
HMR_5135,0.0197286506,
HMR_5136,0.09390127570000001,
HMR_5137,0.0040109608,
HMR_5138,0.043152489800000006,
HMR_5139,0.7741104062999999,
HMR_5140,0.0929182309,
HMR_5141,0.0582677662,
HMR_5142,0.4596013439,
HMR_5143,0.0013132061,
HMR_5144,0.0015164336,
HMR_5145,0.0645367765,
HMR_5146,0.2520092973,
HMR_5147,0.016881013,
HMR_5148,1.1165728544,
HMR_5149,0.2675913636,
HMR_5150,0.0370393687,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0165242395,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028595321999999998,
HMR_5336,0.10221824130000001,24.9162098
HMR_5344,,
HMR_5387,0.3696247143,
HMR_5388,2.3421659739,
HMR_5389,0.6366007117,
HMR_5390,0.0037640512,
HMR_5395,5.9976e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7285192882,7.2145260002
HMR_6399,0.0011233958,
HMR_6400,9.5806e-06,
HMR_6401,4.3733999999999995e-06,
HMR_6402,4.3733999999999995e-06,
HMR_6403,0.0003167188,
HMR_6404,2.7285192882,4.606382563
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,62.2697516437,
HMR_6433,66.0363907143,
HMR_6434,,
HMR_6435,66.0363907143,
HMR_6436,62.2697516437,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1499999999999999e-08,
HMR_6442,0.0003130937,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,62.2697516437,
HMR_6451,66.0363907143,
HMR_6453,62.2697516437,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,62.2697516437,
HMR_6472,62.2697516437,
HMR_6473,62.2697516437,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,62.2697516437,
HMR_6486,62.2697516437,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.022203272599999997,
HMR_6515,2.1457186997999997,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8674765197,
HMR_6549,0.036914382,
HMR_6550,0.0062615399,
HMR_6558,0.0062615399,
HMR_6564,0.0151776507,
HMR_6566,0.0301593836,
HMR_6568,3.0164400000000002e-05,
HMR_6572,0.0001421825,
HMR_6573,3.0164400000000002e-05,
HMR_6574,3.0164400000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0062941688,
HMR_6584,3.37136e-05,
HMR_6595,0.0044735041,
HMR_6601,3.5777e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011973021000000002,
HMR_6633,1.4293e-06,
HMR_6634,0.0,
HMR_6635,12.2317538075,
HMR_6636,0.0699097185,
HMR_6637,0.0,
HMR_6639,12.2317538075,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.5510556516,1.5510556516
HMR_6682,2.0871399999999998e-05,
HMR_6684,2.0871399999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.1388e-06,
HMR_6702,8.2515e-06,
HMR_6703,2.0871399999999998e-05,
HMR_6704,8.09e-08,
HMR_6705,6.709999999999999e-07,
HMR_6709,,
HMR_6711,3.9857399999999996e-05,
HMR_6717,0.0182127252,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,0.0023677649,
HMR_6747,0.0051966928,
HMR_6755,0.0005362639,0.0005422355
HMR_6757,0.0005353821,
HMR_6770,0.0007012569999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0272546578,
HMR_6793,1.65146e-05,
HMR_6794,1.65146e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017452709,0.0017452709
HMR_6827,0.0054828522,0.0054828522
HMR_6834,0.0017445994,0.0017445994
HMR_6835,0.0054821808,0.0054821808
HMR_6838,0.0028066856,
HMR_6839,3.11986e-05,
HMR_6840,0.0017445994,0.0017445994
HMR_6841,0.0054821808,0.0054821808
HMR_6844,0.0028066856,
HMR_6848,0.0017445994,0.0017445994
HMR_6849,0.0054821808,0.0054821808
HMR_6850,0.0028066856,
HMR_6854,0.0017445994,0.0017445994
HMR_6855,0.0054821808,0.0054821808
HMR_6874,0.0023677649,
HMR_6876,,
HMR_6907,0.0015197593,
HMR_6908,8.23581e-05,
HMR_6909,2.87195e-05,
HMR_6910,0.00016961490000000001,
HMR_6928,,
HMR_6929,0.0784466843,0.0687278932
HMR_6937,,
HMR_6939,0.0100826053,0.011994653700000002
HMR_6957,,
HMR_6975,1.9826e-05,
HMR_6976,1.9826e-05,
HMR_6977,1.9826e-05,
HMR_6978,0.0085069575,
HMR_6983,0.0353849524,
HMR_6984,0.0145336054,
HMR_6985,5.88966e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001953515,
HMR_6993,0.0001953515,
HMR_6994,0.0001953515,
HMR_6995,23.8113617544,49.3797105121
HMR_6996,1.95407e-05,1.95407e-05
HMR_6997,,
HMR_6998,49.3797105121,
HMR_6999,0.0001953515,
HMR_7000,0.0001953515,
HMR_7002,0.0001953515,
HMR_7003,49.3797105121,
HMR_7004,1.95407e-05,
HMR_7005,3.54438e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,49.3797105121,
HMR_7014,1.95407e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001953515,
HMR_7018,0.0004744573,
HMR_7019,0.0001953515,0.0001447827
HMR_7020,0.0004744573,
HMR_7022,49.3797105121,
HMR_7023,1.95407e-05,
HMR_7024,,
HMR_7025,5.6160544087,
HMR_7026,5.6160544087,
HMR_7027,5.6160544087,
HMR_7028,5.6160544087,
HMR_7029,49.3797105121,
HMR_7030,0.0001953515,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001953515,
HMR_7034,,
HMR_7035,0.0272546578,
HMR_7036,9.76758e-05,
HMR_7037,,
HMR_7038,0.9352282943000001,
HMR_7039,8.09e-08,
HMR_7040,0.0001953515,
HMR_7041,49.3797105121,
HMR_7042,1.95407e-05,
HMR_7043,,
HMR_7044,1.0789e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001953515,0.0001447827
HMR_7049,,
HMR_7050,49.3797105121,
HMR_7051,1.95407e-05,
HMR_7052,0.000142913,
HMR_7053,0.0001953515,
HMR_7054,0.0001953515,
HMR_7055,1.95407e-05,
HMR_7056,0.0001953515,
HMR_7057,1.3652e-06,
HMR_7058,1.95407e-05,
HMR_7059,0.681432521,
HMR_7060,0.0001953515,
HMR_7061,7.844299999999999e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.09e-08,
HMR_7066,8.09e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001953515,
HMR_7079,49.3797105121,
HMR_7080,49.3797105121,
HMR_7081,1.95407e-05,
HMR_7082,0.0001953515,
HMR_7083,49.3797105121,
HMR_7084,49.3797105121,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001953515,
HMR_7089,49.3797105121,
HMR_7090,,
HMR_7091,0.0001953515,
HMR_7092,49.3797105121,
HMR_7093,49.3797105121,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001953515,
HMR_7097,49.3797105121,
HMR_7098,,
HMR_7099,1.0789e-06,
HMR_7100,49.3797105121,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002881868,0.049665096799999996
HMR_7137,1.92684e-05,1.92684e-05
HMR_7140,,
HMR_7141,0.0004550707,
HMR_7145,5.33e-08,
HMR_7146,,
HMR_7147,5.796e-07,
HMR_7160,0.038010913,
HMR_7161,0.0167749494,
HMR_7162,0.0005593534,
HMR_7163,2.6559e-06,
HMR_7164,2.6559e-06,
HMR_7165,,
HMR_7166,0.0020110826999999998,
HMR_7167,,
HMR_7168,0.0018460332,
HMR_7169,,
HMR_7170,3.052e-07,
HMR_7173,,
HMR_7180,1.12154e-05,
HMR_7181,0.0030362315999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017387423999999999,
HMR_7186,0.0008101171000000001,
HMR_7187,8.47957e-05,
HMR_7188,2.6179099999999998e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00023051560000000003,
HMR_7268,0.0360030455,
HMR_7269,0.0003504295,
HMR_7270,0.0003504295,
HMR_7271,0.1512423444,
HMR_7274,1.0933e-06,
HMR_7275,4.5e-07,
HMR_7276,4.0026e-06,
HMR_7277,4.5e-07,
HMR_7278,3.8192e-06,
HMR_7279,1.095e-06,
HMR_7283,,
HMR_7328,0.0006249716000000001,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0166777189,
HMR_7594,0.033484723,
HMR_7597,,
HMR_7599,1.00269e-05,
HMR_7602,0.013201840800000001,
HMR_7604,1.00269e-05,1.00269e-05
HMR_7605,0.0060677121999999995,
HMR_7606,1.99878e-05,
HMR_7607,0.0060143647,
HMR_7610,0.0005472139,0.0005472139
HMR_7614,0.013197673600000001,
HMR_7615,0.1452762142,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00019564700000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0152960757,
HMR_7624,,
HMR_7625,0.0152960757,
HMR_7626,,
HMR_7628,11.0619865812,
HMR_7652,3.15955e-05,
HMR_7656,3.84296e-05,
HMR_7660,,
HMR_7677,8.188e-07,
HMR_7678,8.188e-07,
HMR_7698,0.4846706448,0.4846706448
HMR_7700,,
HMR_7703,6.15002e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.024101107400000002,0.0278359794
HMR_7743,,
HMR_7744,7.462e-07,7.462e-07
HMR_7745,5.9970121248,5.9970121248
HMR_7746,0.7816283607,
HMR_7747,0.1918038428,
HMR_7748,157.446936042,188.99447539669998
HMR_7749,157.446936042,122.8464090078
HMR_7755,0.0085232285,
HMR_7756,0.0001689549,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,8.28357e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.4819999999999997e-06,2.4819999999999997e-06
HMR_8395,0.0060989183,
HMR_8397,0.0002186891,
HMR_8399,0.0002186891,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0515320045,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.2957e-06,
HMR_8571,0.0008783239,
HMR_8572,0.0032781015000000004,
HMR_8573,0.39465038189999996,
HMR_8574,7.2957e-06,
HMR_8575,0.0008783239,
HMR_8576,0.0032781015000000004,
HMR_8577,0.39465038189999996,
HMR_8578,7.2957e-06,
HMR_8579,0.0008783239,
HMR_8580,2.9501e-06,
HMR_8582,7.2957e-06,
HMR_8585,0.0019911925,
HMR_8588,,
HMR_8590,,
HMR_8608,4.913399999999999e-06,
HMR_8639,,
HMR_8643,2.93938e-05,
HMR_8670,,
HMR_8746,0.1089320472,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00015538879999999999,
HMR_8762,0.2543209892,0.0004938483000000001
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.145541085,
HMR_9484,0.0037560402,
HMR_9485,0.00013681309999999999,
HMR_9487,0.10682929279999999,0.10682929279999999
HMR_9488,0.2559593273,
HMR_9489,,
HMR_9490,18.7301960215,
HMR_9491,0.1753517713,
HMR_9492,2920.3136583084997,2920.3136583084997
HMR_9493,0.0002564107,
HMR_9494,,
HMR_9495,0.0038864958,0.0038864958
HMR_9496,0.0007597271000000001,
HMR_9497,0.00047511300000000004,
HMR_9498,6.44378e-05,6.44378e-05
HMR_9499,0.112358355,
HMR_9500,4.9450550984,4.9450550984
HMR_9501,0.046127497999999996,0.046127497999999996
HMR_9502,0.0037778083000000002,
HMR_9503,1.75146e-05,
HMR_9504,2.784e-06,0.0003803479
HMR_9505,0.0002781143,0.0017334117
HMR_9506,0.0006420245,
HMR_9507,0.010694046200000001,
HMR_9508,3.3982999999999997e-06,3.3982999999999997e-06
HMR_9509,4.18929e-05,4.18929e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.6206e-06,0.0002213994
HMR_9512,0.0009350500999999999,0.0009350500999999999
HMR_9513,5.0247e-06,
HMR_9514,1.87598e-05,
HMR_9515,0.0622854043,
HMR_9516,0.0156620532,
HMR_9517,0.0010887643,
HMR_9518,5.7452e-06,7.307100000000001e-06
HMR_9519,3.7051999999999997e-06,0.0005062079
HMR_9520,1.1231600000000001e-05,0.0015344535999999998
HMR_9521,0.0048426078,0.0048426078
HMR_9522,0.0757652335,
HMR_9523,0.0101534776,0.0001617177
HMR_9524,0.0857376448,0.0857376448
HMR_9525,8.635e-07,6.3e-09
HMR_9527,0.0519089396,0.0565236137
HMR_9528,0.0005689643,
HMR_9529,0.0175914332,
HMR_9530,0.0062611993999999995,
HMR_9531,0.0123293044,
HMR_9532,0.0102647724,
HMR_9534,0.0001203716,
HMR_9535,0.0003253399,0.0003253399
HMR_9536,0.0012098649,
HMR_9537,0.0020746727,
HMR_9538,,
HMR_9539,0.0485904174,
HMR_9541,6.5978e-06,6.5978e-06
HMR_9542,7.3088e-06,7.3088e-06
HMR_9543,0.070037177,
HMR_9544,2.25581e-05,0.0006697121000000001
HMR_9545,3.3408600000000004e-05,
HMR_9546,8.26747e-05,8.26747e-05
HMR_9547,0.0007764159,0.0007764159
HMR_9548,8.95975e-05,8.95975e-05
HMR_9549,1.65176e-05,0.0022566295
HMR_9550,0.004588908,0.004588908
HMR_9551,4.91e-08,
HMR_9552,0.0006351229,
HMR_9554,0.0946827907,
HMR_9561,,
HMR_9575,0.0001623221,
HMR_9577,0.7637875668,
HMR_9578,33.7873005132,
HMR_9579,2.67182e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,9.5758459534,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.987e-07,
HMR_9727,2.37921e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,0.0762933552,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.012853599399999999,0.012853599399999999
HMR_9800,0.0001553848,0.0001524756
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.000563501,
HMR_9803,,
HMR_9804,2.3932766807,0.39936876039999997
HMR_9805,1.99878e-05,
HMR_9806,4.665751151,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.07119e-05,2.07119e-05
HMR_6580,0.0,
HMR_6588,9.18955e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.2552649551,0.2435328028
HMR_1484,0.00033210330000000004,
HMR_6686,6.709999999999999e-07,
HMR_1264,1.9379100000000002e-05,1.9379100000000002e-05
HMR_1233,0.1009596957,
HMR_1691,,
HMR_1151,,
HMR_0980,2.4692093963999997,0.75194031
HMR_1467,0.0011906988,
HMR_4816,0.0197859673,
HMR_1644,0.0024156057,
HMR_4772,0.0005146764,
HMR_1500,1.0066e-06,2.11353e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2053930387,
HMR_3256,0.2053930387,
HMR_3258,0.28015388350000003,
HMR_1147,0.2294910027,0.9075071383
HMR_1049,0.4432612498,0.422888659
HMR_1018,0.0006709839,
HMR_1149,0.0048174415,0.0049048741
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
