REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4762,0.0863518292,
HMR_4763,0.046217235700000005,
HMR_4764,0.3482977485,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0203400265,
HMR_4777,0.0124995865,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.852388993,
HMR_5131,0.9347341640000001,
HMR_5132,0.1196188058,
HMR_5133,0.8453982636,
HMR_5134,0.7430202347,
HMR_5135,0.018794348,
HMR_5136,0.0564501968,
HMR_5137,0.0077469022,
HMR_5138,0.0148091833,
HMR_5139,0.6797032740000001,
HMR_5140,0.0885585947,
HMR_5141,0.048022864900000004,
HMR_5142,0.2138373698,
HMR_5143,0.0008286079,
HMR_5144,0.0008730247,
HMR_5145,0.0608469565,
HMR_5146,0.48390474,
HMR_5147,0.0143866847,
HMR_5148,0.7331244501,
HMR_5149,0.0210597776,
HMR_5150,0.022650303700000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.053839391900000005,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036636597,
HMR_5336,0.0837447477,20.413202948800002
HMR_5344,,
HMR_5387,0.5683622044,
HMR_5388,1.1804071495,
HMR_5389,0.3208346632,
HMR_5390,0.0006073066,
HMR_5395,2.5403e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.017410032,5.3342694669
HMR_6399,0.0003949161,
HMR_6400,1.01945e-05,
HMR_6401,6.883300000000001e-06,
HMR_6402,6.883300000000001e-06,
HMR_6403,0.0002014001,
HMR_6404,2.017410032,3.4058628187
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.1954642357,
HMR_6433,84.91671095,
HMR_6434,,
HMR_6435,84.91671095,
HMR_6436,77.1954642357,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.00014707379999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.1954642357,
HMR_6451,84.91671095,
HMR_6453,77.1954642357,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.1954642357,
HMR_6472,77.1954642357,
HMR_6473,77.1954642357,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.1954642357,
HMR_6486,77.1954642357,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015213928100000001,
HMR_6515,5.5368679965,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9965126898000001,
HMR_6549,0.017798294,
HMR_6550,0.013454202299999999,
HMR_6558,0.013454202299999999,
HMR_6564,0.0217275675,
HMR_6566,0.02559521,
HMR_6568,2.78546e-05,
HMR_6572,0.0005347404,
HMR_6573,2.78546e-05,
HMR_6574,2.78546e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0135243122,
HMR_6584,1.04431e-05,
HMR_6595,0.0053462537,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.00086711,
HMR_6633,0.0001039,
HMR_6634,0.0,
HMR_6635,12.650043461700001,
HMR_6636,0.1058276276,
HMR_6637,1e-10,
HMR_6639,12.650043461700001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.568787487,2.568787487
HMR_6682,2.5901e-06,
HMR_6684,2.5901e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.1979500000000001e-05,
HMR_6702,1.024e-06,
HMR_6703,2.5901e-06,
HMR_6704,8.5655e-06,
HMR_6705,0.000129669,
HMR_6709,,
HMR_6711,1.3503499999999999e-05,
HMR_6717,0.021148158700000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.505e-07,
HMR_6729,1.05e-08,
HMR_6747,0.009621678199999999,
HMR_6755,0.0006126933,0.0006195158999999999
HMR_6757,0.0006116858,
HMR_6770,0.0001131435,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0058893311,
HMR_6793,0.0003273424,
HMR_6794,0.0003273424,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.005426241,0.005426241
HMR_6827,0.0169750429,0.0169750429
HMR_6834,0.0054195692,0.0054195692
HMR_6835,0.0169683711,0.0169683711
HMR_6838,0.0026455453,
HMR_6839,8.386219999999999e-05,
HMR_6840,0.0054195692,0.0054195692
HMR_6841,0.0169683711,0.0169683711
HMR_6844,0.0026455453,
HMR_6848,0.0054195692,0.0054195692
HMR_6849,0.0169683711,0.0169683711
HMR_6850,0.0026455453,
HMR_6854,0.0054195692,0.0054195692
HMR_6855,0.0169683711,0.0169683711
HMR_6874,1.05e-08,
HMR_6876,,
HMR_6907,0.0030112927000000003,
HMR_6908,0.0001209103,
HMR_6909,7.08047e-05,
HMR_6910,0.0001138017,
HMR_6928,,
HMR_6929,0.050287741100000005,0.0440575727
HMR_6937,,
HMR_6939,0.006050890600000001,0.0071983714
HMR_6957,,
HMR_6975,4.902e-05,
HMR_6976,4.902e-05,
HMR_6977,4.902e-05,
HMR_6978,0.0077605808,
HMR_6983,0.0101998291,
HMR_6984,0.0018382425,
HMR_6985,6.524500000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003727512,
HMR_6993,0.0003727512,
HMR_6994,0.0003727512,
HMR_6995,13.792851687999999,28.603446981100003
HMR_6996,2.40906e-05,2.40906e-05
HMR_6997,,
HMR_6998,28.603446981100003,
HMR_6999,0.0003727512,
HMR_7000,0.0003727512,
HMR_7002,0.0003727512,
HMR_7003,28.603446981100003,
HMR_7004,2.40906e-05,
HMR_7005,0.0001031073,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,28.603446981100003,
HMR_7014,2.40906e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003727512,
HMR_7018,0.0004744573,
HMR_7019,0.0003727512,0.0002762606
HMR_7020,0.0004744573,
HMR_7022,28.603446981100003,
HMR_7023,2.40906e-05,
HMR_7024,,
HMR_7025,8.9560350637,
HMR_7026,8.9560350637,
HMR_7027,8.9560350637,
HMR_7028,8.9560350637,
HMR_7029,28.603446981100003,
HMR_7030,0.0003727512,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003727512,
HMR_7034,,
HMR_7035,0.0058893311,
HMR_7036,0.0001863756,
HMR_7037,,
HMR_7038,0.8889465329999999,
HMR_7039,8.5655e-06,
HMR_7040,0.0003727512,
HMR_7041,28.603446981100003,
HMR_7042,2.40906e-05,
HMR_7043,,
HMR_7044,1.6175e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003727512,0.0002762606
HMR_7049,,
HMR_7050,28.603446981100003,
HMR_7051,2.40906e-05,
HMR_7052,0.00034677730000000004,
HMR_7053,0.0003727512,
HMR_7054,0.0003727512,
HMR_7055,2.40906e-05,
HMR_7056,0.0003727512,
HMR_7057,0.0013210710999999999,
HMR_7058,2.40906e-05,
HMR_7059,0.6618454655,
HMR_7060,0.0003727512,
HMR_7061,4.56577e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.5655e-06,
HMR_7066,8.5655e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003727512,
HMR_7079,28.603446981100003,
HMR_7080,28.603446981100003,
HMR_7081,2.40906e-05,
HMR_7082,0.0003727512,
HMR_7083,28.603446981100003,
HMR_7084,28.603446981100003,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003727512,
HMR_7089,28.603446981100003,
HMR_7090,,
HMR_7091,0.0003727512,
HMR_7092,28.603446981100003,
HMR_7093,28.603446981100003,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003727512,
HMR_7097,28.603446981100003,
HMR_7098,,
HMR_7099,1.6175e-06,
HMR_7100,28.603446981100003,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00010179370000000001,0.0175427557
HMR_7137,6.6532e-06,6.6532e-06
HMR_7140,,
HMR_7141,0.0001285146,
HMR_7145,5.0999999999999993e-08,
HMR_7146,,
HMR_7147,3.754e-07,
HMR_7160,0.0556126077,
HMR_7161,0.013698519499999999,
HMR_7162,0.0003725557,
HMR_7163,2.9568000000000002e-06,
HMR_7164,2.9568000000000002e-06,
HMR_7165,,
HMR_7166,0.0021356948000000003,
HMR_7167,,
HMR_7168,0.0013214403,
HMR_7169,,
HMR_7170,4.671e-07,
HMR_7173,,
HMR_7180,7.1166e-06,
HMR_7181,0.0005421443,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020736485,
HMR_7186,0.0003703118,
HMR_7187,8.81974e-05,
HMR_7188,3.8163e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003040376,
HMR_7268,0.0365024399,
HMR_7269,0.0007587317,
HMR_7270,0.0007587317,
HMR_7271,0.18073929239999997,
HMR_7274,5.415999999999999e-07,
HMR_7275,1.6087e-06,
HMR_7276,3.997099999999999e-06,
HMR_7277,1.6087e-06,
HMR_7278,1.75074e-05,
HMR_7279,9.211e-07,
HMR_7283,,
HMR_7328,0.0001701714,
HMR_7329,4.37e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0168730411,
HMR_7594,0.058588071900000004,
HMR_7597,,
HMR_7599,1.41331e-05,
HMR_7602,0.0167135574,
HMR_7604,1.41331e-05,1.41331e-05
HMR_7605,0.0033474586,
HMR_7606,5.7601e-06,
HMR_7607,0.0003139725,
HMR_7610,0.00038553190000000003,0.00038553190000000003
HMR_7614,0.0167082817,
HMR_7615,0.1805679407,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001234495,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0021252624,
HMR_7624,,
HMR_7625,0.0021252624,
HMR_7626,,
HMR_7628,4.5150417594,
HMR_7652,2.49837e-05,
HMR_7656,3.28967e-05,
HMR_7660,,
HMR_7677,2.5654e-06,
HMR_7678,2.5654e-06,
HMR_7698,0.2256624554,0.2256624554
HMR_7700,,
HMR_7703,9.08e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.07762406,0.08965321359999999
HMR_7743,,
HMR_7744,8.603e-07,8.603e-07
HMR_7745,1.0867680129000001,1.0867680129000001
HMR_7746,1.1885754083,
HMR_7747,0.1253525166,
HMR_7748,59.2306177855,71.0986178403
HMR_7749,59.2306177855,46.214101596199995
HMR_7755,0.0085232285,
HMR_7756,0.0097563839,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002684577,
HMR_8287,3e-10,
HMR_8374,,
HMR_8378,3.3200999999999998e-06,3.3200999999999998e-06
HMR_8395,0.006044920400000001,
HMR_8397,0.0007030914999999999,
HMR_8399,0.0007030914999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.060381897000000004,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.83964e-05,
HMR_8571,0.0006883261,
HMR_8572,0.021745567200000003,
HMR_8573,0.3092801578,
HMR_8574,4.83964e-05,
HMR_8575,0.0006883261,
HMR_8576,0.021745567200000003,
HMR_8577,0.3092801578,
HMR_8578,4.83964e-05,
HMR_8579,0.0006883261,
HMR_8580,1.95697e-05,
HMR_8582,4.83964e-05,
HMR_8585,0.0001699578,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,7.1207e-06,
HMR_8670,,
HMR_8746,0.06994178690000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00045772550000000003,
HMR_8762,0.1518446235,0.00029485650000000003
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1510134195,
HMR_9484,0.0051146538,
HMR_9485,0.0001476081,
HMR_9487,0.1272622472,0.1272622472
HMR_9488,0.1372516889,
HMR_9489,,
HMR_9490,17.2901059588,
HMR_9491,0.1730238114,
HMR_9492,4035.1246270505,4035.1246270505
HMR_9493,0.00025644169999999996,
HMR_9494,,
HMR_9495,0.005293093299999999,0.005293093299999999
HMR_9496,0.0001090648,
HMR_9497,0.0002058044,
HMR_9498,0.0005791853,0.0005791853
HMR_9499,0.09737158779999999,
HMR_9500,4.9015349882,4.9015349882
HMR_9501,0.0239593361,0.0239593361
HMR_9502,0.002833832,
HMR_9503,9.4091e-06,
HMR_9504,1.31e-06,0.0001789734
HMR_9505,0.00010170760000000001,0.0006339159
HMR_9506,0.0004949342,
HMR_9507,0.011833768,
HMR_9508,3.7605000000000002e-06,3.7605000000000002e-06
HMR_9509,3.00342e-05,3.00342e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.1886000000000003e-06,0.00043562839999999994
HMR_9512,0.0007738881,0.0007738881
HMR_9513,8.202559999999999e-05,
HMR_9514,8.35857e-05,
HMR_9515,0.4172534025,
HMR_9516,0.008585454000000001,
HMR_9517,0.000822114,
HMR_9518,3.7364e-06,4.7522e-06
HMR_9519,3.4804e-06,0.0004754962
HMR_9520,8.4952e-06,0.0011606069
HMR_9521,0.0031297316,0.0031297316
HMR_9522,0.0821719008,
HMR_9523,0.0096848835,0.0001542543
HMR_9524,0.08387670679999999,0.08387670679999999
HMR_9525,4.2357e-06,3.1e-08
HMR_9527,12.2518871315,13.341072670299999
HMR_9528,0.0005689643,
HMR_9529,0.0074062879,
HMR_9530,0.0135895025,
HMR_9531,0.0095429484,
HMR_9532,0.012945898300000001,
HMR_9534,0.006950918299999999,
HMR_9535,0.00040395510000000004,0.00040395510000000004
HMR_9536,0.011490470800000001,
HMR_9537,0.0033427325,
HMR_9538,,
HMR_9539,0.1370727152,
HMR_9541,1.7393199999999998e-05,1.7393199999999998e-05
HMR_9542,5.2599e-06,5.2599e-06
HMR_9543,0.0048504303,
HMR_9544,2.55427e-05,0.0007583188000000001
HMR_9545,0.0007019249,
HMR_9546,0.0001337046,0.0001337046
HMR_9547,0.0001410052,0.0001410052
HMR_9548,2.3874699999999997e-05,2.3874699999999997e-05
HMR_9549,2.05186e-05,0.0028032402000000003
HMR_9550,0.001151457,0.001151457
HMR_9551,9.344e-07,
HMR_9552,7.12669e-05,
HMR_9554,0.0040732988,
HMR_9561,,
HMR_9575,7.829899999999999e-05,
HMR_9577,0.8277134012999999,
HMR_9578,27.4145538724,
HMR_9579,2.1718099999999998e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.2744709624,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.2e-09,
HMR_9727,1.06176e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,3.385e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0187422987,0.0187422987
HMR_9800,0.0004577136,0.000449144
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.012931361,
HMR_9803,,
HMR_9804,2.8735223576999998,0.47950789450000003
HMR_9805,5.7601e-06,
HMR_9806,9.2419672976,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.64971e-05,1.64971e-05
HMR_6580,0.0,
HMR_6588,9.24688e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.10234188609999999,0.09763818279999999
HMR_1484,0.0003038159,
HMR_6686,0.000129669,
HMR_1264,1.0904000000000001e-05,1.0904000000000001e-05
HMR_1233,0.1837601031,
HMR_1691,,
HMR_1151,,
HMR_0980,2.5521915678,0.7772106009
HMR_1467,0.0015109023,
HMR_4816,0.023845335899999997,
HMR_1644,0.004135565999999999,
HMR_4772,0.0002713357,
HMR_1500,1.6322e-06,3.42721e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1673774073,
HMR_3256,0.1673774073,
HMR_3258,0.6524098952,
HMR_1147,0.311150862,1.2304257034000001
HMR_1049,0.22087859329999998,0.2107268618
HMR_1018,0.00038831410000000004,
HMR_1149,0.0051993963,0.0052937611
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,2.8506e-06,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,2.8506e-06,
14HMDZhr,2.8506e-06,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.181e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,2.8506e-06,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,7.9484e-06,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
