REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
GLNTRPGLUr,,
GLNTYRLEUr,,
GLUARGLEUr,,
GLUASNLEUr,,
GLUGLUr,,
GLUILELYSr,,
GLULEUr,,
GLUMETr,,
GLUMETHISr,,
GLUTHRr,,
GLUTHRLYSr,,
GLUTRPALAr,,
GLYHISASNr,,
GLYHISLYSr,,
GLYLYSCYSr,,
GLYLYSPHEr,,
GLYTYRLYSr,,
GLYVALHISr,,
HISARGCYSr,,
HISARGSERr,,
HISASPr,,
HISCYSCYSr,,
HISGLNALAr,,
HISGLUr,,
HISGLUGLNr,,
HISGLYLYSr,,
HISHISLYSr,,
HISLYSALAr,,
HISLYSGLUr,,
HISLYSILEr,,
HISLYSTHRr,,
HISLYSVALr,,
HISMETr,,
HISMETGLNr,,
HISPHEARGr,,
HISPROLYSr,,
HISTRPHISr,,
ILEARGILEr,,
ILEASNHISr,,
ILEASPr,,
ILEGLNGLUr,,
ILEGLYARGr,,
ILEPROLYSr,,
ILESERARGr,,
ILETRPTYRr,,
LEUALAARGr,,
LEUASNASPr,,
LEUASPLYSr,,
LEULEUTRPr,,
LEUPROr,,
LEUPROARGr,,
LEUSERTRPr,,
LEUTRPr,,
LEUTRPARGr,,
LEUTYRTYRr,,
LEUVALr,,
LYSARGLEUr,,
LYSCYSHISr,,
LYSGLNPHEr,,
LYSGLUGLUr,,
LYSLYSLYSr,,
LYSPHEILEr,,
LYSTRPARGr,,
LYSTYRILEr,,
LYSVALPHEr,,
LYSVALTRPr,,
METARGLEUr,,
METASNTYRr,,
METGLNTYRr,,
METGLYARGr,,
METHISLYSr,,
METMETILEr,,
METPHEARGr,,
METTRPPHEr,,
PHEASNMETr,,
PHEASPr,,
PHEGLNPHEr,,
PHELEUr,,
PHELEUASPr,,
PHELEUHISr,,
PHELYSALAr,,
PHELYSPROr,,
PHEPHEr,,
PHEPHEASNr,,
PHEPHETHRr,,
PHEPROARGr,,
PHESERTRPr,,
PHETHRLYSr,,
PHETRPLEUr,,
PHETYRr,,
PHETYRGLNr,,
PHETYRLYSr,,
PROARGASPr,,
PROARGCYSr,,
PROASNCYSr,,
PROCYSr,,
PROGLNPROr,,
PROGLULYSr,,
PROHISr,,
PROHISTYRr,,
PROLEUARGr,,
PROLYSPROr,,
PROPHEr,,
PROPROARGr,,
PROPROPROr,,
PROTRPLYSr,,
PROTRPTHRr,,
PROVALGLNr,,
SERARGALAr,,
SERARGTRPr,,
SERCYSARGr,,
SERGLYGLUr,,
SERLYSHISr,,
SERPHELYSr,,
SERTRPHISr,,
THRARGTYRr,,
THRASNTYRr,,
THRGLNGLUr,,
THRGLNTYRr,,
THRHISHISr,,
THRILEARGr,,
THRMETARGr,,
THRPHEARGr,,
THRSERARGr,,
THRTHRARGr,,
THRTYRMETr,,
TRPALAPROr,,
TRPARGALAr,,
TRPASPASPr,,
TRPGLNGLNr,,
TRPGLUGLYr,,
TRPGLULEUr,,
TRPGLUPROr,,
TRPGLUTYRr,,
TRPGLYLEUr,,
TRPGLYPHEr,,
TRPGLYVALr,,
TRPHISMETr,,
TRPILELYSr,,
TRPILETRPr,,
TRPLEUVALr,,
TRPLYSr,,
TRPMETARGr,,
TRPMETVALr,,
TRPPHEr,,
TRPPROGLYr,,
TRPPROLEUr,,
TRPPROVALr,,
TRPSERTYRr,,
TRPTHRGLUr,,
TRPTHRILEr,,
TRPTHRTYRr,,
TRPTYRGLNr,,
TRPTYRTYRr,,
TRPVALASPr,,
TYRALAr,,
TYRALAPHEr,,
TYRARGGLUr,,
TYRARGSERr,,
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.0006156801,0.1564413749
ACACt2,,
ACCOAL,0.07448337599999999,
ACOATA,0.004846577,0.004846577
ACONT,0.0087497948,0.0018159951999999998
ACS,3.9019648443,
ADK1,,
ADNCNT3tc,,
ADPT,0.24498396690000002,
ADSS,0.0058730584,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0009471536,
ARGN,0.014068858200000001,
ASP1DC,0.0001803441,
ASPTA,24.9657062936,60.3775161596
BPNT,0.0007778761,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0076152397,
CTPS1,,
CTPS2,,
CYSTGL,0.0006532752,
CYSTS,0.008534432,
CYTDt2r,,
DGK1,0.07085161200000001,0.0684874543
DHFR,0.2780059418,0.2780059418
DHORTS,0.0088283713,0.0019646461
DHPR,34.4553481184,
DMATT,0.005218924099999999,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.0154763407,
DURIPP,,
DUTPDP,,
EHGLAT,27.746942837,
ENO,31.2322566759,13.0274606384
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.8611791343999999,0.0016722639
FBA2,0.860834648,0.0016722639
FBP,0.0126908293,
FCLTc,,
FERO,,
FMNAT,1.6704200000000002e-05,
FPGS7,1.6657e-05,
FRTT,0.0018540018,
FT,,
FTHFCL,0.0046351939,
FUM,12.723791585,5.8267430213999996
G3PD1,2.0165e-06,1.92979e-05
G5SADs,,
G6PDH2r,12.141601474000002,12.152367301400002
GALU,1.0496259028000001,0.2791558252
GALt2_2,,
GAPD,121.5072270223,132.4158758483
GF6PTA,0.8361663782,
GHMT2r,0.0392772921,0.0392772921
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0025742487,
GMPR,0.0005436073,
GMPS2,,
GRTT,0.1521190289,
GTPCI,2.5894e-06,
GUAPRT,0.0222704396,
H2CO3D,15244.5117692736,1258.1261837357001
H2Ot,,
HEX1,21.3248690243,
HMBS,0.2168198487,
ILETA,0.7472273131999999,0.7472273131999999
IMPD,0.0118241509,
INSt2,,
LEUTA,0.3147634236,0.3744860011
L_LACt2r,,
MAN1PT2,0.0060217399,
MAN6PI,0.016700946499999998,0.0070054306
MCOATA,0.0198942247,0.0198942247
MTHFC,1.1496785153,1.1496785153
MTHFD,0.0573705828,0.0551387752
NADK,,
NAt3_1,,
NDPK1,0.6158994178,0.6156221203
NDPK2,3.8713635444,3.8713635444
NDPK3,3.8713635444,3.8713635444
NDPK4,3.8713635444,3.8713635444
NDPK5,33.9150965966,1.0349452867
NDPK6,33.9150965966,1.0371617925
NDPK7,33.9150965966,1.184868029
NDPK8,33.9150965966,1.0658702118
NDPK9,33.9150965966,1.0516125261
NNATr,0.0017255698000000002,
NNDPR,,
NTD1,0.0006233204,
O2t,,
OMPDC,0.014326172,
PGI,152.5395453223,99.1507044595
PGK,,
PGL,28.783324674299998,
PGM,0.5556141969,0.5556141969
PGMT,4.193989280199999,3.3054022410000004
PIt6b,,
PMANM,0.029994525600000002,0.0232547918
PNP,1.6985463487,1.7294818467
PNTK,,
PPA,6.5570363736,
PPBNGS,0.101711265,
PPCDC,0.0004415632,
PPM,0.0979470168,0.0979470168
PPNCL3,0.1732291325,
PRO1x,,
PROD2,6.594e-07,
PROt2r,,
PRPPS,,
PSERT,0.0138059123,
PSP_L,7.2234277463,
PTPAT,,
PUNP1,1.6628089525999998,1.6484012237999999
PUNP2,1.676955768,1.6498749849
PUNP3,1.6054487536000002,1.6142739637999999
PUNP4,1.6164736172,1.6256464482
PUNP5,1.5991379626,1.6483009437
PUNP6,1.6108372799000001,1.6536227175
PUNP7,1.5907393153,1.6517583013
RBFK,,
RNDR1,0.45255461210000003,
RNDR2,0.3821583335,
RNDR3,0.4105291172,
RNDR4,0.3943654993,
RPE,3.7538426229,3.1954655654
RPI,5.4143492277,0.0017477857999999998
SPMS,0.1204395336,
SPODM,1083.9938936752,
TALA,0.0721856566,0.0721856566
THMDt2r,,
THRS,0.00018836240000000002,
TKT1,0.0905273252,0.0905273252
TKT2,0.0905273252,0.0905273252
TMDK1,,
TMDPK,6.1878e-05,
TPI,416.1533507789,101464.1165707245
UAG4E,66.8800042557,40.8873276901
UAGDP,0.004167960300000001,
UDPG4E,0.0163538968,0.43957292259999997
UMPK,,
UPP3S,0.7389244463,
UPPDC1,0.0018259729,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.8591376364,0.7472273131999999
r0010,50.672453381000004,
r0060,0.0002381614,
r0082,0.0629132491,
r0127,2.6009899999999996e-05,
r0220,0.0439466433,
r0318,0.054933304100000004,
r0345,12.021664774200001,19.3549626831
r0398,1.6726751513,
r0422,,
r0570,0.0085729949,0.0085729949
r0671,0.00039757370000000005,
ACCOAC,,
FPGS,1.6657e-05,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,4.9167032698,
NTD5,0.9736046079,
NTD6,4.2351800443,
NTD7,0.7175368375,
NTD8,0.23480097789999999,
NTD9,2.8694090401,
NTD10,2.6277394189,
NTD11,2.2607465164,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.2386549855,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.0050948245,0.9597430143000001
RBK,,
ADNK1,0.7988609494,
GCALDD,0.0792362907,
r0339,0.0045900409999999996,
ABUTD,0.0837009601,
ACYP,0.22747156079999997,
AGDC,0.0128987563,
AICART,0.25814722219999997,0.25814722219999997
ALDD2x,0.0796266212,
AMANK,0.0254041403,
ARGSL,0.0592243058,0.0592243058
CITL,1.5307e-06,
CSND,,
CYTK1,,
CYTK2,0.4301215846,0.6591814482
DRBK,0.0007089146,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.010176818,0.0116789654
G1PTT,,
G6PDA,0.575771668,
GALK,0.3196489523,
GALT,5.3646599999999996e-05,0.0488434897
GLUPRT,0.0007967177000000001,
GLXO1,0.0285999579,
GLYCt,,
GLYK,1.8383499999999998e-05,
GLYOX,1.4367296888999999,
GND,0.0530270067,
GPDDA1,,
HEX7,2.6822046015,
HISD,1.69833e-05,
HXPRT,0.0209713306,
HYXNt,,
IMACTD,0.029019013399999998,
IMPC,0.2611842484,0.2611842484
IZPN,,
LCADi,0.0792362907,
LDH_D,0.0001248234,0.0768594729
LDH_L,22.878146600100003,127.30258698770001
LGTHL,34.759906935500005,
MALT,0.0037599914,
MDH,178.96906366009998,4892.4831251799
MI1PP,0.0107873204,
MI3PP,0.0186813489,
MI4PP,0.0146891179,
MICITDr,,
NT5C,2.6370899182,
NTD3,0.0053397122,
NTD5_a,,
OAADC,,
ORNDC,0.0024041321,
PFK,,
PGLYCP,0.0832195026,
PHETA1,1.1311566901,79.6182407462
PIt7,,
PRFGS,0.0362899002,
PYDAMK,0.0001511591,
PYDXNK,0.0017682460999999998,
PYK,1.1647213726999999,
RE1944C,,
TDPDRE,,
TDPGDH,0.0015456531,
THRD_L,0.1289022324,
TMDS,0.2248690503,
TYRTA,4.1418540423,3.6379489511000003
XYLt,,
r0392,0.0364549224,0.0343396029
r0792,0.0024059431,0.0024059431
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,0.00010717760000000001,0.0361715205
EX_gam[e],,
URCN,0.0010464386,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,0.6710726994,0.6710726994
DCMPDA,0.9550845381,0.9550845381
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0068071049,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.0118821175,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.082273709,0.0040078260999999995
EX_gua[e],,
AHC,0.47770508700000003,4030.8634302615
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.007517367099999999,0.0071247106000000004
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,119.1629713927,22.878146600100003
2H3MVte,,
EX_2h3mv[e],,
2HIVc,119.1629713927,22.878146600100003
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,1322.2820221804,0.0155909758
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,0.0022857113,0.0037711953000000003
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,0.0022857113,0.003907867299999999
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.059678000599999996,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.0596781232,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.0596781232,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,0.0010028558,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,0.0008228561,
SUBGLYte,,
EX_subgly[e],,
4OHBUTm,,
4OHBUTtmc,,
4OHBUTtce,,
EX_4ohbut[e],,
12HPETUPKt,,
15HPETUPKt,,
3AIBSYMPt,,
AK2LGCHOLABCt,,
APRGSTRNABCt,,
C14770UPKt,,
C14771UPKt,,
CE1243UPKt,,
CE2510ABCt,,
CE2537ABCt,,
CE7082UPKt,,
CE7172UPKt,,
DIGALSGALSIDESECt,,
NRVNCABCt,,
PAFABCt,,
PAIL_hs_SECt,,
PAILPALM_HSSECt,,
PAILR_HSSECt,,
PAILSTE_HSSECt,,
PCHLN225_HSABCt,,
PCHOL2LINL_HSABCt,,
PCHOL2OLE_HSABCt,,
PCHOL2STE_HSABCt,,
PCHOLAR_HSABCt,,
PCHOLDOC_HSABCt,,
PCHOLEIC_HSABCt,,
PCHOLET_HSABCt,,
PCHOLHEP_HSABCt,,
PCHOLLINL_HSABCt,,
PCHOLMYR_HsABCt,,
PCHOLN15_HSABCt,,
PCHOLN183_HSABCt,,
PCHOLN1836_HSABCt,,
PCHOLN19_HSABCt,,
PCHOLN201_HSABCt,,
PCHOLN203_HSABCt,,
PCHOLN204_HSABCt,,
PCHOLN205_HSABCt,,
PCHOLN224_HSABCt,,
PCHOLN225_HSABCt,,
PCHOLN2254_HSABCt,,
PCHOLN264_HSABCt,,
PCHOLOLE_HSABCt,,
PCHOLPALME-HSABCt,,
PCHOLSTE_HSABCt,,
PE12_HSABCt,,
Pe13_HSABCt,,
PE14_HSABCt,,
PE15_HSABCt,,
PE161_HSABCt,,
PE17_HSABCt,,
PE203_HSABCt,,
PE226_HSABCt,,
PE2LINL_HSABCt,,
PEAR_HSABCt,,
PEDH203_HSABCt,,
PELINL_HSABCt,,
PELPALM_HSABCt,,
PEOLE_HSABCt,,
PEPALM_HSASBCt,,
PESTE_HSABCt,,
SPHMYLN_HsSECt,,
SPHMYLN180241_hs_SECt,,
SPHMYLN18114_hs_SECt,,
SPHMYLN18115_hs_SECt,,
SPHMYLN18116_hs_SECt,,
SPHMYLN181161_hs_SECt,,
SPHMYLN18117_hs_SECt,,
SPHMYLN18118_hs_SECt,,
SPHMYLN181181_hs_SECt,,
SPHMYLN18120_hs_SECt,,
SPHMYLN181201_hs_SECt,,
SPHMYLN18121_hs_SECt,,
SPHMYLN18122_hs_SECt,,
SPHMYLN181221_hs_SECt,,
SPHMYLN18123_hs_SECt,,
SPHMYLN1824_hs_SECt,,
SPHMYLN1825_hs_SECt,,
3AIBt1,,
AK2LGCHOLt1,,
APRGSTRNt1e,,
DIGALSGALSIDEATPte,,
DIGALSGALSIDEt1e,,
PAFt1,,
PAIL_hs_t1e,,
PAILR_HSt1e,,
PAILPALM_HSt1e,,
PAILSTE_HSt1e,,
PCHOL2LINL_HSt1e,,
PCHOL2OLE_HSt1e,,
PCHOL2STE_HSt1e,,
PCHOLAR_HSt1e,,
PCHOLDOC_HSt1e,,
PCHOLEIC_HSt1e,,
PCHOLET_HSt1e,,
PCHOLHEP_HSt1e,,
PCHOLLINL_HSt1e,,
PCHOLMYR_Hst1e,,
PCHOLN15_HSt1e,,
PCHOLN183_HSt1e,,
PCHOLN1836_HSt1e,,
PCHOLN19_HSt1e,,
PCHOLN201_HSt1e,,
PCHOLN203_HSt1e,,
PCHOLN204_HSt1e,,
PCHOLN205_HSt1e,,
PCHOLN224_HSt1e,,
PCHOLN225_HSt1e,,
PCHOLN2254_HSt1e,,
PCHLN225_HSt1e,,
PCHOLN264_HSt1e,,
PCHOLOLE_HSt1e,,
PEPALM_HSt1e,,
PCHOLPALME-HSt1e,,
PCHOLSTE_HSt1e,,
PE12_HSt1e,,
Pe13_HSt1e,,
PE14_HSt1e,,
PE15_HSt1e,,
PE161_HSt1e,,
PE17_HSt1e,,
PE203_HSt1e,,
PE226_HSt1e,,
PE2LINL_HSt1e,,
PEAR_HSt1e,,
PEDH203_HSt1e,,
PELINL_HSt1e,,
PEOLE_HSt1e,,
PELPALM_HSt1e,,
PESTE_HSt1e,,
SPHMYLN_HsATPte,,
SPHMYLN180241_hs_ATPt,,
SPHMYLN180241_hs_t1,,
SPHMYLN18114_hs_ATPt,,
SPHMYLN18114_hs_t1,,
SPHMYLN18115_hs_ATPt,,
SPHMYLN18115_hs_t1,,
SPHMYLN18116_hs_ATPt,,
SPHMYLN18116_hs_t1,,
SPHMYLN181161_hs_ATPt,,
