REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3230,0.2500315845,
HMR_3231,94.33061617959999,
HMR_3232,79.8223850399,
HMR_3233,0.20760291670000003,
HMR_3234,0.2500315845,
HMR_3235,94.33061617959999,
HMR_3236,79.8223850399,
HMR_3237,0.20687603559999998,
HMR_3240,0.2500315845,
HMR_3241,94.33061617959999,
HMR_3242,79.8223850399,
HMR_3243,0.20796868329999998,
HMR_3244,0.2500315845,
HMR_3245,94.33061617959999,
HMR_3246,79.8223850399,
HMR_3247,0.20796868329999998,
HMR_3272,0.2329156061,0.2328463969
HMR_3288,,
HMR_3296,0.005676335500000001,
HMR_3316,,
HMR_3321,0.00027587959999999997,
HMR_3322,0.008782991,
HMR_3326,0.000277028,
HMR_3327,0.0169524647,
HMR_3328,2.637366983,
HMR_3329,0.0033639543,
HMR_3330,0.000277028,
HMR_3331,0.0169524647,
HMR_3332,2.637366983,
HMR_3333,0.0032924882,
HMR_3334,0.000277028,
HMR_3335,0.0169524647,
HMR_3336,2.637366983,
HMR_3337,0.0032924882,
HMR_3338,0.000277028,
HMR_3339,0.0169524647,
HMR_3340,2.637366983,
HMR_3341,0.0032924882,
HMR_3342,0.000277028,
HMR_3343,0.0169524647,
HMR_3344,2.637366983,
HMR_3345,0.0032469301,
HMR_3346,0.000277028,
HMR_3347,0.0169524647,
HMR_3348,2.637366983,
HMR_3349,0.0032866975,
HMR_3350,0.0002770334,
HMR_3351,0.0169524647,
HMR_3352,2.637366983,
HMR_3353,0.0032751898,
HMR_3356,0.000277028,
HMR_3357,0.0169524647,
HMR_3358,2.637366983,
HMR_3359,0.0032924882,
HMR_3360,0.000277028,
HMR_3361,0.0169524647,
HMR_3362,2.637366983,
HMR_3363,0.0032924882,
HMR_3375,0.0717395015,0.0717181846
HMR_3396,,
HMR_3397,,
HMR_3398,18.1922178745,
HMR_3406,13.644163405899999,
HMR_3407,13.644163405899999,
HMR_3408,13.644163405899999,
HMR_3409,13.644163405899999,
HMR_3411,12.128145249700001,
HMR_3413,12.128145249700001,
HMR_3414,12.128145249700001,
HMR_3416,10.9153307247,
HMR_3421,10.9153307247,
HMR_3422,10.9153307247,
HMR_3423,12.128145249700001,
HMR_3424,10.9153307247,
HMR_3425,10.9153307247,
HMR_3426,13.644163405899999,
HMR_3427,12.128145249700001,
HMR_3428,12.128145249700001,
HMR_3429,10.9153307247,
HMR_3431,12.128145249700001,
HMR_3432,10.9153307247,
HMR_3433,10.9153307247,
HMR_3446,0.0042115766,
HMR_3447,0.2328163743,
HMR_3448,0.2500315845,
HMR_3449,94.33061617959999,
HMR_3450,79.8223850399,
HMR_3451,0.20760291670000003,
HMR_3452,0.2500315845,
HMR_3453,94.33061617959999,
HMR_3454,79.8223850399,11.1852620433
HMR_3455,0.0361531244,0.2072387041
HMR_3456,0.2500315845,
HMR_3457,0.0042115766,0.0058270889
HMR_3475,8.2396e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0106072927,0.0106072927
HMR_3505,0.5934185673,
HMR_3520,,
HMR_3522,0.0099703143,
HMR_3537,,
HMR_3538,0.0011887795,
HMR_3539,0.0037529113,
HMR_3540,0.0011887795,
HMR_3541,0.0011887795,
HMR_3542,0.0037529113,
HMR_3543,0.0037529113,
HMR_3544,0.0011887795,
HMR_3546,0.0037529113,
HMR_3547,0.0011887795,
HMR_3548,0.0011887795,
HMR_3549,0.0011887795,
HMR_3550,0.0037529113,
HMR_3553,0.0037529113,
HMR_3555,0.0037529113,
HMR_3556,0.0037529113,
HMR_3557,0.0037529113,
HMR_3558,0.0011887795,
HMR_3559,0.0011887795,
HMR_3560,0.0037529113,
HMR_3561,0.0011887795,
HMR_3562,0.0037529113,
HMR_3563,0.0037529113,
HMR_3564,0.0037529113,
HMR_3565,0.0037529113,
HMR_3566,0.0011887795,
HMR_3567,0.0011887795,
HMR_3568,0.0037529113,
HMR_3569,0.0037529113,
HMR_3570,0.0037529113,
HMR_3571,0.0011971515,
HMR_3572,0.0037529113,
HMR_3573,0.0037529113,
HMR_3574,0.0012136257,
HMR_3575,0.0037529113,
HMR_3576,0.0037529113,
HMR_3577,0.0012223391,
HMR_3578,0.0012136257,
HMR_3579,0.0037529113,
HMR_3580,0.0037529113,
HMR_3581,0.0012352136,
HMR_3582,0.0037529113,
HMR_3583,0.0037529113,
HMR_3584,0.0037529113,
HMR_3585,0.0037529113,
HMR_3587,0.0037529113,
HMR_3588,0.0012136257,
HMR_3590,0.0012136257,
HMR_3591,0.0037529113,
HMR_3592,0.0037529113,
HMR_3593,0.0037529113,
HMR_3594,0.0012136257,
HMR_3595,0.0012136257,
HMR_3596,0.0037529113,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4676199999999998e-05,
HMR_3626,0.0019974958,
HMR_3627,8.675290000000001e-05,
HMR_3628,0.0019980612,
HMR_3629,0.0019459732,
HMR_3630,0.0019980612,
HMR_3631,0.0020010267,
HMR_3633,0.0019980612,
HMR_3635,0.0019974958,
HMR_3636,0.0019980612,
HMR_3637,0.0019980612,
HMR_3639,0.0019980612,
HMR_3640,0.0019980612,
HMR_3642,0.0020055467,
HMR_3643,0.0019980612,
HMR_3644,0.0019981057000000003,
HMR_3645,0.0019974958,
HMR_3646,0.0019974958,
HMR_3647,0.0019980612,
HMR_3648,0.0019980612,
HMR_3649,0.0019980612,
HMR_3650,0.0019981057000000003,
HMR_3651,0.0019981057000000003,
HMR_3652,0.0019974958,
HMR_3653,0.0019974958,
HMR_3654,0.0019980612,
HMR_3655,0.0019980612,
HMR_3656,0.0019974958,
HMR_3657,0.0019974958,
HMR_3658,0.0019980612,
HMR_3659,0.0019974958,
HMR_3660,0.0019980612,
HMR_3662,0.0019980612,
HMR_3663,0.0019981057000000003,
HMR_3664,0.001997971,
HMR_3665,0.0019981057000000003,
HMR_3666,0.0019981057000000003,
HMR_3667,0.0019980612,
HMR_3668,0.0019978793,
HMR_3669,0.0019981057000000003,
HMR_3670,0.0019981057000000003,
HMR_3671,0.0019981057000000003,
HMR_3672,0.0019981057000000003,
HMR_3675,0.0019981057000000003,
HMR_3677,0.0019981057000000003,
HMR_3678,0.0019981057000000003,
HMR_3679,0.0019980612,
HMR_3680,0.0019980612,
HMR_3681,0.0019981057000000003,
HMR_3682,0.0019981057000000003,
HMR_3683,0.0019981057000000003,
HMR_3684,0.8001674006999999,
HMR_3685,64.7184810262,
HMR_3686,0.8001674006999999,
HMR_3687,0.8001674006999999,
HMR_3688,64.7184810262,
HMR_3689,64.7184810262,
HMR_3690,0.8001674006999999,
HMR_3692,64.7184810262,
HMR_3694,0.8001674006999999,
HMR_3695,0.8001674006999999,
HMR_3696,64.7184810262,
HMR_3698,64.7184810262,
HMR_3699,64.7184810262,
HMR_3701,64.7184810262,
HMR_3702,64.7184810262,
HMR_3703,64.7184810262,
HMR_3704,0.8001674006999999,
HMR_3705,0.8001674006999999,
HMR_3706,64.7184810262,
HMR_3707,0.8001674006999999,
HMR_3708,64.7184810262,
HMR_3709,64.7184810262,
HMR_3710,64.7184810262,
HMR_3711,64.7184810262,
HMR_3712,0.8001674006999999,
HMR_3713,0.8001674006999999,
HMR_3714,64.7184810262,
HMR_3715,64.7184810262,
HMR_3716,64.7184810262,
HMR_3717,0.8232911723,
HMR_3718,64.7184810262,
HMR_3719,64.7184810262,
HMR_3721,64.7184810262,
HMR_3722,64.7184810262,
HMR_3723,0.9274760397,
HMR_3724,0.9024938596,
HMR_3725,64.7184810262,
HMR_3726,64.7184810262,
HMR_3727,0.9647446764000001,
HMR_3728,64.7184810262,
HMR_3729,64.7184810262,
HMR_3730,64.7184810262,
HMR_3731,64.7184810262,
HMR_3734,0.9024938596,
HMR_3736,0.9024938596,
HMR_3737,64.7184810262,
HMR_3738,64.7184810262,
HMR_3739,64.7184810262,
HMR_3740,0.9024938596,
HMR_3741,0.9024938596,
HMR_3742,64.7184810262,
HMR_3746,,
HMR_3831,1.7229962697,
HMR_3832,,
HMR_3855,0.0016500995,
HMR_3859,0.3052915892,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00028222290000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001257478,
HMR_3996,,
HMR_4072,1.3775599999999999e-05,
HMR_4078,,
HMR_4079,0.10872090039999999,
HMR_4124,4.2564499999999995e-05,
HMR_4182,0.0030475564,
HMR_4205,,
HMR_4227,783.8977632095,
HMR_4241,9.82651e-05,9.82651e-05
HMR_4261,0.0002313567,
HMR_4263,0.0141273789,
HMR_4266,,
HMR_4270,33.6153588728,
HMR_4278,6.683640000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0400870875,
HMR_4343,0.00010824950000000001,
HMR_4422,9.87936e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.9446599999999996e-05,3.78897e-05
HMR_4556,5.1426899999999994e-05,5.1426899999999994e-05
HMR_4592,0.0004460298,0.0039090248999999995
HMR_4594,9.53265e-05,
HMR_4630,1.93495e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012979876,
HMR_4700,6.62308e-05,6.62308e-05
HMR_4701,3.058e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.67196e-05,
HMR_4762,0.2680922797,
HMR_4763,0.0548141715,
HMR_4764,0.1556847008,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0192850439,
HMR_4777,0.0078569867,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9503351499,
HMR_5131,1.6577937448,
HMR_5132,0.19669357489999997,
HMR_5133,1.1618244948,
HMR_5134,0.8462126276999999,
HMR_5135,0.0260703313,
HMR_5136,0.0420850217,
HMR_5137,0.0087985045,
HMR_5138,0.0273086757,
HMR_5139,0.6015378584000001,
HMR_5140,0.26474293039999997,
HMR_5141,0.09629617720000001,
HMR_5142,0.2680435352,
HMR_5143,0.0016835218,
HMR_5144,0.0014713979999999998,
HMR_5145,0.0403040966,
HMR_5146,0.5405674758,
HMR_5147,0.0277203816,
HMR_5148,1.5778783505,
HMR_5149,0.0248536127,
HMR_5150,0.0276265071,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.014019966000000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049209836,
HMR_5336,0.08485497480000001,20.6838263872
HMR_5344,,
HMR_5387,1.3734368797,
HMR_5388,1.004995134,
HMR_5389,0.27315767739999997,
HMR_5390,0.00021994659999999999,
HMR_5395,3.4454e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,7.1535016657,18.9146999924
HMR_6399,0.0006366268,
HMR_6400,3.80556e-05,
HMR_6401,2.7291599999999998e-05,
HMR_6402,2.7291599999999998e-05,
HMR_6403,0.0006547037,
HMR_6404,7.1535016657,12.076793988499999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.4684896532,
HMR_6433,94.833787534,
HMR_6434,,
HMR_6435,94.833787534,
HMR_6436,92.4684896532,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.2265e-06,
HMR_6442,0.0018768398999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.4684896532,
HMR_6451,94.833787534,
HMR_6453,92.4684896532,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.4684896532,
HMR_6472,92.4684896532,
HMR_6473,92.4684896532,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.4684896532,
HMR_6486,92.4684896532,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0056407554,
HMR_6515,0.9027449820000001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0652059903,
HMR_6549,0.061077378700000004,
HMR_6550,0.012686823,
HMR_6558,0.012686823,
HMR_6564,0.052353267599999996,
HMR_6566,0.012691203600000001,
HMR_6568,0.00017243580000000003,
HMR_6572,6.52254e-05,
HMR_6573,0.00017243580000000003,
HMR_6574,0.00017243580000000003,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012752934099999998,
HMR_6584,1.5661500000000002e-05,
HMR_6595,0.0020336622,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015517956,
HMR_6633,2.7288800000000002e-05,
HMR_6634,0.0,
HMR_6635,45.553334845200006,
HMR_6636,0.08171943799999999,
HMR_6637,0.0,
HMR_6639,45.553334845200006,
HMR_6647,0.0,
HMR_6648,1.444e-07,
HMR_6653,1.444e-07,
HMR_6655,1.444e-07,
HMR_6656,3.6109999999999997e-07,
HMR_6671,4.066074900199999,4.066074900199999
HMR_6682,4.112350000000001e-05,
HMR_6684,4.112350000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.099e-06,
HMR_6702,1.62581e-05,
HMR_6703,4.112350000000001e-05,
HMR_6704,8e-08,
HMR_6705,5.006e-07,
HMR_6709,,
HMR_6711,4.7794200000000004e-05,
HMR_6717,0.0385171002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.5189999999999997e-07,
HMR_6729,4.85e-08,
HMR_6747,0.0532275045,
HMR_6755,0.0005906837000000001,0.0005972612
HMR_6757,0.0005897124,
HMR_6770,4.09769e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0325051047,
HMR_6793,0.0002480804,
HMR_6794,0.0002480804,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007150955000000001,0.0007150955000000001
HMR_6827,0.0022249797,0.0022249797
HMR_6834,0.000710264,0.000710264
HMR_6835,0.0022201482,0.0022201482
HMR_6838,0.0024856573999999998,
HMR_6839,0.00010520149999999999,
HMR_6840,0.000710264,0.000710264
HMR_6841,0.0022201482,0.0022201482
HMR_6844,0.0024856573999999998,
HMR_6848,0.000710264,0.000710264
HMR_6849,0.0022201482,0.0022201482
HMR_6850,0.0024856573999999998,
HMR_6854,0.000710264,0.000710264
HMR_6855,0.0022201482,0.0022201482
HMR_6874,4.85e-08,
HMR_6876,,
HMR_6907,0.0028921413,
HMR_6908,0.0001269145,
HMR_6909,0.0001781035,
HMR_6910,0.0002366619,
HMR_6928,,
HMR_6929,0.040571478700000004,0.0355450619
HMR_6937,,
HMR_6939,0.004790885900000001,0.0056994214
HMR_6957,,
HMR_6975,3.25177e-05,
HMR_6976,3.25177e-05,
HMR_6977,3.25177e-05,
HMR_6978,0.0107070099,
HMR_6983,0.007909827,
HMR_6984,0.0011985236,
HMR_6985,3.8855e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00020629330000000002,
HMR_6993,0.00020629330000000002,
HMR_6994,0.00020629330000000002,
HMR_6995,8.8061987233,18.262187108499997
HMR_6996,6.374600000000001e-06,6.374600000000001e-06
HMR_6997,,
HMR_6998,18.262187108499997,
HMR_6999,0.00020629330000000002,
HMR_7000,0.00020629330000000002,
HMR_7002,0.00020629330000000002,
HMR_7003,18.262187108499997,
HMR_7004,6.374600000000001e-06,
HMR_7005,6.33963e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,18.262187108499997,
HMR_7014,6.374600000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00020629330000000002,
HMR_7018,1.444e-07,
HMR_7019,0.00020629330000000002,0.0001528921
HMR_7020,1.444e-07,
HMR_7022,18.262187108499997,
HMR_7023,6.374600000000001e-06,
HMR_7024,,
HMR_7025,8.0972385181,
HMR_7026,8.0972385181,
HMR_7027,8.0972385181,
HMR_7028,8.0972385181,
HMR_7029,18.262187108499997,
HMR_7030,0.00020629330000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00020629330000000002,
HMR_7034,,
HMR_7035,0.0325051047,
HMR_7036,0.0001031467,
HMR_7037,,
HMR_7038,1.2176399652,
HMR_7039,8e-08,
HMR_7040,0.00020629330000000002,
HMR_7041,18.262187108499997,
HMR_7042,6.374600000000001e-06,
HMR_7043,,
HMR_7044,3.75788e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00020629330000000002,0.0001528921
HMR_7049,,
HMR_7050,18.262187108499997,
HMR_7051,6.374600000000001e-06,
HMR_7052,0.0001525661,
HMR_7053,0.00020629330000000002,
HMR_7054,0.00020629330000000002,
HMR_7055,6.374600000000001e-06,
HMR_7056,0.00020629330000000002,
HMR_7057,0.0013210710999999999,
HMR_7058,6.374600000000001e-06,
HMR_7059,0.13766191390000002,
HMR_7060,0.00020629330000000002,
HMR_7061,4.536939999999999e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8e-08,
HMR_7066,8e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00020629330000000002,
HMR_7079,18.262187108499997,
HMR_7080,18.262187108499997,
HMR_7081,6.374600000000001e-06,
HMR_7082,0.00020629330000000002,
HMR_7083,18.262187108499997,
HMR_7084,18.262187108499997,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00020629330000000002,
HMR_7089,18.262187108499997,
HMR_7090,,
HMR_7091,0.00020629330000000002,
HMR_7092,18.262187108499997,
HMR_7093,18.262187108499997,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00020629330000000002,
HMR_7097,18.262187108499997,
HMR_7098,,
HMR_7099,3.75788e-05,
HMR_7100,18.262187108499997,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000363871,0.0627082316
HMR_7137,5.7556e-06,5.7556e-06
HMR_7140,,
HMR_7141,9.649229999999999e-05,
HMR_7145,6.86e-08,
HMR_7146,,
HMR_7147,1.0744e-06,
HMR_7160,0.0583857733,
HMR_7161,0.0194100074,
HMR_7162,0.0010051203,
HMR_7163,4.1756e-06,
HMR_7164,4.1756e-06,
HMR_7165,,
HMR_7166,0.0069644388,
HMR_7167,,
HMR_7168,0.0018277501000000002,
HMR_7169,,
HMR_7170,8.331e-07,
HMR_7173,,
HMR_7180,0.0001882257,
HMR_7181,0.0014525309,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0030274594,
HMR_7186,0.0020096041,
HMR_7187,0.0014382857,
HMR_7188,6.173099999999999e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00039137339999999996,
HMR_7268,0.0651442746,
HMR_7269,0.006060636899999999,
HMR_7270,0.006060636899999999,
HMR_7271,0.3175335391,
HMR_7274,1.2235e-06,
HMR_7275,1.5687000000000001e-06,
HMR_7276,1.3256999999999999e-06,
HMR_7277,1.5687000000000001e-06,
HMR_7278,1.58807e-05,
HMR_7279,2.3156e-06,
HMR_7283,,
HMR_7328,0.00015074969999999998,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0113445937,
HMR_7594,0.0072168862,
HMR_7597,,
HMR_7599,3.97547e-05,
HMR_7602,0.012361116200000001,
HMR_7604,3.97547e-05,3.97547e-05
HMR_7605,0.0020508507999999997,
HMR_7606,1.82995e-05,
HMR_7607,0.0006615532000000001,
HMR_7610,0.0001469039,0.0001469039
HMR_7614,0.0123572144,
HMR_7615,0.0465795154,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002508181,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0023341803,
HMR_7624,,
HMR_7625,0.0023341803,
HMR_7626,,
HMR_7628,4.0314991613,
HMR_7652,6.420779999999999e-05,
HMR_7656,0.0001530876,
HMR_7660,,
HMR_7677,9.0419e-06,
HMR_7678,9.0419e-06,
HMR_7698,0.013347763700000001,0.013347763700000001
HMR_7700,,
HMR_7703,6.1109e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0178446927,0.020610028
HMR_7743,,
HMR_7744,6.535e-07,6.535e-07
HMR_7745,0.3528514278,0.3528514278
HMR_7746,1.5710678849000002,
HMR_7747,0.17462057670000003,
HMR_7748,42.5759366648,51.1068491821
HMR_7749,42.5759366648,33.2194519684
HMR_7755,0.0085232285,
HMR_7756,0.0197317049,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.43157e-05,
HMR_8287,1.7000000000000001e-09,
HMR_8374,,
HMR_8378,3.4536000000000003e-06,3.4536000000000003e-06
HMR_8395,0.0060923368000000006,
HMR_8397,0.0013969391,
HMR_8399,0.0013969391,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0275909062,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,1.87144e-05,
HMR_8571,0.0006300593,
HMR_8572,0.0084087826,
HMR_8573,0.28309957550000003,
HMR_8574,1.87144e-05,
HMR_8575,0.0006300593,
HMR_8576,0.0084087826,
HMR_8577,0.28309957550000003,
HMR_8578,1.87144e-05,
HMR_8579,0.0006300593,
HMR_8580,7.5674e-06,
HMR_8582,1.87144e-05,
HMR_8585,0.0007180211,
HMR_8588,,
HMR_8590,,
HMR_8608,2.0023e-06,
HMR_8639,,
HMR_8643,8.833500000000001e-06,
HMR_8670,,
HMR_8746,0.1074832001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.000372636,
HMR_8762,0.1582402207,0.0003072757
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.4297900034,
HMR_9484,0.0025901848,
HMR_9485,0.0001347967,
HMR_9487,0.1644261567,0.1644261567
HMR_9488,0.3280761779,
HMR_9489,,
HMR_9490,27.456310675100003,
HMR_9491,0.30591717420000003,
HMR_9492,2636.3260931588,2636.3260931588
HMR_9493,0.0003022583,
HMR_9494,,
HMR_9495,0.0081867779,0.0081867779
HMR_9496,0.0001626221,
HMR_9497,0.0005342464,
HMR_9498,0.00037898989999999997,0.00037898989999999997
HMR_9499,0.1357195048,
HMR_9500,22.2504797133,22.2504797133
HMR_9501,0.0187943037,0.0187943037
HMR_9502,0.0072946328,
HMR_9503,7.774e-07,
HMR_9504,7.684999999999999e-07,0.00010499040000000001
HMR_9505,0.0001577018,0.0009829129
HMR_9506,0.0001867664,
HMR_9507,0.0269196691,
HMR_9508,8.554500000000001e-06,8.554500000000001e-06
HMR_9509,3.7691399999999996e-05,3.7691399999999996e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.121e-06,0.0005630076999999999
HMR_9512,0.0009646192999999999,0.0009646192999999999
HMR_9513,0.00027533610000000003,
HMR_9514,3.81012e-05,
HMR_9515,0.0878106646,
HMR_9516,0.0158585585,
HMR_9517,0.0013890869,
HMR_9518,2.6085e-06,3.3176e-06
HMR_9519,7.3037e-06,0.0009978235
HMR_9520,1.2138900000000002e-05,0.0016584077
HMR_9521,0.0011706356,0.0011706356
HMR_9522,0.09632812269999999,
HMR_9523,0.0122567895,0.0001952179
HMR_9524,0.048553741799999994,0.048553741799999994
HMR_9525,3.979e-07,2.9e-09
HMR_9527,4.3512262207,4.738047665
HMR_9528,0.0005689643,
HMR_9529,0.0023266239,
HMR_9530,0.014075916599999998,
HMR_9531,0.0068150018000000005,
HMR_9532,0.0329370937,
HMR_9534,0.0140578179,
HMR_9535,0.0003891712,0.0003891712
HMR_9536,0.0007722199000000001,
HMR_9537,0.006642960799999999,
HMR_9538,,
HMR_9539,0.11182935210000002,
HMR_9541,4.36813e-05,4.36813e-05
HMR_9542,4.0642e-06,4.0642e-06
HMR_9543,0.0438783576,
HMR_9544,4.7043e-06,0.0001396632
HMR_9545,0.0013708601999999999,
HMR_9546,0.0001844885,0.0001844885
HMR_9547,0.0004156362,0.0004156362
HMR_9548,1.0780299999999999e-05,1.0780299999999999e-05
HMR_9549,4.49931e-05,0.0061469415
HMR_9550,0.0025392965,0.0025392965
HMR_9551,2.5420000000000004e-07,
HMR_9552,0.00019411099999999999,
HMR_9554,0.013640434,
HMR_9561,,
HMR_9575,0.0001640569,
HMR_9577,1.116346096,
HMR_9578,35.883277319899996,
HMR_9579,3.8539e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
