REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6549,0.0037942468,
HMR_6550,0.0044449133000000005,
HMR_6558,0.0044449133000000005,
HMR_6564,0.0078086327,
HMR_6566,0.0044692118,
HMR_6568,2.76084e-05,
HMR_6572,0.00032381369999999997,
HMR_6573,2.76084e-05,
HMR_6574,2.76084e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0044680758000000004,
HMR_6584,6.37296e-05,
HMR_6595,0.0017592066000000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007548136999999999,
HMR_6633,3.4586000000000002e-06,
HMR_6634,0.0,
HMR_6635,22.7607142114,
HMR_6636,0.1400946981,
HMR_6637,0.0,
HMR_6639,22.7607142114,
HMR_6647,0.0,
HMR_6648,2.291e-07,
HMR_6653,2.291e-07,
HMR_6655,2.291e-07,
HMR_6656,5.728e-07,
HMR_6671,1.1276704943,1.1276704943
HMR_6682,7.76909e-05,
HMR_6684,7.76909e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.0707e-06,
HMR_6702,3.0715e-05,
HMR_6703,7.76909e-05,
HMR_6704,1.194e-07,
HMR_6705,8.352e-07,
HMR_6709,,
HMR_6711,4.48346e-05,
HMR_6717,0.07017634519999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.52e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0017015716,
HMR_6755,0.0008644516999999999,0.0008740777
HMR_6757,0.0008630302,
HMR_6770,0.0776882873,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.005942276,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001226852,0.0001226852
HMR_6827,0.00018623490000000003,0.00018623490000000003
HMR_6834,3.03206e-05,3.03206e-05
HMR_6835,9.38703e-05,9.38703e-05
HMR_6838,0.010433553100000001,
HMR_6839,6.7655e-05,
HMR_6840,3.03206e-05,3.03206e-05
HMR_6841,9.38703e-05,9.38703e-05
HMR_6844,0.010433553100000001,
HMR_6848,3.03206e-05,3.03206e-05
HMR_6849,9.38703e-05,9.38703e-05
HMR_6850,0.010433553100000001,
HMR_6854,3.03206e-05,3.03206e-05
HMR_6855,9.38703e-05,9.38703e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0025068041,
HMR_6908,0.0001274792,
HMR_6909,1.96969e-05,
HMR_6910,0.0002655243,
HMR_6928,,
HMR_6929,0.160042384,0.14021466900000001
HMR_6937,,
HMR_6939,0.0211183842,0.025123239199999998
HMR_6957,,
HMR_6975,2.25133e-05,
HMR_6976,2.25133e-05,
HMR_6977,2.25133e-05,
HMR_6978,0.0065523163,
HMR_6983,0.003949551,
HMR_6984,0.0011300809,
HMR_6985,3.6032e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00037465690000000005,
HMR_6993,0.00037465690000000005,
HMR_6994,0.00037465690000000005,
HMR_6995,33.2257856482,68.9032275336
HMR_6996,2.7233999999999996e-06,2.7233999999999996e-06
HMR_6997,,
HMR_6998,68.9032275336,
HMR_6999,0.00037465690000000005,
HMR_7000,0.00037465690000000005,
HMR_7002,0.00037465690000000005,
HMR_7003,68.9032275336,
HMR_7004,2.7233999999999996e-06,
HMR_7005,1.36517e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,68.9032275336,
HMR_7014,2.7233999999999996e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00037465690000000005,
HMR_7018,2.291e-07,
HMR_7019,0.00037465690000000005,0.000277673
HMR_7020,2.291e-07,
HMR_7022,68.9032275336,
HMR_7023,2.7233999999999996e-06,
HMR_7024,,
HMR_7025,4.6670378504,
HMR_7026,4.6670378504,
HMR_7027,4.6670378504,
HMR_7028,4.6670378504,
HMR_7029,68.9032275336,
HMR_7030,0.00037465690000000005,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00037465690000000005,
HMR_7034,,
HMR_7035,0.005942276,
HMR_7036,0.0001873285,
HMR_7037,,
HMR_7038,1.0006504051,
HMR_7039,1.194e-07,
HMR_7040,0.00037465690000000005,
HMR_7041,68.9032275336,
HMR_7042,2.7233999999999996e-06,
HMR_7043,,
HMR_7044,2.5124000000000003e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00037465690000000005,0.000277673
HMR_7049,,
HMR_7050,68.9032275336,
HMR_7051,2.7233999999999996e-06,
HMR_7052,0.000311232,
HMR_7053,0.00037465690000000005,
HMR_7054,0.00037465690000000005,
HMR_7055,2.7233999999999996e-06,
HMR_7056,0.00037465690000000005,
HMR_7057,0.0013210710999999999,
HMR_7058,2.7233999999999996e-06,
HMR_7059,0.5027434315,
HMR_7060,0.00037465690000000005,
HMR_7061,3.7431e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.194e-07,
HMR_7066,1.194e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00037465690000000005,
HMR_7079,68.9032275336,
HMR_7080,68.9032275336,
HMR_7081,2.7233999999999996e-06,
HMR_7082,0.00037465690000000005,
HMR_7083,68.9032275336,
HMR_7084,68.9032275336,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00037465690000000005,
HMR_7089,68.9032275336,
HMR_7090,,
HMR_7091,0.00037465690000000005,
HMR_7092,68.9032275336,
HMR_7093,68.9032275336,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00037465690000000005,
HMR_7097,68.9032275336,
HMR_7098,,
HMR_7099,2.5124000000000003e-06,
HMR_7100,68.9032275336,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001634952,0.028176184700000002
HMR_7137,1.1279999999999999e-07,1.1279999999999999e-07
HMR_7140,,
HMR_7141,8.8384e-06,
HMR_7145,3.5e-09,
HMR_7146,,
HMR_7147,2.9500000000000003e-08,
HMR_7160,0.1217176468,
HMR_7161,0.0199612383,
HMR_7162,0.0003324633,
HMR_7163,1.39557e-05,
HMR_7164,1.39557e-05,
HMR_7165,,
HMR_7166,0.0014199405,
HMR_7167,,
HMR_7168,0.0007589989,
HMR_7169,,
HMR_7170,2.3399999999999998e-08,
HMR_7173,,
HMR_7180,1.8592e-06,
HMR_7181,0.0002607889,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0006778282000000001,
HMR_7186,0.0013977516,
HMR_7187,0.00010809559999999999,
HMR_7188,3.57184e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001130126,
HMR_7268,0.030612024300000002,
HMR_7269,0.0001499583,
HMR_7270,0.0001499583,
HMR_7271,0.21879988960000002,
HMR_7274,9.319e-07,
HMR_7275,3.307e-07,
HMR_7276,2.5914999999999997e-06,
HMR_7277,3.307e-07,
HMR_7278,5.804400000000001e-06,
HMR_7279,1.2252e-06,
HMR_7283,,
HMR_7328,4.33526e-05,
HMR_7329,2.76e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0035979423,
HMR_7594,0.012108402800000001,
HMR_7597,,
HMR_7599,1.58789e-05,
HMR_7602,0.0077213391,
HMR_7604,1.58789e-05,1.58789e-05
HMR_7605,0.0037194957,
HMR_7606,1.7987e-06,
HMR_7607,0.0001873238,
HMR_7610,1.91334e-05,1.91334e-05
HMR_7614,0.007718901899999999,
HMR_7615,0.22543114390000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002320236,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0194416034,
HMR_7624,,
HMR_7625,0.0194416034,
HMR_7626,,
HMR_7628,2.7466850863,
HMR_7652,2.85441e-05,
HMR_7656,3.27664e-05,
HMR_7660,,
HMR_7677,1.5286e-06,
HMR_7678,1.5286e-06,
HMR_7698,0.049023738,0.049023738
HMR_7700,,
HMR_7703,0.0006319692,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.29848564629999996,0.3447410172
HMR_7743,,
HMR_7744,1.4519999999999998e-06,1.4519999999999998e-06
HMR_7745,4.2900063949,4.2900063949
HMR_7746,0.7077784554000001,
HMR_7747,0.1815483329,
HMR_7748,51.4089494416,61.7097269382
HMR_7749,51.4089494416,40.1113225098
HMR_7755,0.0085232285,
HMR_7756,7.00744e-05,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,8.24748e-05,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,1.5369e-06,1.5369e-06
HMR_8395,0.0022506811,
HMR_8397,0.0007072029,
HMR_8399,0.0007072029,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,1.0412809143000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.791800000000001e-05,
HMR_8571,0.0010675864999999999,
HMR_8572,0.035010285099999996,
HMR_8573,0.4796902697,
HMR_8574,7.791800000000001e-05,
HMR_8575,0.0010675864999999999,
HMR_8576,0.035010285099999996,
HMR_8577,0.4796902697,
HMR_8578,7.791800000000001e-05,
HMR_8579,0.0010675864999999999,
HMR_8580,3.15071e-05,
HMR_8582,7.791800000000001e-05,
HMR_8585,8.89375e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,6.04255e-05,
HMR_8670,,
HMR_8746,0.1519550318,
HMR_8749,,
HMR_8750,,
HMR_8761,0.000132675,
HMR_8762,0.31447440530000004,0.000610656
HMR_8776,,
HMR_8785,,
HMR_8796,2.21e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.09265562289999998,
HMR_9484,0.0157597596,
HMR_9485,0.0012645307,
HMR_9487,0.167008605,0.167008605
HMR_9488,0.07116277309999999,
HMR_9489,,
HMR_9490,12.685356493399999,
HMR_9491,0.1427169772,
HMR_9492,3657.9263527932003,3657.9263527932003
HMR_9493,3.01044e-05,
HMR_9494,,
HMR_9495,0.0037223471,0.0037223471
HMR_9496,0.0001341175,
HMR_9497,0.0003330329,
HMR_9498,0.000427676,0.000427676
HMR_9499,0.030625023799999998,
HMR_9500,9.362417628400001,9.362417628400001
HMR_9501,0.028755532,0.028755532
HMR_9502,0.0011514579,
HMR_9503,6.83e-07,
HMR_9504,1.0224e-06,0.0001396825
HMR_9505,0.0001080518,0.0006734578999999999
HMR_9506,0.0005156624,
HMR_9507,0.0186706854,
HMR_9508,5.933099999999999e-06,5.933099999999999e-06
HMR_9509,2.86127e-05,2.86127e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.1194500000000001e-05,0.0015293862
HMR_9512,0.0006229742,0.0006229742
HMR_9513,4.2902e-06,
HMR_9514,2.4103200000000003e-05,
HMR_9515,0.009788387800000001,
HMR_9516,0.0039189788,
HMR_9517,0.000315289,
HMR_9518,3.3022100000000004e-05,4.1999499999999997e-05
HMR_9519,6.1823e-06,0.00084463
HMR_9520,1.7485e-05,0.0023887917
HMR_9521,0.0159569632,0.0159569632
HMR_9522,0.1517563797,
HMR_9523,0.0092099828,0.00014669040000000002
HMR_9524,0.32697465649999996,0.32697465649999996
HMR_9525,2.5499999999999997e-08,2e-10
HMR_9527,0.0898279374,0.097813588
HMR_9528,0.0005689643,
HMR_9529,0.0176600287,
HMR_9530,0.0018333353,
HMR_9531,0.0294566989,
HMR_9532,0.0009572389,
HMR_9534,4.99244e-05,
HMR_9535,0.00039275540000000003,0.00039275540000000003
HMR_9536,0.0001890032,
HMR_9537,0.0009506784,
HMR_9538,,
HMR_9539,0.0740759575,
HMR_9541,1.994e-06,1.994e-06
HMR_9542,1.5618e-06,1.5618e-06
HMR_9543,0.037593954,
HMR_9544,9.24817e-05,0.0027456245
HMR_9545,1.38866e-05,
HMR_9546,0.0001127135,0.0001127135
HMR_9547,0.0001550329,0.0001550329
HMR_9548,0.0001218097,0.0001218097
HMR_9549,2.33442e-05,0.003189283
HMR_9550,0.0003225569,0.0003225569
HMR_9551,8.2139e-06,
HMR_9552,5.8928900000000004e-05,
HMR_9554,0.1248787401,
HMR_9561,,
HMR_9575,1.48098e-05,
HMR_9577,0.6855474840000001,
HMR_9578,26.981649409099997,
HMR_9579,2.71705e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.657463686400002,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.6e-09,
HMR_9727,5.909500000000001e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0102411138,0.0102411138
HMR_9800,0.00013267149999999998,0.0001301876
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0017038512,
HMR_9803,,
HMR_9804,3.0289910131,0.5054511231000001
HMR_9805,1.7987e-06,
HMR_9806,3.2805113588999997,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,9.498e-06,9.498e-06
HMR_6580,0.0,
HMR_6588,8.414180000000001e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.4531079061,0.43228275619999995
HMR_1484,0.0010255257,
HMR_6686,8.352e-07,
HMR_1264,9.5729e-06,9.5729e-06
HMR_1233,0.45240570090000004,
HMR_1691,,
HMR_1151,,
HMR_0980,2.8050181463999997,0.8542030569
HMR_1467,0.0016020697,
HMR_4816,0.0368853336,
HMR_1644,0.00151318,
HMR_4772,0.0006199611,
HMR_1500,8.238e-07,1.72982e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2139780097,
HMR_3256,0.2139780097,
HMR_3258,0.5563279394,
HMR_1147,0.4831254533,1.9104879602
HMR_1049,0.4956672622,0.4728860551
HMR_1018,0.0022564016,
HMR_1149,0.0020063973,0.0020428118
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,1.2969e-06,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,1.2969e-06,
14HMDZhr,1.2969e-06,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.174e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,1.2969e-06,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,1.23746e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,1.2969e-06,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.174e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.5e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,5.75424e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.174e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.30637853530000003,
3HPVSTETCOAhcx,1.5295158594999998,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0001333715,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,8.483790000000001e-05,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,4.841e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,1.23746e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,1.2969e-06,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,1.2969e-06,
4OHMDZtev,,
56DHPVShc,2.99e-08,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,2.99e-08,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,5.70784e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.00010533190000000001,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,5.75424e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,5.75424e-05,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,5.75424e-05,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,5.75424e-05,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,1.463e-07,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,6.0163999999999995e-05,
7BHGLZtev,,
7HPVShc,2.99e-08,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,7.390599999999999e-06,
ACMPGLUChr,7.34e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
