REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,6.062710994700001,6.062710994700001
HMR_6682,2.7007e-06,
HMR_6684,2.7007e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.531799999999999e-06,
HMR_6702,1.0677e-06,
HMR_6703,2.7007e-06,
HMR_6704,1.052e-07,
HMR_6705,8.058e-07,
HMR_6709,,
HMR_6711,2.344e-07,
HMR_6717,0.061744984100000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.44128e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0002700664,
HMR_6755,0.0009450885,0.0009556125
HMR_6757,0.0009435344,
HMR_6770,0.000159524,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0042122192,
HMR_6793,2.063e-06,
HMR_6794,2.063e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003106905,0.0003106905
HMR_6827,0.00097243,0.00097243
HMR_6834,0.0003093096,0.0003093096
HMR_6835,0.0009710491999999999,0.0009710491999999999
HMR_6838,0.008199881,
HMR_6839,7.797999999999999e-06,
HMR_6840,0.0003093096,0.0003093096
HMR_6841,0.0009710491999999999,0.0009710491999999999
HMR_6844,0.008199881,
HMR_6848,0.0003093096,0.0003093096
HMR_6849,0.0009710491999999999,0.0009710491999999999
HMR_6850,0.008199881,
HMR_6854,0.0003093096,0.0003093096
HMR_6855,0.0009710491999999999,0.0009710491999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0035046171000000003,
HMR_6908,0.000111523,
HMR_6909,5.13717e-05,
HMR_6910,0.0018987008,
HMR_6928,,
HMR_6929,0.013508121599999999,0.011834595
HMR_6937,,
HMR_6939,0.000683378,0.0008129727
HMR_6957,,
HMR_6975,2.53088e-05,
HMR_6976,2.53088e-05,
HMR_6977,2.53088e-05,
HMR_6978,0.0135987752,
HMR_6983,0.034961437000000005,
HMR_6984,0.0024791389,
HMR_6985,9.1684e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000133454,
HMR_6993,0.000133454,
HMR_6994,0.000133454,
HMR_6995,49.3406348577,102.3220045494
HMR_6996,2.1347e-06,2.1347e-06
HMR_6997,,
HMR_6998,102.3220045494,
HMR_6999,0.000133454,
HMR_7000,0.000133454,
HMR_7002,0.000133454,
HMR_7003,102.3220045494,
HMR_7004,2.1347e-06,
HMR_7005,1.18376e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,102.3220045494,
HMR_7014,2.1347e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000133454,
HMR_7018,0.0004744573,
HMR_7019,0.000133454,9.8908e-05
HMR_7020,0.0004744573,
HMR_7022,102.3220045494,
HMR_7023,2.1347e-06,
HMR_7024,,
HMR_7025,4.2683057309,
HMR_7026,4.2683057309,
HMR_7027,4.2683057309,
HMR_7028,4.2683057309,
HMR_7029,102.3220045494,
HMR_7030,0.000133454,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000133454,
HMR_7034,,
HMR_7035,0.0042122192,
HMR_7036,6.6727e-05,
HMR_7037,,
HMR_7038,1.5572230927000001,
HMR_7039,1.052e-07,
HMR_7040,0.000133454,
HMR_7041,102.3220045494,
HMR_7042,2.1347e-06,
HMR_7043,,
HMR_7044,0.0001226022,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000133454,9.8908e-05
HMR_7049,,
HMR_7050,102.3220045494,
HMR_7051,2.1347e-06,
HMR_7052,8.57467e-05,
HMR_7053,0.000133454,
HMR_7054,0.000133454,
HMR_7055,2.1347e-06,
HMR_7056,0.000133454,
HMR_7057,0.0013210710999999999,
HMR_7058,2.1347e-06,
HMR_7059,0.36710169130000003,
HMR_7060,0.000133454,
HMR_7061,0.0001385324,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.052e-07,
HMR_7066,1.052e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000133454,
HMR_7079,102.3220045494,
HMR_7080,102.3220045494,
HMR_7081,2.1347e-06,
HMR_7082,0.000133454,
HMR_7083,102.3220045494,
HMR_7084,102.3220045494,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000133454,
HMR_7089,102.3220045494,
HMR_7090,,
HMR_7091,0.000133454,
HMR_7092,102.3220045494,
HMR_7093,102.3220045494,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000133454,
HMR_7097,102.3220045494,
HMR_7098,,
HMR_7099,0.0001226022,
HMR_7100,102.3220045494,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00025272,0.0435528737
HMR_7137,1.5237000000000001e-06,1.5237000000000001e-06
HMR_7140,,
HMR_7141,0.00028683049999999997,
HMR_7145,8.71e-08,
HMR_7146,,
HMR_7147,3.9409999999999996e-07,
HMR_7160,0.0357415337,
HMR_7161,0.0260521521,
HMR_7162,0.0009924257000000001,
HMR_7163,4.030299999999999e-06,
HMR_7164,4.030299999999999e-06,
HMR_7165,,
HMR_7166,0.0026849290000000004,
HMR_7167,,
HMR_7168,0.0016158305,
HMR_7169,,
HMR_7170,7.019999999999999e-08,
HMR_7173,,
HMR_7180,1.2068699999999998e-05,
HMR_7181,0.0021444476,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002007215,
HMR_7186,0.0019447519,
HMR_7187,0.00024050009999999997,
HMR_7188,2.135e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00022427099999999998,
HMR_7268,0.034566595299999996,
HMR_7269,0.000180688,
HMR_7270,0.000180688,
HMR_7271,0.24590510699999998,
HMR_7274,1.2045e-06,
HMR_7275,1.236e-06,
HMR_7276,4.4264e-06,
HMR_7277,1.236e-06,
HMR_7278,1.00379e-05,
HMR_7279,7.769e-07,
HMR_7283,,
HMR_7328,8.8306e-06,
HMR_7329,7.019999999999999e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.004879726599999999,
HMR_7594,0.022253496,
HMR_7597,,
HMR_7599,1.12204e-05,
HMR_7602,0.0077224710999999994,
HMR_7604,1.12204e-05,1.12204e-05
HMR_7605,0.0032213503999999997,
HMR_7606,2.5958999999999996e-06,
HMR_7607,0.0005590724,
HMR_7610,0.000146024,0.000146024
HMR_7614,0.0077200335,
HMR_7615,0.023472902599999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002752527,
HMR_7621,,
HMR_7622,,
HMR_7623,0.011997423,
HMR_7624,,
HMR_7625,0.011997423,
HMR_7626,,
HMR_7628,6.4357265781,
HMR_7652,2.78115e-05,
HMR_7656,3.7064e-05,
HMR_7660,,
HMR_7677,1.03214e-05,
HMR_7678,1.03214e-05,
HMR_7698,0.1750194363,0.1750194363
HMR_7700,,
HMR_7703,0.0006327657,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.22563606239999998,0.2606021651
HMR_7743,,
HMR_7744,1.1165e-06,1.1165e-06
HMR_7745,1.9773244068,1.9773244068
HMR_7746,0.9304992497,
HMR_7747,0.1566379945,
HMR_7748,135.1485207191,162.2281412141
HMR_7749,135.1485207191,105.4482917892
HMR_7755,0.0085232285,
HMR_7756,5.25364e-05,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,8.33741e-05,
HMR_8287,2.3e-09,
HMR_8374,,
HMR_8378,2.1742e-06,2.1742e-06
HMR_8395,0.0018881001999999998,
HMR_8397,0.0006306175,
HMR_8399,0.0006306175,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.08770457699999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.07677e-05,
HMR_8571,0.0010426896,
HMR_8572,0.0317974745,
HMR_8573,0.4685035158,
HMR_8574,7.07677e-05,
HMR_8575,0.0010426896,
HMR_8576,0.0317974745,
HMR_8577,0.4685035158,
HMR_8578,7.07677e-05,
HMR_8579,0.0010426896,
HMR_8580,2.8615799999999998e-05,
HMR_8582,7.07677e-05,
HMR_8585,0.0007607483999999999,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,7.9748e-06,
HMR_8670,,
HMR_8746,0.17896629460000002,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00019400869999999998,
HMR_8762,0.343480658,0.0006669811999999999
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1347742556,
HMR_9484,0.0038163648,
HMR_9485,3.6921799999999996e-05,
HMR_9487,0.0655069895,0.0655069895
HMR_9488,0.1383988163,
HMR_9489,,
HMR_9490,15.3464891683,
HMR_9491,0.1869813576,
HMR_9492,6431.4953739838,6431.4953739838
HMR_9493,8.495959999999999e-05,
HMR_9494,,
HMR_9495,0.0035543506,0.0035543506
HMR_9496,3.4069099999999995e-05,
HMR_9497,0.00033168339999999996,
HMR_9498,0.0016034606,0.0016034606
HMR_9499,0.034444357200000005,
HMR_9500,6.2192596814,6.2192596814
HMR_9501,0.0341607428,0.0341607428
HMR_9502,0.0061132515,
HMR_9503,9.4365e-06,
HMR_9504,1.5843e-06,0.00021644259999999997
HMR_9505,8.68849e-05,0.0005415301000000001
HMR_9506,0.0008814383999999999,
HMR_9507,0.0208905744,
HMR_9508,6.6386e-06,6.6386e-06
HMR_9509,1.95003e-05,1.95003e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.3573e-06,0.0005952865000000001
HMR_9512,0.0006396143,0.0006396143
HMR_9513,2.96683e-05,
HMR_9514,5.0649e-06,
HMR_9515,0.0347536333,
HMR_9516,0.0078819171,
HMR_9517,0.0001647102,
HMR_9518,2.28878e-05,2.91101e-05
HMR_9519,8.5862e-06,0.0011730446
HMR_9520,1.87352e-05,0.0025596017999999997
HMR_9521,0.0239718692,0.0239718692
HMR_9522,0.19014588780000002,
HMR_9523,0.0377096319,0.0006006136
HMR_9524,0.4601363806,0.4601363806
HMR_9525,1.6178e-06,1.18e-08
HMR_9527,0.1223230503,0.1331974973
HMR_9528,0.0005689643,
HMR_9529,0.017579606799999998,
HMR_9530,0.0069520972,
HMR_9531,0.0047317128,
HMR_9532,0.004262923300000001,
HMR_9534,3.74295e-05,
HMR_9535,0.0011484661,0.0011484661
HMR_9536,0.0005085451,
HMR_9537,0.0014368321,
HMR_9538,,
HMR_9539,0.1887576917,
HMR_9541,5.134299999999999e-06,5.134299999999999e-06
HMR_9542,4.9355000000000004e-06,4.9355000000000004e-06
HMR_9543,0.0004722241,
HMR_9544,3.0115100000000002e-05,0.000894067
HMR_9545,0.0028228322999999996,
HMR_9546,0.0001743364,0.0001743364
HMR_9547,4.33676e-05,4.33676e-05
HMR_9548,1.7347000000000002e-05,1.7347000000000002e-05
HMR_9549,3.47281e-05,0.0047445476
HMR_9550,0.0009463293,0.0009463293
HMR_9551,4.6792e-06,
HMR_9552,0.0001362553,
HMR_9554,0.0001616363,
HMR_9561,,
HMR_9575,5.07311e-05,
HMR_9577,0.6940375394,
HMR_9578,26.051017637399998,
HMR_9579,2.2946e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,16.8508375453,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.92e-08,
HMR_9727,2.0974299999999997e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0168401969,0.0168401969
HMR_9800,0.0001940036,0.0001903714
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0082788286,
HMR_9803,,
HMR_9804,4.2741527673,0.7132326598000001
HMR_9805,2.5958999999999996e-06,
HMR_9806,7.3826497663,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.2521e-05,1.2521e-05
HMR_6580,0.0,
HMR_6588,4.17384e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1692306368,0.1614526808
HMR_1484,0.00045433370000000004,
HMR_6686,8.058e-07,
HMR_1264,4.2237e-06,4.2237e-06
HMR_1233,0.0698364866,
HMR_1691,,
HMR_1151,,
HMR_0980,1.3816906672999998,0.420761767
HMR_1467,0.000585247,
HMR_4816,0.1103128583,
HMR_1644,0.0019165514000000002,
HMR_4772,0.0004079614,
HMR_1500,6.31e-07,1.32482e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1850137419,
HMR_3256,0.1850137419,
HMR_3258,0.6757117626000001,
HMR_1147,0.1010886444,0.39974842299999996
HMR_1049,0.7138596628,0.6810501834999999
HMR_1018,1.38899e-05,
HMR_1149,0.0034231034000000004,0.0034852298999999997
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,4.4333900000000006e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,4.4333900000000006e-05,
14HMDZhr,4.4333900000000006e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.172e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,4.4333900000000006e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0001221122,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,4.4333900000000006e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.172e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,4.1248e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0001312039,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.172e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3965996607,
3HPVSTETCOAhcx,1.158385455,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,9.1415e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0001934409,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,5.79582e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0001221122,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,4.4333900000000006e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,4.4333900000000006e-05,
4OHMDZtev,,
56DHPVShc,8.2496e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,8.2496e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0001601215,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.00012141309999999999,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0001312039,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0001312039,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0001312039,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0001312039,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0001123214,
7BHGLZtev,,
7HPVShc,8.2496e-06,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,3.5562e-06,
ACMPGLUChr,7.34e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0034178297999999997,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,1.6959e-06,
ALLOPtepvb,,
AM19CSALThr,4.4333900000000006e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,4.4333900000000006e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,4.4333900000000006e-05,
