REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5141,0.0373362765,
HMR_5142,0.2929695536,
HMR_5143,0.0014255414000000001,
HMR_5144,0.0014234412,
HMR_5145,0.0668479815,
HMR_5146,0.24994545210000002,
HMR_5147,0.014000448,
HMR_5148,0.3991300018,
HMR_5149,0.07526028259999999,
HMR_5150,0.048015182999999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1125600499,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050130224,
HMR_5336,0.12508304439999998,30.4896204318
HMR_5344,,
HMR_5387,0.4903016707,
HMR_5388,2.1180920047,
HMR_5389,0.5756974068999999,
HMR_5390,0.0094743124,
HMR_5395,1.882e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8561724713999999,4.9079383877
HMR_6399,0.0006942127000000001,
HMR_6400,7.7636e-06,
HMR_6401,3.5005e-06,
HMR_6402,3.5005e-06,
HMR_6403,0.00025929400000000003,
HMR_6404,1.8561724713999999,3.1336558782
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,52.5709714989,
HMR_6433,57.9864604183,
HMR_6434,,
HMR_6435,57.9864604183,
HMR_6436,52.5709714989,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.18e-08,
HMR_6442,0.00019253,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,52.5709714989,
HMR_6451,57.9864604183,
HMR_6453,52.5709714989,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,52.5709714989,
HMR_6472,52.5709714989,
HMR_6473,52.5709714989,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,52.5709714989,
HMR_6486,52.5709714989,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0283532361,
HMR_6515,10.534581346,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2526841479000002,
HMR_6549,0.0415813,
HMR_6550,0.010968478899999998,
HMR_6558,0.010968478899999998,
HMR_6564,0.0195042151,
HMR_6566,0.0094483787,
HMR_6568,8.05261e-05,
HMR_6572,0.0004614457,
HMR_6573,8.05261e-05,
HMR_6574,8.05261e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011025635700000001,
HMR_6584,2.2758600000000003e-05,
HMR_6595,0.0097456862,
HMR_6601,4.41729e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013303479999999999,
HMR_6633,0.0003758983,
HMR_6634,0.0,
HMR_6635,50.277317573000005,
HMR_6636,0.6056431591,
HMR_6637,0.0,
HMR_6639,50.277317573000005,
HMR_6647,0.0,
HMR_6648,9.571e-07,
HMR_6653,9.571e-07,
HMR_6655,9.571e-07,
HMR_6656,2.3927e-06,
HMR_6671,3.6511941919999997,3.6511941919999997
HMR_6682,0.0001546462,
HMR_6684,0.0001546462,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3152000000000001e-06,
HMR_6702,6.11392e-05,
HMR_6703,0.0001546462,
HMR_6704,8.630000000000001e-08,
HMR_6705,4.215e-07,
HMR_6709,,
HMR_6711,0.0043132529999999995,
HMR_6717,0.056672573399999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.544e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0631125163,
HMR_6755,0.0011117648,0.0011241448
HMR_6757,0.0011099366,
HMR_6770,0.0017651004,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.047537074500000005,
HMR_6793,0.0007379776,
HMR_6794,0.0007379776,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003445334,0.0003445334
HMR_6827,0.0007805904,0.0007805904
HMR_6834,0.0002073338,0.0002073338
HMR_6835,0.0006433908,0.0006433908
HMR_6838,0.0043367297999999995,
HMR_6839,0.0001179158,
HMR_6840,0.0002073338,0.0002073338
HMR_6841,0.0006433908,0.0006433908
HMR_6844,0.0043367297999999995,
HMR_6848,0.0002073338,0.0002073338
HMR_6849,0.0006433908,0.0006433908
HMR_6850,0.0043367297999999995,
HMR_6854,0.0002073338,0.0002073338
HMR_6855,0.0006433908,0.0006433908
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0031452576,
HMR_6908,8.14893e-05,
HMR_6909,5.1410100000000004e-05,
HMR_6910,8.25225e-05,
HMR_6928,,
HMR_6929,0.2711585427,0.23756460219999997
HMR_6937,,
HMR_6939,0.0370167669,0.0440365646
HMR_6957,,
HMR_6975,2.7876100000000002e-05,
HMR_6976,2.7876100000000002e-05,
HMR_6977,2.7876100000000002e-05,
HMR_6978,0.008053343499999999,
HMR_6983,0.008743448000000001,
HMR_6984,0.0021918964999999998,
HMR_6985,7.9835e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009914514,
HMR_6993,0.0009914514,
HMR_6994,0.0009914514,
HMR_6995,45.977666229200004,95.3479213764
HMR_6996,3.0546399999999996e-05,3.0546399999999996e-05
HMR_6997,,
HMR_6998,95.3479213764,
HMR_6999,0.0009914514,
HMR_7000,0.0009914514,
HMR_7002,0.0009914514,
HMR_7003,95.3479213764,
HMR_7004,3.0546399999999996e-05,
HMR_7005,0.0001192075,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,95.3479213764,
HMR_7014,3.0546399999999996e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009914514,
HMR_7018,9.571e-07,
HMR_7019,0.0009914514,0.0007348036999999999
HMR_7020,9.571e-07,
HMR_7022,95.3479213764,
HMR_7023,3.0546399999999996e-05,
HMR_7024,,
HMR_7025,3.5835685492000002,
HMR_7026,3.5835685492000002,
HMR_7027,3.5835685492000002,
HMR_7028,3.5835685492000002,
HMR_7029,95.3479213764,
HMR_7030,0.0009914514,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009914514,
HMR_7034,,
HMR_7035,0.047537074500000005,
HMR_7036,0.0004957257,
HMR_7037,,
HMR_7038,1.9965484219999998,
HMR_7039,8.630000000000001e-08,
HMR_7040,0.0009914514,
HMR_7041,95.3479213764,
HMR_7042,3.0546399999999996e-05,
HMR_7043,,
HMR_7044,8.998530000000001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009914514,0.0007348036999999999
HMR_7049,,
HMR_7050,95.3479213764,
HMR_7051,3.0546399999999996e-05,
HMR_7052,0.0008033609,
HMR_7053,0.0009914514,
HMR_7054,0.0009914514,
HMR_7055,3.0546399999999996e-05,
HMR_7056,0.0009914514,
HMR_7057,0.0013210710999999999,
HMR_7058,3.0546399999999996e-05,
HMR_7059,0.4044439444,
HMR_7060,0.0009914514,
HMR_7061,0.00025035220000000003,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.630000000000001e-08,
HMR_7066,8.630000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009914514,
HMR_7079,95.3479213764,
HMR_7080,95.3479213764,
HMR_7081,3.0546399999999996e-05,
HMR_7082,0.0009914514,
HMR_7083,95.3479213764,
HMR_7084,95.3479213764,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009914514,
HMR_7089,95.3479213764,
HMR_7090,,
HMR_7091,0.0009914514,
HMR_7092,95.3479213764,
HMR_7093,95.3479213764,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009914514,
HMR_7097,95.3479213764,
HMR_7098,,
HMR_7099,8.998530000000001e-05,
HMR_7100,95.3479213764,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001758241,0.030300903900000002
HMR_7137,3.47344e-05,3.47344e-05
HMR_7140,,
HMR_7141,0.0009692234,
HMR_7145,1.027e-07,
HMR_7146,,
HMR_7147,3.511e-07,
HMR_7160,0.0582334642,
HMR_7161,0.0186604844,
HMR_7162,0.0005723812,
HMR_7163,1.52441e-05,
HMR_7164,1.52441e-05,
HMR_7165,,
HMR_7166,0.0028271887,
HMR_7167,,
HMR_7168,0.0021074623,
HMR_7169,,
HMR_7170,3.3100000000000004e-07,
HMR_7173,,
HMR_7180,0.0020216347,
HMR_7181,0.0018246148,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016333447,
HMR_7186,0.0016321947,
HMR_7187,0.00033878699999999995,
HMR_7188,1.99455e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00017593290000000002,
HMR_7268,0.051477139299999995,
HMR_7269,0.0007411366000000001,
HMR_7270,0.0007411366000000001,
HMR_7271,0.1840205565,
HMR_7274,8.162999999999999e-07,
HMR_7275,9.075e-07,
HMR_7276,7.5838999999999995e-06,
HMR_7277,9.075e-07,
HMR_7278,8.7126e-06,
HMR_7279,1.0751999999999999e-06,
HMR_7283,,
HMR_7328,0.0001238813,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0141714442,
HMR_7594,0.0247866345,
HMR_7597,,
HMR_7599,1.5945e-05,
HMR_7602,0.0415489947,
HMR_7604,1.5945e-05,1.5945e-05
HMR_7605,0.0082969978,
HMR_7606,3.0071e-05,
HMR_7607,0.0080104676,
HMR_7610,9.91934e-05,9.91934e-05
HMR_7614,0.0415358797,
HMR_7615,0.5571336218,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00021238310000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0055600912,
HMR_7624,,
HMR_7625,0.0055600912,
HMR_7626,,
HMR_7628,3.4974228745,
HMR_7652,2.29639e-05,
HMR_7656,4.17371e-05,
HMR_7660,,
HMR_7677,2.21363e-05,
HMR_7678,2.21363e-05,
HMR_7698,0.2438499362,0.2438499362
HMR_7700,,
HMR_7703,6.05476e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.08159728179999999,0.09424215289999999
HMR_7743,,
HMR_7744,9.005e-07,9.005e-07
HMR_7745,8.5649139387,8.5649139387
HMR_7746,0.8317176822,
HMR_7747,0.25591987120000004,
HMR_7748,47.937876920200004,57.5431578913
HMR_7749,47.937876920200004,37.4030526293
HMR_7755,0.0085232285,
HMR_7756,0.0029361588,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0040160958,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,4.6655000000000005e-06,4.6655000000000005e-06
HMR_8395,0.0051475152,
HMR_8397,0.0007155417999999999,
HMR_8399,0.0007155417999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0394658218,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0002099475,
HMR_8571,0.0012276734,
HMR_8572,0.0943340578,
HMR_8573,0.5516208658,
HMR_8574,0.0002099475,
HMR_8575,0.0012276734,
HMR_8576,0.0943340578,
HMR_8577,0.5516208658,
HMR_8578,0.0002099475,
HMR_8579,0.0012276734,
HMR_8580,8.48949e-05,
HMR_8582,0.0002099475,
HMR_8585,0.0011046178,
HMR_8588,,
HMR_8590,,
HMR_8608,8.870399999999999e-06,
HMR_8639,,
HMR_8643,0.0005855048,
HMR_8670,,
HMR_8746,0.0786297117,
HMR_8749,,
HMR_8750,,
HMR_8761,0.000360749,
HMR_8762,0.1350249314,0.0002621955
HMR_8776,,
HMR_8785,,
HMR_8796,2.3799999999999998e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1891909195,
HMR_9484,0.0012849076,
HMR_9485,0.0001993266,
HMR_9487,0.1333068743,0.1333068743
HMR_9488,0.2736362965,
HMR_9489,,
HMR_9490,16.4296913032,
HMR_9491,0.1490014637,
HMR_9492,2899.3380658414003,2899.3380658414003
HMR_9493,0.0004174598,
HMR_9494,,
HMR_9495,0.0043653225,0.0043653225
HMR_9496,0.0020801348000000002,
HMR_9497,9.65207e-05,
HMR_9498,0.0008162956,0.0008162956
HMR_9499,0.0607726183,
HMR_9500,3.0603454600999997,3.0603454600999997
HMR_9501,0.0921800716,0.0921800716
HMR_9502,0.0031958146999999998,
HMR_9503,1.966e-06,
HMR_9504,3.4251e-06,0.0004679417
HMR_9505,0.0001304255,0.0008129074
HMR_9506,0.0005210545,
HMR_9507,0.0096621703,
HMR_9508,3.0704000000000003e-06,3.0704000000000003e-06
HMR_9509,3.68917e-05,3.68917e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,9.534e-06,0.0013025350999999999
HMR_9512,0.0010776705,0.0010776705
HMR_9513,0.0001044924,
HMR_9514,0.00046494730000000005,
HMR_9515,0.3017525189,
HMR_9516,0.045915095,
HMR_9517,0.0011370243,
HMR_9518,1.48294e-05,1.8860899999999998e-05
HMR_9519,4.6173e-06,0.0006308132
HMR_9520,1.07648e-05,0.0014706842000000002
HMR_9521,0.0102472309,0.0102472309
HMR_9522,0.1099451884,
HMR_9523,0.013419142299999999,0.000213731
HMR_9524,0.1960518388,0.1960518388
HMR_9525,7.378000000000001e-07,5.4e-09
HMR_9527,0.1355419748,0.1475915764
HMR_9528,0.0005689643,
HMR_9529,0.000536162,
HMR_9530,0.0082187252,
HMR_9531,0.0076218138,
HMR_9532,0.0070112567,
HMR_9534,0.0020918611,
HMR_9535,0.0005064847,0.0005064847
HMR_9536,0.045558746,
HMR_9537,0.0038634771,
HMR_9538,,
HMR_9539,0.0666804761,
HMR_9541,9.359e-06,9.359e-06
HMR_9542,9.3206e-06,9.3206e-06
HMR_9543,0.017559114299999998,
HMR_9544,1.7721300000000003e-05,0.0005261149
HMR_9545,0.0005668858999999999,
HMR_9546,0.0001210276,0.0001210276
HMR_9547,0.00047518589999999997,0.00047518589999999997
HMR_9548,0.0001342701,0.0001342701
HMR_9549,2.10252e-05,0.0028724534
HMR_9550,0.0044918103,0.0044918103
HMR_9551,2.0516999999999998e-06,
HMR_9552,7.93759e-05,
HMR_9554,0.0401490113,
HMR_9561,,
HMR_9575,8.894040000000001e-05,
HMR_9577,0.8124726867000001,
HMR_9578,41.3845697077,
HMR_9579,2.7925700000000003e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,10.7925531636,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.99e-08,
HMR_9727,1.26221e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.015694105700000002,0.015694105700000002
HMR_9800,0.0003607396,0.0003539857
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.017138903799999997,
HMR_9803,,
HMR_9804,3.9587471638,0.6606005734
HMR_9805,3.0071e-05,
HMR_9806,5.608888631699999,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.62675e-05,3.62675e-05
HMR_6580,0.0,
HMR_6588,6.72406e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.725145247,0.6918170745000001
HMR_1484,0.0005815693,
HMR_6686,4.215e-07,
HMR_1264,3.61455e-05,3.61455e-05
HMR_1233,0.1399852642,
HMR_1691,,
HMR_1151,,
HMR_0980,1.5604635232,0.4752028836
HMR_1467,0.00027916970000000003,
HMR_4816,0.276153721,
HMR_1644,0.003400878,
HMR_4772,0.0002492012,
HMR_1500,1.3363999999999998e-06,2.8061500000000002e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1169831926,
HMR_3256,0.1169831926,
HMR_3258,0.5091510073,
HMR_1147,0.18581629100000002,0.7347983517
HMR_1049,0.6896598815,0.6579626407
HMR_1018,0.0059427413,
HMR_1149,0.0067010470999999995,0.006822665699999999
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0002632571,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0002632571,
14HMDZhr,0.0002632571,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.0609999999999999e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0002632571,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0003015503,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0002632571,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.0609999999999999e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,4.243e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0005492642,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
