REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3722,25.6673696616,
HMR_3723,0.36783728520000003,
HMR_3724,0.3579293448,
HMR_3725,25.6673696616,
HMR_3726,25.6673696616,
HMR_3727,0.3826180381,
HMR_3728,25.6673696616,
HMR_3729,25.6673696616,
HMR_3730,25.6673696616,
HMR_3731,25.6673696616,
HMR_3734,0.3579293448,
HMR_3736,0.3579293448,
HMR_3737,25.6673696616,
HMR_3738,25.6673696616,
HMR_3739,25.6673696616,
HMR_3740,0.3579293448,
HMR_3741,0.3579293448,
HMR_3742,25.6673696616,
HMR_3746,,
HMR_3831,1.51617746,
HMR_3832,,
HMR_3855,0.0009345047,
HMR_3859,0.0630954479,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00036689510000000004,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002367729,
HMR_3996,,
HMR_4072,1.62124e-05,
HMR_4078,,
HMR_4079,0.119751483,
HMR_4124,4.33779e-05,
HMR_4182,0.0031845521000000002,
HMR_4205,,
HMR_4227,1042.2481291343,
HMR_4241,0.00010745979999999999,0.00010745979999999999
HMR_4261,0.0005612379,
HMR_4263,0.0071460796,
HMR_4266,,
HMR_4270,24.074996213600002,
HMR_4278,0.00016213540000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.041889109,
HMR_4343,0.0001054925,
HMR_4422,0.00017735990000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.59555e-05,1.5325799999999998e-05
HMR_4556,2.9748000000000003e-06,2.9748000000000003e-06
HMR_4592,0.0002526011,0.0022138073
HMR_4594,1.0266199999999998e-05,
HMR_4630,8.5776e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.30027e-05,
HMR_4700,7.15333e-05,7.15333e-05
HMR_4701,4.7928e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001353691,
HMR_4762,0.3018681122,
HMR_4763,0.07053094230000001,
HMR_4764,0.6808961106,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.024921218,
HMR_4777,0.0568232105,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,11.8660547822,
HMR_5131,2.4913005851,
HMR_5132,0.1670824329,
HMR_5133,2.0791180067,
HMR_5134,1.1845281156999998,
HMR_5135,0.0395720985,
HMR_5136,0.0427098886,
HMR_5137,0.0077192732,
HMR_5138,0.0375371884,
HMR_5139,1.6153682028,
HMR_5140,0.0863759288,
HMR_5141,0.0670653926,
HMR_5142,0.2717860882,
HMR_5143,0.0022440724,
HMR_5144,0.0007499758999999999,
HMR_5145,0.0663543342,
HMR_5146,0.48359367490000005,
HMR_5147,0.01691744,
HMR_5148,1.4728671761,
HMR_5149,0.029078924,
HMR_5150,0.034848774900000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0209480506,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043669181,
HMR_5336,0.09934623320000001,24.2161434037
HMR_5344,,
HMR_5387,0.9955018137999999,
HMR_5388,2.5298184222,
HMR_5389,0.6876046470999999,
HMR_5390,0.000710351,
HMR_5395,4.9338999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9744713787,7.8648522629999995
HMR_6399,0.0006969614999999999,
HMR_6400,1.5558e-05,
HMR_6401,5.5385e-06,
HMR_6402,5.5385e-06,
HMR_6403,0.0006094193,
HMR_6404,2.9744713787,5.0216075628
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,95.2501366043,
HMR_6433,102.81976548950001,
HMR_6434,,
HMR_6435,102.81976548950001,
HMR_6436,95.2501366043,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.23e-08,
HMR_6442,0.0002259545,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,95.2501366043,
HMR_6451,102.81976548950001,
HMR_6453,95.2501366043,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,95.2501366043,
HMR_6472,95.2501366043,
HMR_6473,95.2501366043,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,95.2501366043,
HMR_6486,95.2501366043,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0422180993,
HMR_6515,5.1097925214,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2096155672,
HMR_6549,0.032817904700000004,
HMR_6550,0.0162872017,
HMR_6558,0.0162872017,
HMR_6564,0.0174241077,
HMR_6566,0.0230383966,
HMR_6568,0.0001268563,
HMR_6572,0.0005423241,
HMR_6573,0.0001268563,
HMR_6574,0.0001268563,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0163720744,
HMR_6584,1.59375e-05,
HMR_6595,0.0039000145,
HMR_6601,0.00032932910000000004,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019877023999999997,
HMR_6633,0.0001154541,
HMR_6634,0.0,
HMR_6635,24.699981645999998,
HMR_6636,0.1415225796,
HMR_6637,1e-10,
HMR_6639,24.699981645999998,
HMR_6647,0.0,
HMR_6648,6.18e-08,
HMR_6653,6.18e-08,
HMR_6655,6.18e-08,
HMR_6656,1.5460000000000002e-07,
HMR_6671,1.2684958751,1.2684958751
HMR_6682,3.0566e-06,
HMR_6684,3.0566e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.1382999999999997e-06,
HMR_6702,1.2084e-06,
HMR_6703,3.0566e-06,
HMR_6704,6.5e-08,
HMR_6705,3.778e-07,
HMR_6709,,
HMR_6711,2.7647000000000004e-06,
HMR_6717,0.0512575428,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.56525e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0007885243,
HMR_6755,0.0026158057,0.0026449339000000002
HMR_6757,0.0026115042000000002,
HMR_6770,0.0001323411,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0803406936,
HMR_6793,9.44335e-05,
HMR_6794,9.44335e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0022811388,0.0022811388
HMR_6827,0.007039187099999999,0.007039187099999999
HMR_6834,0.0022373989,0.0022373989
HMR_6835,0.0069954471,0.0069954471
HMR_6838,0.0021135759,
HMR_6839,0.00012042389999999999,
HMR_6840,0.0022373989,0.0022373989
HMR_6841,0.0069954471,0.0069954471
HMR_6844,0.0021135759,
HMR_6848,0.0022373989,0.0022373989
HMR_6849,0.0069954471,0.0069954471
HMR_6850,0.0021135759,
HMR_6854,0.0022373989,0.0022373989
HMR_6855,0.0069954471,0.0069954471
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027476618,
HMR_6908,0.00017825150000000002,
HMR_6909,7.47175e-05,
HMR_6910,0.0002361266,
HMR_6928,,
HMR_6929,0.195357738,0.1711547896
HMR_6937,,
HMR_6939,0.0266667368,0.0317237722
HMR_6957,,
HMR_6975,4.79254e-05,
HMR_6976,4.79254e-05,
HMR_6977,4.79254e-05,
HMR_6978,0.0094304266,
HMR_6983,0.0156895687,
HMR_6984,0.0011060908,
HMR_6985,3.5042000000000003e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006695417,
HMR_6993,0.0006695417,
HMR_6994,0.0006695417,
HMR_6995,10.572977057000001,21.9261103884
HMR_6996,1.4321099999999999e-05,1.4321099999999999e-05
HMR_6997,,
HMR_6998,21.9261103884,
HMR_6999,0.0006695417,
HMR_7000,0.0006695417,
HMR_7002,0.0006695417,
HMR_7003,21.9261103884,
HMR_7004,1.4321099999999999e-05,
HMR_7005,5.5028299999999996e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,21.9261103884,
HMR_7014,1.4321099999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006695417,
HMR_7018,6.18e-08,
HMR_7019,0.0006695417,0.0004962237
HMR_7020,6.18e-08,
HMR_7022,21.9261103884,
HMR_7023,1.4321099999999999e-05,
HMR_7024,,
HMR_7025,6.519459057000001,
HMR_7026,6.519459057000001,
HMR_7027,6.519459057000001,
HMR_7028,6.519459057000001,
HMR_7029,21.9261103884,
HMR_7030,0.0006695417,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006695417,
HMR_7034,,
HMR_7035,0.0803406936,
HMR_7036,0.00033477089999999995,
HMR_7037,,
HMR_7038,1.2989794551,
HMR_7039,6.5e-08,
HMR_7040,0.0006695417,
HMR_7041,21.9261103884,
HMR_7042,1.4321099999999999e-05,
HMR_7043,,
HMR_7044,4.2876e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006695417,0.0004962237
HMR_7049,,
HMR_7050,21.9261103884,
HMR_7051,1.4321099999999999e-05,
HMR_7052,0.0005857471,
HMR_7053,0.0006695417,
HMR_7054,0.0006695417,
HMR_7055,1.4321099999999999e-05,
HMR_7056,0.0006695417,
HMR_7057,4.397e-07,
HMR_7058,1.4321099999999999e-05,
HMR_7059,1.0002186305,
HMR_7060,0.0006695417,
HMR_7061,2.50052e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.5e-08,
HMR_7066,6.5e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006695417,
HMR_7079,21.9261103884,
HMR_7080,21.9261103884,
HMR_7081,1.4321099999999999e-05,
HMR_7082,0.0006695417,
HMR_7083,21.9261103884,
HMR_7084,21.9261103884,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006695417,
HMR_7089,21.9261103884,
HMR_7090,,
HMR_7091,0.0006695417,
HMR_7092,21.9261103884,
HMR_7093,21.9261103884,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006695417,
HMR_7097,21.9261103884,
HMR_7098,,
HMR_7099,4.2876e-06,
HMR_7100,21.9261103884,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0005403261,0.0931178845
HMR_7137,4.4991e-06,4.4991e-06
HMR_7140,,
HMR_7141,2.7531300000000002e-05,
HMR_7145,6.580000000000001e-08,
HMR_7146,,
HMR_7147,4.4450000000000004e-07,
HMR_7160,0.0639805636,
HMR_7161,0.0306183381,
HMR_7162,0.0006586127000000001,
HMR_7163,3.6676e-06,
HMR_7164,3.6676e-06,
HMR_7165,,
HMR_7166,0.0031695437,
HMR_7167,,
HMR_7168,0.0034446363,
HMR_7169,,
HMR_7170,8.248999999999999e-07,
HMR_7173,,
HMR_7180,3.6169e-06,
HMR_7181,0.0014856410999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015196204,
HMR_7186,0.0005293393,
HMR_7187,0.0001558361,
HMR_7188,1.2915e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00028451860000000003,
HMR_7268,0.0362306914,
HMR_7269,0.0012681489,
HMR_7270,0.0012681489,
HMR_7271,0.2512217082,
HMR_7274,1.2554e-06,
HMR_7275,7.554000000000001e-07,
HMR_7276,5.517899999999999e-06,
HMR_7277,7.554000000000001e-07,
HMR_7278,8.2568e-06,
HMR_7279,1.2949e-06,
HMR_7283,,
HMR_7328,7.4856e-05,
HMR_7329,1.506e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.009312574399999999,
HMR_7594,0.035428802,
HMR_7597,,
HMR_7599,2.2092600000000003e-05,
HMR_7602,0.0243004556,
HMR_7604,2.2092600000000003e-05,2.2092600000000003e-05
HMR_7605,0.0027484606,
HMR_7606,3.12183e-05,
HMR_7607,0.00019514619999999998,
HMR_7610,7.68431e-05,7.68431e-05
HMR_7614,0.0242927852,
HMR_7615,0.0549170481,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003343313,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0067626659,
HMR_7624,,
HMR_7625,0.0067626659,
HMR_7626,,
HMR_7628,4.6420772649,
HMR_7652,2.47364e-05,
HMR_7656,6.62412e-05,
HMR_7660,,
HMR_7677,2.87e-07,
HMR_7678,2.87e-07,
HMR_7698,0.616647366,0.616647366
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0533953203,0.06166982309999999
HMR_7743,,
HMR_7744,7.296e-07,7.296e-07
HMR_7745,1.4586495947,1.4586495947
HMR_7746,2.5812105484,
HMR_7747,0.1318295673,
HMR_7748,201.6112373713,242.0079488298
HMR_7749,201.6112373713,157.3051667393
HMR_7755,0.0085232285,
HMR_7756,0.006193427,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0029105722,
HMR_8287,3.3e-09,
HMR_8374,,
HMR_8378,5.053999999999999e-06,5.053999999999999e-06
HMR_8395,0.0055991761,
HMR_8397,0.001724974,
HMR_8399,0.001724974,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.027276844300000002,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.03903e-05,
HMR_8571,0.0009756834,
HMR_8572,0.0226414855,
HMR_8573,0.4383961412,
HMR_8574,5.03903e-05,
HMR_8575,0.0009756834,
HMR_8576,0.0226414855,
HMR_8577,0.4383961412,
HMR_8578,5.03903e-05,
HMR_8579,0.0009756834,
HMR_8580,2.0376e-05,
HMR_8582,5.03903e-05,
HMR_8585,0.0015929458,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.83983e-05,
HMR_8670,,
HMR_8746,0.0861561056,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0003588861,
HMR_8762,0.5544461804,0.0010766405
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.4581983676,
HMR_9484,0.0021760972,
HMR_9485,9.074489999999999e-05,
HMR_9487,0.1117814301,0.1117814301
HMR_9488,0.2866636982,
HMR_9489,,
HMR_9490,23.2538505406,
HMR_9491,0.2447482174,
HMR_9492,3081.6679748512,3081.6679748512
HMR_9493,0.0002409607,
HMR_9494,,
HMR_9495,0.0063077465,0.0063077465
HMR_9496,3.9478000000000004e-05,
HMR_9497,0.00036717989999999996,
HMR_9498,0.0009510559,0.0009510559
HMR_9499,0.29836933039999997,
HMR_9500,6.3000941528,6.3000941528
HMR_9501,0.0529789821,0.0529789821
HMR_9502,0.0282219479,
HMR_9503,1.00108e-05,
HMR_9504,2.3594e-06,0.0003223409
HMR_9505,0.0002827587,0.0017623585999999999
HMR_9506,0.0004005099,
HMR_9507,0.0126109454,
HMR_9508,4.0075e-06,4.0075e-06
HMR_9509,2.13958e-05,2.13958e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.3136e-06,0.000316086
HMR_9512,0.0007764697,0.0007764697
HMR_9513,0.0001018094,
HMR_9514,2.76357e-05,
HMR_9515,0.148907645,
HMR_9516,0.0054296944,
HMR_9517,0.0033153942,
HMR_9518,5.255599999999999e-06,6.684400000000001e-06
HMR_9519,4.6605000000000005e-06,0.0006367101
HMR_9520,1.25322e-05,0.0017121503
HMR_9521,0.0117679527,0.0117679527
HMR_9522,0.066319524,
HMR_9523,0.0210366152,0.000335057
HMR_9524,0.1223166877,0.1223166877
HMR_9525,2.048e-07,1.5e-09
HMR_9527,0.3098499159,0.3373953906
HMR_9528,0.0005689643,
HMR_9529,0.0009320633,
HMR_9530,0.006989854300000001,
HMR_9531,0.0061269194999999995,
HMR_9532,0.0914344633,
HMR_9534,0.004412496,
HMR_9535,0.0005757052,0.0005757052
HMR_9536,0.007730582099999999,
HMR_9537,0.0033778429999999997,
HMR_9538,,
HMR_9539,0.079642294,
HMR_9541,1.77539e-05,1.77539e-05
HMR_9542,5.5420000000000005e-06,5.5420000000000005e-06
HMR_9543,0.0009778665,
HMR_9544,7.3578e-06,0.0002184396
HMR_9545,0.0043407208000000004,
HMR_9546,7.56322e-05,7.56322e-05
HMR_9547,0.0004168937,0.0004168937
HMR_9548,2.1859899999999997e-05,2.1859899999999997e-05
HMR_9549,3.19637e-05,0.0043668707
HMR_9550,0.0040593651,0.0040593651
HMR_9551,3.7009999999999996e-07,
HMR_9552,0.00040627690000000005,
HMR_9554,0.0016343059,
HMR_9561,,
HMR_9575,6.21042e-05,
HMR_9577,0.8082309557999999,
HMR_9578,37.3427081942,
HMR_9579,2.9377800000000002e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.0861484828,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.1e-09,
HMR_9727,2.02239e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.027849876000000003,0.027849876000000003
HMR_9800,0.0003588768,0.0003521577
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0017957619,
HMR_9803,,
HMR_9804,4.4683047596,0.7456310201999999
HMR_9805,3.12183e-05,
HMR_9806,4.4153880572,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,7.14465e-05,7.14465e-05
HMR_6580,0.0,
HMR_6588,0.00010763520000000001,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0471946193,0.0450255223
HMR_1484,0.0002683547,
HMR_6686,3.778e-07,
HMR_1264,8.16765e-05,8.16765e-05
HMR_1233,0.1133158873,
HMR_1691,,
HMR_1151,,
HMR_0980,3.5284874798000003,1.0745188209999998
HMR_1467,0.0008916893,
HMR_4816,0.0107662223,
HMR_1644,0.005517008,
HMR_4772,0.0002624249,
HMR_1500,4.2659999999999997e-07,8.9564e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1713773259,
HMR_3256,0.1713773259,
HMR_3258,0.3889662121,
HMR_1147,0.4077744985,1.6125175449
HMR_1049,0.30001231920000004,0.2862235474
HMR_1018,0.0001399801,
HMR_1149,0.0060920931,0.0062026595999999995
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
