REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6564,0.020029579199999998,
HMR_6566,0.0115917237,
HMR_6568,0.00010871040000000001,
HMR_6572,0.0005576280999999999,
HMR_6573,0.00010871040000000001,
HMR_6574,0.00010871040000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0060756058,
HMR_6584,0.0001266843,
HMR_6595,0.011863951499999999,
HMR_6601,0.0001934811,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015688933,
HMR_6633,0.0004776252,
HMR_6634,0.0,
HMR_6635,55.795940993100004,
HMR_6636,0.32936556629999997,
HMR_6637,0.0,
HMR_6639,55.795940993100004,
HMR_6647,0.0,
HMR_6648,1.073e-07,
HMR_6653,1.073e-07,
HMR_6655,1.073e-07,
HMR_6656,2.6809999999999997e-07,
HMR_6671,20.731715988199998,20.731715988199998
HMR_6682,1.20412e-05,
HMR_6684,1.20412e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.8061000000000003e-06,
HMR_6702,4.7605e-06,
HMR_6703,1.20412e-05,
HMR_6704,1.7309999999999998e-07,
HMR_6705,1.1598e-06,
HMR_6709,,
HMR_6711,3.27548e-05,
HMR_6717,0.0639807531,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0057268638,
HMR_6729,8.789999999999999e-08,
HMR_6747,0.1470170706,
HMR_6755,0.0024774484,0.0025050359
HMR_6757,0.0024733744,
HMR_6770,0.0001277241,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1099995681,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0028754868,0.0028754868
HMR_6827,0.0090152251,0.0090152251
HMR_6834,0.0028665866999999998,0.0028665866999999998
HMR_6835,0.009006325,0.009006325
HMR_6838,0.0023852728,
HMR_6839,8.238450000000001e-05,
HMR_6840,0.0028665866999999998,0.0028665866999999998
HMR_6841,0.009006325,0.009006325
HMR_6844,0.0023852728,
HMR_6848,0.0028665866999999998,0.0028665866999999998
HMR_6849,0.009006325,0.009006325
HMR_6850,0.0023852728,
HMR_6854,0.0028665866999999998,0.0028665866999999998
HMR_6855,0.009006325,0.009006325
HMR_6874,8.789999999999999e-08,
HMR_6876,,
HMR_6907,0.0034111558,
HMR_6908,4.4888699999999996e-05,
HMR_6909,3.96633e-05,
HMR_6910,0.00032253049999999997,
HMR_6928,,
HMR_6929,0.056908922,0.0498584528
HMR_6937,,
HMR_6939,0.0064337789,0.0076538699
HMR_6957,,
HMR_6975,3.71547e-05,
HMR_6976,3.71547e-05,
HMR_6977,3.71547e-05,
HMR_6978,0.004762629799999999,
HMR_6983,0.0049034229,
HMR_6984,0.0014931629,
HMR_6985,5.101e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0245144669,
HMR_6993,0.0245144669,
HMR_6994,0.0245144669,
HMR_6995,56.3532534749,116.8646871906
HMR_6996,1.38193e-05,1.38193e-05
HMR_6997,,
HMR_6998,116.8646871906,
HMR_6999,0.0245144669,
HMR_7000,0.0245144669,
HMR_7002,0.0245144669,
HMR_7003,116.8646871906,
HMR_7004,1.38193e-05,
HMR_7005,0.0017406316,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,116.8646871906,
HMR_7014,1.38193e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0245144669,
HMR_7018,1.073e-07,
HMR_7019,0.0245144669,0.0181686362
HMR_7020,1.073e-07,
HMR_7022,116.8646871906,
HMR_7023,1.38193e-05,
HMR_7024,,
HMR_7025,5.0012747878,
HMR_7026,5.0012747878,
HMR_7027,5.0012747878,
HMR_7028,5.0012747878,
HMR_7029,116.8646871906,
HMR_7030,0.0245144669,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0245144669,
HMR_7034,,
HMR_7035,0.1099995681,
HMR_7036,0.012257233400000001,
HMR_7037,,
HMR_7038,6.201893364400001,
HMR_7039,1.7309999999999998e-07,
HMR_7040,0.0245144669,
HMR_7041,116.8646871906,
HMR_7042,1.38193e-05,
HMR_7043,,
HMR_7044,2.87006e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0245144669,0.0181686362
HMR_7049,,
HMR_7050,116.8646871906,
HMR_7051,1.38193e-05,
HMR_7052,2.2228600000000003e-05,
HMR_7053,0.0245144669,
HMR_7054,0.0245144669,
HMR_7055,1.38193e-05,
HMR_7056,0.0245144669,
HMR_7057,0.0019345278,
HMR_7058,1.38193e-05,
HMR_7059,0.9356222070999999,
HMR_7060,0.0245144669,
HMR_7061,0.000433241,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.7309999999999998e-07,
HMR_7066,1.7309999999999998e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0245144669,
HMR_7079,116.8646871906,
HMR_7080,116.8646871906,
HMR_7081,1.38193e-05,
HMR_7082,0.0245144669,
HMR_7083,116.8646871906,
HMR_7084,116.8646871906,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0245144669,
HMR_7089,116.8646871906,
HMR_7090,,
HMR_7091,0.0245144669,
HMR_7092,116.8646871906,
HMR_7093,116.8646871906,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0245144669,
HMR_7097,116.8646871906,
HMR_7098,,
HMR_7099,2.87006e-05,
HMR_7100,116.8646871906,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,9.07097e-05,0.0156325839
HMR_7137,1.4696e-06,1.4696e-06
HMR_7140,,
HMR_7141,0.00043265489999999996,
HMR_7145,6.756e-07,
HMR_7146,,
HMR_7147,2.538e-07,
HMR_7160,0.07065107,
HMR_7161,0.0205177675,
HMR_7162,0.00047562760000000005,
HMR_7163,2.03272e-05,
HMR_7164,2.03272e-05,
HMR_7165,,
HMR_7166,0.0013318629000000002,
HMR_7167,,
HMR_7168,0.001424916,
HMR_7169,,
HMR_7170,1.099e-07,
HMR_7173,,
HMR_7180,1.17905e-05,
HMR_7181,0.0009669481,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018701757,
HMR_7186,0.0103681015,
HMR_7187,0.0003950779,
HMR_7188,1.92497e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00021441290000000002,
HMR_7268,0.0359185358,
HMR_7269,0.00039254830000000004,
HMR_7270,0.00039254830000000004,
HMR_7271,0.1645182943,
HMR_7274,1.6028e-06,
HMR_7275,8.167000000000001e-07,
HMR_7276,6.310499999999999e-06,
HMR_7277,8.167000000000001e-07,
HMR_7278,7.7212e-06,
HMR_7279,1.49e-06,
HMR_7283,,
HMR_7328,8.90366e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0089293919,
HMR_7594,0.0232706669,
HMR_7597,,
HMR_7599,1.51249e-05,
HMR_7602,0.026569500099999997,
HMR_7604,1.51249e-05,1.51249e-05
HMR_7605,0.005961890500000001,
HMR_7606,8.455e-06,
HMR_7607,0.00039122150000000004,
HMR_7610,5.9183999999999994e-05,5.9183999999999994e-05
HMR_7614,0.0265611134,
HMR_7615,1.9293921682,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001531141,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0189831774,
HMR_7624,,
HMR_7625,0.0189831774,
HMR_7626,,
HMR_7628,1.2745098154999999,
HMR_7652,4.24285e-05,
HMR_7656,9.78025e-05,
HMR_7660,,
HMR_7677,2.1760000000000002e-07,
HMR_7678,2.1760000000000002e-07,
HMR_7698,0.410052204,0.410052204
HMR_7700,,
HMR_7703,6.08737e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.2881541586,0.33280849170000004
HMR_7743,,
HMR_7744,6.479000000000001e-07,6.479000000000001e-07
HMR_7745,2.1411208441,2.1411208441
HMR_7746,0.9549486249,
HMR_7747,0.3053454443,
HMR_7748,85.3203076163,102.4158817186
HMR_7749,85.3203076163,66.5703231171
HMR_7755,0.0085232285,
HMR_7756,0.0094437886,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0040851788,
HMR_8287,6.455e-07,
HMR_8374,,
HMR_8378,7.4879e-06,7.4879e-06
HMR_8395,0.0067420616,
HMR_8397,0.0011314489999999999,
HMR_8399,0.0011314489999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.022225531899999998,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0006447624,
HMR_8571,0.0026811346,
HMR_8572,0.2897060391,
HMR_8573,1.204693171,
HMR_8574,0.0006447624,
HMR_8575,0.0026811346,
HMR_8576,0.2897060391,
HMR_8577,1.204693171,
HMR_8578,0.0006447624,
HMR_8579,0.0026811346,
HMR_8580,0.0002607177,
HMR_8582,0.0006447624,
HMR_8585,0.0001201731,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.51629e-05,
HMR_8670,,
HMR_8746,0.1101776043,
HMR_8749,,
HMR_8750,,
HMR_8761,5.73724e-05,
HMR_8762,0.2006624316,0.00038965239999999996
HMR_8776,,
HMR_8785,,
HMR_8796,4.53e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2587675881,
HMR_9484,0.0027906489,
HMR_9485,6.45053e-05,
HMR_9487,0.0942160493,0.0942160493
HMR_9488,0.1592409424,
HMR_9489,,
HMR_9490,22.467021657199997,
HMR_9491,0.1805423073,
HMR_9492,2719.3869750228,2719.3869750228
HMR_9493,0.0026706346,
HMR_9494,,
HMR_9495,0.006640430500000001,0.006640430500000001
HMR_9496,0.0001225027,
HMR_9497,0.0002154545,
HMR_9498,0.0011378073,0.0011378073
HMR_9499,0.016945081100000002,
HMR_9500,2.2065364457,2.2065364457
HMR_9501,0.06716825629999999,0.06716825629999999
HMR_9502,0.0035189953999999997,
HMR_9503,7.5023e-06,
HMR_9504,1.4805e-06,0.00020226090000000001
HMR_9505,0.000295347,0.0018408182
HMR_9506,0.0012105182000000001,
HMR_9507,0.0078221475,
HMR_9508,2.4856999999999998e-06,2.4856999999999998e-06
HMR_9509,3.0321399999999997e-05,3.0321399999999997e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.75483e-05,0.0023974418
HMR_9512,0.0015561913,0.0015561913
HMR_9513,6.20794e-05,
HMR_9514,3.64941e-05,
HMR_9515,0.0600898643,
HMR_9516,0.0161831329,
HMR_9517,0.0018343623999999999,
HMR_9518,3.8772399999999995e-05,4.9313e-05
HMR_9519,6.775299999999999e-06,0.0009256342
HMR_9520,8.2904e-06,0.0011326385
HMR_9521,0.021721445099999997,0.021721445099999997
HMR_9522,0.1426322674,
HMR_9523,0.0654765413,0.0010428662
HMR_9524,0.2974369812,0.2974369812
HMR_9525,5.22e-08,4e-10
HMR_9527,0.0901515016,0.0981659169
HMR_9528,0.0005689643,
HMR_9529,0.0010851665,
HMR_9530,0.0079514602,
HMR_9531,0.014498203700000002,
HMR_9532,0.0073148635,
HMR_9534,0.006728210300000001,
HMR_9535,0.0004740287,0.0004740287
HMR_9536,0.0073190977,
HMR_9537,0.0019983089999999998,
HMR_9538,,
HMR_9539,0.0491568561,
HMR_9541,3.7310000000000004e-06,3.7310000000000004e-06
HMR_9542,1.5461000000000001e-06,1.5461000000000001e-06
HMR_9543,0.0023309257,
HMR_9544,2.57248e-05,0.0007637247
HMR_9545,0.00011337530000000001,
HMR_9546,8.01993e-05,8.01993e-05
HMR_9547,0.0002881537,0.0002881537
HMR_9548,6.27809e-05,6.27809e-05
HMR_9549,1.42078e-05,0.0019410642999999998
HMR_9550,0.0010854454,0.0010854454
HMR_9551,1.5215e-06,
HMR_9552,5.72362e-05,
HMR_9554,0.0033250478999999997,
HMR_9561,,
HMR_9575,6.55867e-05,
HMR_9577,0.8880404910999999,
HMR_9578,31.0142856158,
HMR_9579,2.97094e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,14.028661208399999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.7e-09,
HMR_9727,3.19999e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,2.8337e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.025869235600000002,0.025869235600000002
HMR_9800,5.73709e-05,5.6296800000000006e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.006716682900000001,
HMR_9803,,
HMR_9804,55.8610813738,9.3216012193
HMR_9805,8.455e-06,
HMR_9806,3.6109404229,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.74165e-05,2.74165e-05
HMR_6580,0.0,
HMR_6588,5.33246e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.11376515470000001,0.10853643029999999
HMR_1484,0.00033323040000000003,
HMR_6686,1.1598e-06,
HMR_1264,2.6843800000000002e-05,2.6843800000000002e-05
HMR_1233,0.16836112039999998,
HMR_1691,,
HMR_1151,,
HMR_0980,1.3766662136,0.4192316865
HMR_1467,0.00044384940000000004,
HMR_4816,0.0327844785,
HMR_1644,0.0031075345,
HMR_4772,0.0002454511,
HMR_1500,1.09e-06,2.2887899999999998e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.11070348279999999,
HMR_3256,0.11070348279999999,
HMR_3258,0.8322535577,
HMR_1147,0.18584706420000002,0.7349200422
HMR_1049,0.1871011809,0.17850188239999998
HMR_1018,0.00068957,
HMR_1149,0.1482097351,0.1508996205
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0247715198,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0247715198,
14HMDZhr,0.0247715198,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,9.93e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0247715198,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,9.449999999999999e-08,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0260308204,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,9.449999999999999e-08,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0247715198,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,9.93e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.327e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0266952967,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,9.93e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3715003864,
3HPVSTETCOAhcx,2.9727965231,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0007163766,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0393582892,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.64243e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0260308204,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0247715198,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0247715198,
4OHMDZtev,,
56DHPVShc,2.654e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,2.654e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0542659685,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.056261531100000005,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0266952967,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0266952967,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0266952967,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0266952967,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,0.0110698455,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.055597054800000004,
7BHGLZtev,,
7HPVShc,2.654e-06,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,7.010170000000001e-05,
ACMPGLUChr,1.053e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.023188263799999997,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,1.4625e-06,
ALLOPtepvb,,
AM19CSALThr,0.0247715198,
AM19CShr,,
