REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
EX_trpglngln[e],,
EX_trpglugly[e],,
EX_trpgluleu[e],,
EX_trpglupro[e],,
EX_trpglutyr[e],,
EX_trpglyleu[e],,
EX_trpglyphe[e],,
EX_trpglyval[e],,
EX_trphismet[e],,
EX_trpilelys[e],,
EX_trpiletrp[e],,
EX_trpleuval[e],,
EX_trplys[e],,
EX_trpmetarg[e],,
EX_trpmetval[e],,
EX_trpphe[e],,
EX_trpprogly[e],,
EX_trpproleu[e],,
EX_trpproval[e],,
EX_trpsertyr[e],,
EX_trpthrglu[e],,
EX_trpthrile[e],,
EX_trpthrtyr[e],,
EX_trptyrgln[e],,
EX_trptyrtyr[e],,
EX_trpvalasp[e],,
EX_tyrala[e],,
EX_tyralaphe[e],,
EX_tyrargglu[e],,
EX_tyrargser[e],,
EX_tyrasparg[e],,
EX_tyrcysgly[e],,
EX_tyrcysthr[e],,
EX_tyrglu[e],,
EX_tyrleuarg[e],,
EX_tyrphetyr[e],,
EX_tyrthr[e],,
EX_tyrtrpphe[e],,
EX_tyrtyr[e],,
EX_tyrvalmet[e],,
EX_valarggly[e],,
EX_valhisasn[e],,
EX_valleuphe[e],,
EX_vallystyr[e],,
EX_valphearg[e],,
EX_valprotrp[e],,
EX_valserarg[e],,
EX_valtrpphe[e],,
EX_valtrpval[e],,
EX_valval[e],,
EX_trpglyasp[e],,
ALAARGCYSt,,
ALAARGGLYt,,
ALAASNLEUt,,
ALAGLYLYSt,,
ALAHISALAt,,
ALALYSTHRt,,
ARGALAALAt,,
ARGALAPHEt,,
ARGALATHRt,,
ARGARGt,,
ARGARGLYSt,,
ARGARGMETt,,
ARGCYSGLYt,,
ARGCYSSERt,,
ARGGLUGLUt,,
ARGGLUPROt,,
ARGGLYGLYt,,
ARGHISTHRt,,
ARGLEUPHEt,,
ARGLYSASPt,,
ARGPHEARGt,,
ARGPROMETt,,
ARGPROTHRt,,
ARGSERSERt,,
ARGTYRVALt,,
ARGVALCYSt,,
ARGVALTRPt,,
ASNASNARGt,,
ASNCYSCYSt,,
ASNMETPROt,,
ASNPHEASPt,,
ASNPHECYSt,,
ASNTYRGLYt,,
ASNTYRPHEt,,
ASNTYRTHRt,,
ASPALAARGt,,
ASPASNGLUt,,
ASPGLUt,,
ASPGLUPROt,,
ASPGLUTRPt,,
ASPHISCYSt,,
ASPHISPROt,,
ASPLYSGLUt,,
ASPLYSHISt,,
ASPMETASPt,,
ASPPROLYSt,,
ASPVALASNt,,
CYSASNMETt,,
CYSASPPHEt,,
CYSCYSt,,
CYSGLNMETt,,
CYSGLUHISt,,
CYSGLUTRPt,,
CYSLEUTHRt,,
CYSSERMETt,,
CYSTYRASNt,,
GLNASNGLNt,,
GLNHISHISt,,
GLNHISLYSt,,
GLNLYSLYSt,,
GLNLYSTRPt,,
GLNPROGLUt,,
GLNTRPGLUt,,
GLNTYRLEUt,,
GLUARGLEUt,,
GLUASNLEUt,,
GLUGLUt,,
GLUILELYSt,,
GLULEUt,,
GLUMETt,,
GLUMETHISt,,
GLUTHRt,,
GLUTHRLYSt,,
GLUTRPALAt,,
GLYHISASNt,,
GLYHISLYSt,,
GLYLYSCYSt,,
GLYLYSPHEt,,
GLYTYRLYSt,,
GLYVALHISt,,
HISARGCYSt,,
HISARGSERt,,
HISASPt,,
HISCYSCYSt,,
HISGLNALAt,,
HISGLUt,,
HISGLUGLNt,,
HISGLYLYSt,,
HISHISLYSt,,
HISLYSALAt,,
HISLYSGLUt,,
HISLYSILEt,,
HISLYSTHRt,,
HISLYSVALt,,
HISMETt,,
HISMETGLNt,,
HISPHEARGt,,
HISPROLYSt,,
HISTRPHISt,,
ILEARGILEt,,
ILEASNHISt,,
ILEASPt,,
ILEGLNGLUt,,
ILEGLYARGt,,
ILEPROLYSt,,
ILESERARGt,,
ILETRPTYRt,,
LEUALAARGt,,
LEUASNASPt,,
LEUASPLYSt,,
LEULEUTRPt,,
LEUPROt,,
LEUPROARGt,,
LEUSERTRPt,,
LEUTRPt,,
LEUTRPARGt,,
LEUTYRTYRt,,
LEUVALt,,
LYSARGLEUt,,
LYSCYSHISt,,
LYSGLNPHEt,,
LYSGLUGLUt,,
LYSLYSLYSt,,
LYSPHEILEt,,
LYSTRPARGt,,
LYSTYRILEt,,
LYSVALPHEt,,
LYSVALTRPt,,
METARGLEUt,,
METASNTYRt,,
METGLNTYRt,,
METGLYARGt,,
METHISLYSt,,
METMETILEt,,
METPHEARGt,,
METTRPPHEt,,
PHEASNMETt,,
PHEASPt,,
PHEGLNPHEt,,
PHELEUt,,
PHELEUASPt,,
PHELEUHISt,,
PHELYSALAt,,
PHELYSPROt,,
PHEPHEt,,
PHEPHEASNt,,
PHEPHETHRt,,
PHEPROARGt,,
PHESERTRPt,,
PHETHRLYSt,,
PHETRPLEUt,,
PHETYRt,,
PHETYRGLNt,,
PHETYRLYSt,,
PROARGASPt,,
PROARGCYSt,,
PROASNCYSt,,
PROCYSt,,
PROGLNPROt,,
PROGLULYSt,,
PROHISt,,
PROHISTYRt,,
PROLEUARGt,,
PROLYSPROt,,
PROPHEt,,
PROPROARGt,,
PROPROPROt,,
PROTRPLYSt,,
PROTRPTHRt,,
PROVALGLNt,,
SERARGALAt,,
SERARGTRPt,,
SERCYSARGt,,
SERGLYGLUt,,
SERLYSHISt,,
SERPHELYSt,,
SERTRPHISt,,
THRARGTYRt,,
THRASNTYRt,,
THRGLNGLUt,,
THRGLNTYRt,,
THRHISHISt,,
THRILEARGt,,
THRMETARGt,,
THRPHEARGt,,
THRSERARGt,,
THRTHRARGt,,
THRTYRMETt,,
TRPALAPROt,,
TRPARGALAt,,
TRPASPASPt,,
TRPGLNGLNt,,
TRPGLUGLYt,,
TRPGLULEUt,,
TRPGLUPROt,,
TRPGLUTYRt,,
TRPGLYLEUt,,
TRPGLYPHEt,,
TRPGLYVALt,,
TRPHISMETt,,
TRPILELYSt,,
TRPILETRPt,,
TRPLEUVALt,,
TRPLYSt,,
TRPMETARGt,,
TRPMETVALt,,
TRPPHEt,,
TRPPROGLYt,,
TRPPROLEUt,,
TRPPROVALt,,
TRPSERTYRt,,
TRPTHRGLUt,,
TRPTHRILEt,,
TRPTHRTYRt,,
TRPTYRGLNt,,
TRPTYRTYRt,,
TRPVALASPt,,
TYRALAt,,
TYRALAPHEt,,
TYRARGGLUt,,
TYRARGSERt,,
TYRASPARGt,,
TYRCYSGLYt,,
TYRCYSTHRt,,
TYRGLUt,,
TYRLEUARGt,,
TYRPHETYRt,,
TYRTHRt,,
TYRTRPPHEt,,
TYRTYRt,,
TYRVALMETt,,
VALARGGLYt,,
VALHISASNt,,
VALLEUPHEt,,
VALLYSTYRt,,
VALPHEARGt,,
VALPROTRPt,,
VALSERARGt,,
VALTRPPHEt,,
VALTRPVALt,,
VALVALt,,
TRPGLYASPt,,
ALAARGCYSr,,
ALAARGGLYr,,
ALAASNLEUr,,
ALAGLYLYSr,,
ALAHISALAr,,
ALALYSTHRr,,
ARGALAALAr,,
ARGALAPHEr,,
ARGALATHRr,,
ARGARGr,,
ARGARGLYSr,,
ARGARGMETr,,
ARGCYSGLYr,,
ARGCYSSERr,,
ARGGLUGLUr,,
ARGGLUPROr,,
ARGGLYGLYr,,
ARGHISTHRr,,
ARGLEUPHEr,,
ARGLYSASPr,,
ARGPHEARGr,,
ARGPROMETr,,
ARGPROTHRr,,
ARGSERSERr,,
ARGTYRVALr,,
ARGVALCYSr,,
ARGVALTRPr,,
ASNASNARGr,,
ASNCYSCYSr,,
ASNMETPROr,,
ASNPHEASPr,,
ASNPHECYSr,,
ASNTYRGLYr,,
ASNTYRPHEr,,
ASNTYRTHRr,,
ASPALAARGr,,
ASPASNGLUr,,
ASPGLUr,,
ASPGLUPROr,,
ASPGLUTRPr,,
ASPHISCYSr,,
ASPHISPROr,,
ASPLYSGLUr,,
ASPLYSHISr,,
ASPMETASPr,,
ASPPROLYSr,,
ASPVALASNr,,
CYSASNMETr,,
CYSASPPHEr,,
CYSCYSr,,
CYSGLNMETr,,
CYSGLUHISr,,
CYSGLUTRPr,,
CYSLEUTHRr,,
CYSSERMETr,,
CYSTYRASNr,,
GLNASNGLNr,,
GLNHISHISr,,
GLNHISLYSr,,
GLNLYSLYSr,,
GLNLYSTRPr,,
GLNPROGLUr,,
GLNTRPGLUr,,
GLNTYRLEUr,,
GLUARGLEUr,,
GLUASNLEUr,,
GLUGLUr,,
GLUILELYSr,,
GLULEUr,,
GLUMETr,,
GLUMETHISr,,
GLUTHRr,,
GLUTHRLYSr,,
GLUTRPALAr,,
GLYHISASNr,,
GLYHISLYSr,,
GLYLYSCYSr,,
GLYLYSPHEr,,
GLYTYRLYSr,,
GLYVALHISr,,
HISARGCYSr,,
HISARGSERr,,
HISASPr,,
HISCYSCYSr,,
HISGLNALAr,,
HISGLUr,,
HISGLUGLNr,,
HISGLYLYSr,,
HISHISLYSr,,
HISLYSALAr,,
HISLYSGLUr,,
HISLYSILEr,,
HISLYSTHRr,,
HISLYSVALr,,
HISMETr,,
HISMETGLNr,,
HISPHEARGr,,
HISPROLYSr,,
HISTRPHISr,,
ILEARGILEr,,
ILEASNHISr,,
ILEASPr,,
ILEGLNGLUr,,
ILEGLYARGr,,
ILEPROLYSr,,
ILESERARGr,,
ILETRPTYRr,,
LEUALAARGr,,
LEUASNASPr,,
LEUASPLYSr,,
LEULEUTRPr,,
LEUPROr,,
LEUPROARGr,,
LEUSERTRPr,,
LEUTRPr,,
LEUTRPARGr,,
LEUTYRTYRr,,
LEUVALr,,
LYSARGLEUr,,
LYSCYSHISr,,
LYSGLNPHEr,,
LYSGLUGLUr,,
LYSLYSLYSr,,
LYSPHEILEr,,
LYSTRPARGr,,
LYSTYRILEr,,
LYSVALPHEr,,
LYSVALTRPr,,
METARGLEUr,,
METASNTYRr,,
METGLNTYRr,,
METGLYARGr,,
METHISLYSr,,
METMETILEr,,
METPHEARGr,,
METTRPPHEr,,
PHEASNMETr,,
PHEASPr,,
PHEGLNPHEr,,
PHELEUr,,
PHELEUASPr,,
PHELEUHISr,,
PHELYSALAr,,
PHELYSPROr,,
PHEPHEr,,
PHEPHEASNr,,
PHEPHETHRr,,
PHEPROARGr,,
PHESERTRPr,,
PHETHRLYSr,,
PHETRPLEUr,,
PHETYRr,,
PHETYRGLNr,,
PHETYRLYSr,,
PROARGASPr,,
PROARGCYSr,,
PROASNCYSr,,
PROCYSr,,
PROGLNPROr,,
PROGLULYSr,,
PROHISr,,
PROHISTYRr,,
PROLEUARGr,,
PROLYSPROr,,
PROPHEr,,
PROPROARGr,,
PROPROPROr,,
PROTRPLYSr,,
PROTRPTHRr,,
PROVALGLNr,,
SERARGALAr,,
SERARGTRPr,,
SERCYSARGr,,
SERGLYGLUr,,
SERLYSHISr,,
SERPHELYSr,,
SERTRPHISr,,
THRARGTYRr,,
THRASNTYRr,,
THRGLNGLUr,,
THRGLNTYRr,,
THRHISHISr,,
THRILEARGr,,
THRMETARGr,,
THRPHEARGr,,
THRSERARGr,,
THRTHRARGr,,
THRTYRMETr,,
TRPALAPROr,,
TRPARGALAr,,
TRPASPASPr,,
TRPGLNGLNr,,
TRPGLUGLYr,,
TRPGLULEUr,,
TRPGLUPROr,,
TRPGLUTYRr,,
TRPGLYLEUr,,
TRPGLYPHEr,,
TRPGLYVALr,,
TRPHISMETr,,
TRPILELYSr,,
TRPILETRPr,,
TRPLEUVALr,,
TRPLYSr,,
TRPMETARGr,,
TRPMETVALr,,
TRPPHEr,,
TRPPROGLYr,,
TRPPROLEUr,,
TRPPROVALr,,
TRPSERTYRr,,
TRPTHRGLUr,,
TRPTHRILEr,,
TRPTHRTYRr,,
TRPTYRGLNr,,
TRPTYRTYRr,,
TRPVALASPr,,
TYRALAr,,
TYRALAPHEr,,
TYRARGGLUr,,
TYRARGSERr,,
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.0002969795,0.075461074
ACACt2,,
ACCOAL,0.0245711058,
ACOATA,0.002603077,0.002603077
ACONT,0.0050445255,0.001046977
ACS,3.4029864936000003,
ADK1,,
ADNCNT3tc,,
ADPT,0.1525043039,
ADSS,0.017436991699999998,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0182261364,
ARGN,0.0074604297,
ASP1DC,5.75285e-05,
ASPTA,13.8901823091,33.5922684086
BPNT,0.0025669345,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0036994704,
CTPS1,,
CTPS2,,
CYSTGL,0.0001251279,
CYSTS,0.0009110810000000001,
CYTDt2r,,
DGK1,0.0547563365,0.0529292416
DHFR,0.2770183614,0.2770183614
DHORTS,0.0063340036,0.0014095551
DHPR,42.3246529562,
DMATT,0.023473850299999998,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.0055622593000000005,
DURIPP,,
DUTPDP,,
EHGLAT,15.4375802548,
ENO,1.4578492612,0.6080916299
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.18558491940000002,0.00036037449999999996
FBA2,0.1855106823,0.00036037449999999996
FBP,0.07303747990000001,
FCLTc,,
FERO,,
FMNAT,2.34932e-05,
FPGS7,1.7309900000000002e-05,
FRTT,0.0083389908,
FT,,
FTHFCL,0.0200456338,
FUM,9.952867253600001,4.557823776499999
G3PD1,0.008023363,0.0767829758
G5SADs,,
G6PDH2r,2.7487010369,2.7511382805
GALU,1.584841199,0.4215003189
GALt2_2,,
GAPD,10.2566215851,11.177438278499999
GF6PTA,0.17553667679999999,
GHMT2r,0.046137341500000005,0.046137341500000005
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0033127578,
GMPR,0.0010032011,
GMPS2,,
GRTT,0.6842060193,
GTPCI,2.5974e-06,
GUAPRT,0.0116476901,
H2CO3D,4387.8475323769,362.1280861123
H2Ot,,
HEX1,10.8842612994,
HMBS,0.1241903124,
ILETA,0.1063396147,0.1063396147
IMPD,0.0069115365,
INSt2,,
LEUTA,0.0447946971,0.0532939526
L_LACt2r,,
MAN1PT2,0.003926384099999999,
MAN6PI,0.0063028885,0.0026438290000000003
MCOATA,0.010685108,0.010685108
MTHFC,0.3638740411,0.3638740411
MTHFD,0.0183627314,0.0176483917
NADK,,
NAt3_1,,
NDPK1,0.47452942789999997,0.4743157797
NDPK2,2.9827531493,2.9827531493
NDPK3,2.9827531493,2.9827531493
NDPK4,2.9827531493,2.9827531493
NDPK5,26.130421496999997,0.7973899319
NDPK6,26.130421496999997,0.7990976739
NDPK7,26.130421496999997,0.9129002751999999
NDPK8,26.130421496999997,0.8212165285999999
NDPK9,26.130421496999997,0.8102314695999999
NNATr,0.00038682089999999994,
NNDPR,,
NTD1,0.000784972,
O2t,,
OMPDC,0.0185013089,
PGI,58.1715084199,37.811480473
PGK,,
PGL,16.9376790036,
PGM,0.2121112789,0.2121112789
PGMT,2.2148319452000003,1.7455720522999998
PIt6b,,
PMANM,0.0481719767,0.0373477916
PNP,2.0975728687,2.1357758069
PNTK,,
PPA,6.8973346118,
PPBNGS,0.1830472591,
PPCDC,0.0004652867,
PPM,0.0517254975,0.0517254975
PPNCL3,1.215201861,
PRO1x,,
PROD2,1.52e-08,
PROt2r,,
PRPPS,,
PSERT,0.0005948406,
PSP_L,1.7802934874,
PTPAT,,
PUNP1,2.0534399592,2.0356475327
PUNP2,2.0709101778,2.0374675131999997
PUNP3,1.9826045666,1.9935030161000002
PUNP4,1.9962194172999999,2.0075471514
PUNP5,1.9748112297,2.0355236946
PUNP6,1.9892589784,2.042095672
PUNP7,1.9644395524,2.0397932627
RBFK,,
RNDR1,0.08601926189999999,
RNDR2,0.072638698,
RNDR3,0.0780312712,
RNDR4,0.0749589735,
RPE,3.0303852239999998,2.5796210991999997
RPI,6.7543909234,0.0021803597
SPMS,0.042206901399999996,
SPODM,757.8216334605,
TALA,0.06383601679999999,0.06383601679999999
THMDt2r,,
THRS,7.18117e-05,
TKT1,0.012427737,0.012427737
TKT2,0.012427737,0.012427737
TMDK1,,
TMDPK,0.0001271975,
TPI,83.1018011046,20261.4032032546
UAG4E,70.8641527681,43.323051006899995
UAGDP,0.0055808841,
UDPG4E,0.0173281245,0.46575898270000005
UMPK,,
UPP3S,0.9252087864,
UPPDC1,0.0009038678,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.1222658267,0.1063396147
r0010,130.4679469052,
r0060,0.0558844619,
r0082,0.050254794299999996,
r0127,5.9126e-06,
r0220,0.0309701491,
r0318,0.0387126864,
r0345,7.122514115,11.467296543
r0398,2.0546997535,
r0422,,
r0570,0.0190069269,0.0190069269
r0671,0.0027889781,
ACCOAC,,
FPGS,1.7309900000000002e-05,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,1.100867053,
NTD5,0.21799347579999998,
NTD6,0.9482716199,
NTD7,1.0049104554000001,
NTD8,0.0525727599,
NTD9,0.2831183353,
NTD10,0.5883600436,
NTD11,0.2230629309,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.1668291473,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.0043823097999999994,0.8255222817
RBK,,
ADNK1,0.6654214574,
GCALDD,0.1319606185,
r0339,0.0078197543,
ABUTD,0.3340337916,
ACYP,0.13122275320000001,
AGDC,0.0352286411,
AICART,0.2597260649,0.2597260649
ALDD2x,0.13245562019999998,
AMANK,0.029944516600000002,
ARGSL,0.038540851099999995,0.038540851099999995
CITL,3.1943e-06,
CSND,,
CYTK1,,
CYTK2,0.6483609086,0.9936434209
DRBK,0.0028211619,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.007458510799999999,0.0085594229
G1PTT,,
G6PDA,0.45127125240000004,
GALK,0.0989433966,
GALT,4.5571499999999996e-05,0.0414913896
GLUPRT,0.0007506551,
GLXO1,0.0047241378,
GLYCt,,
GLYK,3.34898e-05,
GLYOX,0.8794852826,
GND,0.0242008181,
GPDDA1,,
HEX7,1.3690032848,
HISD,0.0001220589,
HXPRT,0.0109682416,
HYXNt,,
IMACTD,0.1133390612,
IMPC,0.2627816656,0.2627816656
IZPN,,
LCADi,0.1319606185,
LDH_D,1.67648e-05,0.0103228564
LDH_L,3.7790658213,21.0281393794
LGTHL,43.4280352839,
MALT,0.0065241076,
MDH,133.6981838501,3654.9116086128
MI1PP,0.0064167223,
MI3PP,0.010884878300000001,
MI4PP,0.008558764200000001,
MICITDr,,
NT5C,0.5904536531,
NTD3,0.0008026342,
NTD5_a,,
OAADC,,
ORNDC,0.0005400464,
PFK,,
PGLYCP,0.0800895962,
PHETA1,0.6293422049,44.2972398252
PIt7,,
PRFGS,0.0310788257,
PYDAMK,2.9380100000000004e-05,
PYDXNK,0.0003436863,
PYK,1.1647240947,
RE1944C,,
TDPDRE,,
TDPGDH,0.0009368432000000001,
THRD_L,0.2810097214,
TMDS,0.0619874214,
TYRTA,2.3045791212,2.024200059
XYLt,,
r0392,0.1393287198,0.1312440842
r0792,0.0108410374,0.0108410374
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
