REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHEASNMETr,,
PHEASPr,,
PHEGLNPHEr,,
PHELEUr,,
PHELEUASPr,,
PHELEUHISr,,
PHELYSALAr,,
PHELYSPROr,,
PHEPHEr,,
PHEPHEASNr,,
PHEPHETHRr,,
PHEPROARGr,,
PHESERTRPr,,
PHETHRLYSr,,
PHETRPLEUr,,
PHETYRr,,
PHETYRGLNr,,
PHETYRLYSr,,
PROARGASPr,,
PROARGCYSr,,
PROASNCYSr,,
PROCYSr,,
PROGLNPROr,,
PROGLULYSr,,
PROHISr,,
PROHISTYRr,,
PROLEUARGr,,
PROLYSPROr,,
PROPHEr,,
PROPROARGr,,
PROPROPROr,,
PROTRPLYSr,,
PROTRPTHRr,,
PROVALGLNr,,
SERARGALAr,,
SERARGTRPr,,
SERCYSARGr,,
SERGLYGLUr,,
SERLYSHISr,,
SERPHELYSr,,
SERTRPHISr,,
THRARGTYRr,,
THRASNTYRr,,
THRGLNGLUr,,
THRGLNTYRr,,
THRHISHISr,,
THRILEARGr,,
THRMETARGr,,
THRPHEARGr,,
THRSERARGr,,
THRTHRARGr,,
THRTYRMETr,,
TRPALAPROr,,
TRPARGALAr,,
TRPASPASPr,,
TRPGLNGLNr,,
TRPGLUGLYr,,
TRPGLULEUr,,
TRPGLUPROr,,
TRPGLUTYRr,,
TRPGLYLEUr,,
TRPGLYPHEr,,
TRPGLYVALr,,
TRPHISMETr,,
TRPILELYSr,,
TRPILETRPr,,
TRPLEUVALr,,
TRPLYSr,,
TRPMETARGr,,
TRPMETVALr,,
TRPPHEr,,
TRPPROGLYr,,
TRPPROLEUr,,
TRPPROVALr,,
TRPSERTYRr,,
TRPTHRGLUr,,
TRPTHRILEr,,
TRPTHRTYRr,,
TRPTYRGLNr,,
TRPTYRTYRr,,
TRPVALASPr,,
TYRALAr,,
TYRALAPHEr,,
TYRARGGLUr,,
TYRARGSERr,,
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,2.3166500000000003e-05,0.005886508
ACACt2,,
ACCOAL,0.0275713857,
ACOATA,0.0016187893,0.0016187893
ACONT,0.0031132308,0.0006461422
ACS,3.0514113983999995,
ADK1,,
ADNCNT3tc,,
ADPT,0.17264804379999998,
ADSS,0.0114140434,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0026345186,
ARGN,0.012060330900000001,
ASP1DC,9.309180000000001e-05,
ASPTA,52.6468393414,127.3220695502
BPNT,0.0011569234,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0072990276,
CTPS1,,
CTPS2,,
CYSTGL,3.26898e-05,
CYSTS,0.0022695378,
CYTDt2r,,
DGK1,0.0731211351,0.0706812485
DHFR,0.1625346239,0.1625346239
DHORTS,0.0061357342,0.0013654326000000002
DHPR,4.7209383044,
DMATT,0.0089305727,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.0089219434,
DURIPP,,
DUTPDP,,
EHGLAT,58.5118171532,
ENO,7.1652738765,2.9887473185
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.2781254871,0.0005400726
FBA2,0.27801423210000004,0.0005400726
FBP,0.0020345034,
FCLTc,,
FERO,,
FMNAT,3.17129e-05,
FPGS7,1.8165799999999998e-05,
FRTT,0.00317255,
FT,,
FTHFCL,0.011162248400000001,
FUM,6.5227347124,2.9870262109
G3PD1,7.4001e-06,7.08182e-05
G5SADs,,
G6PDH2r,14.069077128900002,14.081552028099999
GALU,1.2344386794,0.3283081594
GALt2_2,,
GAPD,41.8022082246,45.5551175852
GF6PTA,0.0998207515,
GHMT2r,0.014019443400000001,0.014019443400000001
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0085863249,
GMPR,0.0004495107,
GMPS2,,
GRTT,0.2603046162,
GTPCI,2.6614e-06,
GUAPRT,0.0112872124,
H2CO3D,2297.1046628196,189.5795396281
H2Ot,,
HEX1,15.013240185599999,
HMBS,0.29634417820000003,
ILETA,0.0188835018,0.0188835018
IMPD,0.0034687159,
INSt2,,
LEUTA,0.007954521400000001,0.0094637963
L_LACt2r,,
MAN1PT2,0.0025802754,
MAN6PI,0.0043964015,0.0018441282
MCOATA,0.0066448046,0.0066448046
MTHFC,0.4426014919,0.4426014919
MTHFD,0.0225623961,0.0216846827
NADK,,
NAt3_1,,
NDPK1,0.6918406371,0.6915291484
NDPK2,4.3487078304,4.3487078304
NDPK3,4.3487078304,4.3487078304
NDPK4,4.3487078304,4.3487078304
NDPK5,38.0968732205,1.1625554202
NDPK6,38.0968732205,1.1650452242
NDPK7,38.0968732205,1.3309638366
NDPK8,38.0968732205,1.1972934298
NDPK9,38.0968732205,1.1812777525
NNATr,0.0008678297999999999,
NNDPR,,
NTD1,0.0017414117999999998,
O2t,,
OMPDC,0.0355880918,
PGI,87.3564070499,56.7816645824
PGK,,
PGL,14.5993005984,
PGM,1.0824292445,1.0824292445
PGMT,2.94521082,2.3212044175999997
PIt6b,,
PMANM,0.0989027594,0.0766794285
PNP,2.142312257,2.1813300303
PNTK,,
PPA,11.518051115499999,
PPBNGS,0.0530936821,
PPCDC,0.000474525,
PPM,0.0687828686,0.0687828686
PPNCL3,0.8221836662,
PRO1x,,
PROD2,6.833e-07,
PROt2r,,
PRPPS,,
PSERT,0.0057972959999999995,
PSP_L,3.6797020951,
PTPAT,,
PUNP1,2.0972380312,2.0790661079
PUNP2,2.1150808743000002,2.080924907
PUNP3,2.0248917819,2.0360226857
PUNP4,2.0387970254,2.0503663701
PUNP5,2.01693222,2.0789396284
PUNP6,2.0316881263999997,2.0856517804
PUNP7,2.0063393238,2.0833002626
RBFK,,
RNDR1,0.11338260210000001,
RNDR2,0.09574558539999999,
RNDR3,0.10285357460000001,
RNDR4,0.0988039572,
RPE,3.3620371824,2.8619404501
RPI,7.7120403225,0.0024894949
SPMS,0.04656886,
SPODM,457.41368416370005,
TALA,0.10419827,0.10419827
THMDt2r,,
THRS,9.8054e-06,
TKT1,0.059012581900000007,0.059012581900000007
TKT2,0.059012581900000007,0.059012581900000007
TMDK1,,
TMDPK,1.5554600000000002e-05,
TPI,184.0055563479,44863.17648050441
UAG4E,333.23389604650004,203.7237236559
UAGDP,0.0029694211,
UDPG4E,0.08148433599999999,2.1902001837
UMPK,,
UPP3S,0.3224362451,
UPPDC1,0.0005540305999999999,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.0217116355,0.0188835018
r0010,97.48414427719999,
r0060,0.0066231784,
r0082,0.029354529100000002,
r0127,1.1676700000000001e-05,
r0220,0.019584754399999998,
r0318,0.024480942999999998,
r0345,7.6134029909,12.2576309977
r0398,0.2291834686,
r0422,,
r0570,0.04567656900000001,0.04567656900000001
r0671,0.0018869723,
ACCOAC,,
FPGS,1.8165799999999998e-05,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,2.1454494944999998,
NTD5,0.42484148409999994,
NTD6,1.8480604557,
NTD7,1.9822942513,
NTD8,0.10245760460000002,
NTD9,0.4168034875,
NTD10,1.1466386923,
NTD11,0.3283906265,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.305847945,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.0062161494999999995,1.1709737945
RBK,,
ADNK1,1.4294515176,
GCALDD,0.0524622719,
r0339,0.0009568469,
ABUTD,0.0940412674,
ACYP,0.1126409474,
AGDC,0.039180143199999996,
AICART,0.20528722289999998,0.20528722289999998
ALDD2x,0.0527219251,
AMANK,0.023460395099999996,
ARGSL,0.0338412205,0.0338412205
CITL,1.7418e-06,
CSND,,
CYTK1,,
CYTK2,0.5339089939,0.8182405079
DRBK,0.0007404028999999999,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.0048415511999999996,0.0055561874
G1PTT,,
G6PDA,0.20372771920000002,
GALK,0.10486540109999999,
GALT,0.0001405715,0.1279858173
GLUPRT,0.0005019968,
GLXO1,0.005352679,
GLYCt,,
GLYK,2.14428e-05,
GLYOX,1.2052756317,
GND,0.054745319,
GPDDA1,,
HEX7,1.8883390029,
HISD,0.00020565240000000002,
HXPRT,0.0106287917,
HYXNt,,
IMACTD,0.041401054900000005,
IMPC,0.20770236670000003,0.20770236670000003
IZPN,,
LCADi,0.0524622719,
LDH_D,7.75807e-05,0.0477700093
LDH_L,4.2810121745,23.8211571183
LGTHL,55.4169869525,
MALT,0.0040002764,
MDH,222.2984493807,6076.9799545626
MI1PP,0.047259625300000004,
MI3PP,0.0821181879,
MI4PP,0.0645694136,
MICITDr,,
NT5C,1.1507188703,
NTD3,0.0017490975,
NTD5_a,,
OAADC,,
ORNDC,0.0008587774,
PFK,,
PGLYCP,0.1320470739,
PHETA1,2.3853450744,167.8962605709
PIt7,,
PRFGS,0.0177315097,
PYDAMK,4.3599899999999996e-05,
PYDXNK,0.0005100279,
PYK,1.1647202965,
RE1944C,,
TDPDRE,,
TDPGDH,0.0006568467999999999,
THRD_L,0.0404715849,
TMDS,0.1688274405,
TYRTA,8.733828483,7.6712558782
XYLt,,
r0392,0.0504848732,0.047555457
r0792,0.008234904599999999,0.008234904599999999
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,0.0002808402,0.09478113939999999
EX_gam[e],,
URCN,2.54318e-05,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,0.4030734433,0.4030734433
DCMPDA,0.42444093270000005,0.42444093270000005
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0026771578999999998,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.010688752900000001,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.0344250591,0.0016769592
EX_gua[e],,
AHC,0.2926063597,2469.0050552697
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.010919427399999999,0.0103490703
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,22.2980532556,4.2810121745
2H3MVte,,
EX_2h3mv[e],,
2HIVc,22.2980532556,4.2810121745
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,1200.4886498895,0.0141549149
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,8.334999999999999e-07,1.3752000000000002e-06
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,8.334999999999999e-07,1.425e-06
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.1711499259,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.1711502776,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.1711502776,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,3.657e-07,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,3.001e-07,
SUBGLYte,,
EX_subgly[e],,
4OHBUTm,,
4OHBUTtmc,,
4OHBUTtce,,
EX_4ohbut[e],,
12HPETUPKt,,
15HPETUPKt,,
3AIBSYMPt,,
AK2LGCHOLABCt,,
APRGSTRNABCt,,
C14770UPKt,,
C14771UPKt,,
CE1243UPKt,,
CE2510ABCt,,
CE2537ABCt,,
CE7082UPKt,,
CE7172UPKt,,
DIGALSGALSIDESECt,,
NRVNCABCt,,
PAFABCt,,
PAIL_hs_SECt,,
PAILPALM_HSSECt,,
PAILR_HSSECt,,
PAILSTE_HSSECt,,
PCHLN225_HSABCt,,
PCHOL2LINL_HSABCt,,
PCHOL2OLE_HSABCt,,
PCHOL2STE_HSABCt,,
PCHOLAR_HSABCt,,
PCHOLDOC_HSABCt,,
PCHOLEIC_HSABCt,,
PCHOLET_HSABCt,,
PCHOLHEP_HSABCt,,
PCHOLLINL_HSABCt,,
PCHOLMYR_HsABCt,,
PCHOLN15_HSABCt,,
PCHOLN183_HSABCt,,
PCHOLN1836_HSABCt,,
PCHOLN19_HSABCt,,
PCHOLN201_HSABCt,,
PCHOLN203_HSABCt,,
PCHOLN204_HSABCt,,
PCHOLN205_HSABCt,,
PCHOLN224_HSABCt,,
PCHOLN225_HSABCt,,
PCHOLN2254_HSABCt,,
PCHOLN264_HSABCt,,
PCHOLOLE_HSABCt,,
PCHOLPALME-HSABCt,,
PCHOLSTE_HSABCt,,
PE12_HSABCt,,
Pe13_HSABCt,,
PE14_HSABCt,,
PE15_HSABCt,,
PE161_HSABCt,,
PE17_HSABCt,,
PE203_HSABCt,,
PE226_HSABCt,,
PE2LINL_HSABCt,,
PEAR_HSABCt,,
PEDH203_HSABCt,,
PELINL_HSABCt,,
PELPALM_HSABCt,,
PEOLE_HSABCt,,
PEPALM_HSASBCt,,
PESTE_HSABCt,,
SPHMYLN_HsSECt,,
SPHMYLN180241_hs_SECt,,
SPHMYLN18114_hs_SECt,,
SPHMYLN18115_hs_SECt,,
SPHMYLN18116_hs_SECt,,
SPHMYLN181161_hs_SECt,,
SPHMYLN18117_hs_SECt,,
SPHMYLN18118_hs_SECt,,
SPHMYLN181181_hs_SECt,,
SPHMYLN18120_hs_SECt,,
SPHMYLN181201_hs_SECt,,
SPHMYLN18121_hs_SECt,,
SPHMYLN18122_hs_SECt,,
SPHMYLN181221_hs_SECt,,
SPHMYLN18123_hs_SECt,,
SPHMYLN1824_hs_SECt,,
SPHMYLN1825_hs_SECt,,
3AIBt1,,
AK2LGCHOLt1,,
APRGSTRNt1e,,
DIGALSGALSIDEATPte,,
DIGALSGALSIDEt1e,,
PAFt1,,
PAIL_hs_t1e,,
PAILR_HSt1e,,
PAILPALM_HSt1e,,
PAILSTE_HSt1e,,
PCHOL2LINL_HSt1e,,
PCHOL2OLE_HSt1e,,
PCHOL2STE_HSt1e,,
PCHOLAR_HSt1e,,
PCHOLDOC_HSt1e,,
PCHOLEIC_HSt1e,,
PCHOLET_HSt1e,,
PCHOLHEP_HSt1e,,
PCHOLLINL_HSt1e,,
PCHOLMYR_Hst1e,,
PCHOLN15_HSt1e,,
PCHOLN183_HSt1e,,
PCHOLN1836_HSt1e,,
PCHOLN19_HSt1e,,
PCHOLN201_HSt1e,,
PCHOLN203_HSt1e,,
PCHOLN204_HSt1e,,
PCHOLN205_HSt1e,,
PCHOLN224_HSt1e,,
PCHOLN225_HSt1e,,
PCHOLN2254_HSt1e,,
PCHLN225_HSt1e,,
PCHOLN264_HSt1e,,
PCHOLOLE_HSt1e,,
PEPALM_HSt1e,,
PCHOLPALME-HSt1e,,
PCHOLSTE_HSt1e,,
PE12_HSt1e,,
Pe13_HSt1e,,
PE14_HSt1e,,
PE15_HSt1e,,
PE161_HSt1e,,
PE17_HSt1e,,
PE203_HSt1e,,
PE226_HSt1e,,
PE2LINL_HSt1e,,
PEAR_HSt1e,,
PEDH203_HSt1e,,
PELINL_HSt1e,,
PEOLE_HSt1e,,
PELPALM_HSt1e,,
PESTE_HSt1e,,
SPHMYLN_HsATPte,,
SPHMYLN180241_hs_ATPt,,
SPHMYLN180241_hs_t1,,
SPHMYLN18114_hs_ATPt,,
SPHMYLN18114_hs_t1,,
SPHMYLN18115_hs_ATPt,,
SPHMYLN18115_hs_t1,,
SPHMYLN18116_hs_ATPt,,
SPHMYLN18116_hs_t1,,
SPHMYLN181161_hs_ATPt,,
SPHMYLN181161_hs_t1,,
SPHMYLN18117_hs_ATPt,,
SPHMYLN18117_hs_t1,,
SPHMYLN18118_hs_ATPt,,
SPHMYLN18118_hs_t1,,
SPHMYLN181181_hs_ATPt,,
SPHMYLN181181_hs_t1,,
SPHMYLN18120_hs_ATPt,,
SPHMYLN18120_hs_t1,,
SPHMYLN181201_hs_ATPt,,
SPHMYLN181201_hs_t1,,
SPHMYLN18121_hs_ATPt,,
SPHMYLN18121_hs_t1,,
SPHMYLN18122_hs_ATPt,,
SPHMYLN18122_hs_t1,,
SPHMYLN181221_hs_ATPt,,
SPHMYLN181221_hs_t1,,
SPHMYLN18123_hs_ATPt,,
SPHMYLN18123_hs_t1,,
SPHMYLN1824_hs_ATPt,,
SPHMYLN1824_hs_t1,,
SPHMYLN1825_hs_ATPt,,
SPHMYLN1825_hs_t1,,
2HXIC_Lt1e,,
2HXIC_Lt2e,,
EX_2hxic_L[e],,
2HYDOGOAT3t,,
EX_2hydog[e],,
2HYDOGte,,
GLUTAROAT3t,,
GLUTARte,,
THEXDDm,0.349222191,
THEXDDtm,,
THEXDDte,,
EX_thexdd[e],,
HEXDTRm,0.349222191,
HEXDTRtm,,
HEXDTRte,,
EX_hexdtr[e],,
HPDECECOAm,1.07822e-05,
HPDECEm,0.3500642122,
HPDECEtm,,
HPDECEte,,
EX_hpdece[e],,
EIC21114TRc,0.3801436402,
EIC21114TRte,,
EX_eic21114tr[e],,
5EIPENCm,0.3486352211,
5EIPENCtm,,
5EIPENCte,,
EX_5eipenc[e],,
T4HCINNMte,,
AGRMte,,
