REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6785,,
HMR_6786,,
HMR_6790,0.3615358254,
HMR_6793,1.65256e-05,
HMR_6794,1.65256e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0022344984,0.0022344984
HMR_6827,0.0069042215,0.0069042215
HMR_6834,0.0021792903,0.0021792903
HMR_6835,0.006849013399999999,0.006849013399999999
HMR_6838,0.0028394865,
HMR_6839,4.3937e-06,
HMR_6840,0.0021792903,0.0021792903
HMR_6841,0.006849013399999999,0.006849013399999999
HMR_6844,0.0028394865,
HMR_6848,0.0021792903,0.0021792903
HMR_6849,0.006849013399999999,0.006849013399999999
HMR_6850,0.0028394865,
HMR_6854,0.0021792903,0.0021792903
HMR_6855,0.006849013399999999,0.006849013399999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.000917681,
HMR_6908,7.62571e-05,
HMR_6909,3.52057e-05,
HMR_6910,0.0002325077,
HMR_6928,,
HMR_6929,0.0602315493,0.052769438499999995
HMR_6937,,
HMR_6939,0.0077938676,0.0092718836
HMR_6957,,
HMR_6975,2.46279e-05,
HMR_6976,2.46279e-05,
HMR_6977,2.46279e-05,
HMR_6978,0.005801176,
HMR_6983,0.0112544858,
HMR_6984,0.0021302114,
HMR_6985,7.729e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000128965,
HMR_6993,0.000128965,
HMR_6994,0.000128965,
HMR_6995,307.6500265847,638.0008589393
HMR_6996,6.13007e-05,6.13007e-05
HMR_6997,,
HMR_6998,638.0008589393,
HMR_6999,0.000128965,
HMR_7000,0.000128965,
HMR_7002,0.000128965,
HMR_7003,638.0008589393,
HMR_7004,6.13007e-05,
HMR_7005,0.0565364976,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,638.0008589393,
HMR_7014,6.13007e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000128965,
HMR_7018,0.0004744573,
HMR_7019,0.000128965,9.558110000000001e-05
HMR_7020,0.0004744573,
HMR_7022,638.0008589393,
HMR_7023,6.13007e-05,
HMR_7024,,
HMR_7025,4.6523390068,
HMR_7026,4.6523390068,
HMR_7027,4.6523390068,
HMR_7028,4.6523390068,
HMR_7029,638.0008589393,
HMR_7030,0.000128965,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000128965,
HMR_7034,,
HMR_7035,0.3615358254,
HMR_7036,6.44825e-05,
HMR_7037,,
HMR_7038,8.8839097647,
HMR_7039,1.4648e-06,
HMR_7040,0.000128965,
HMR_7041,638.0008589393,
HMR_7042,6.13007e-05,
HMR_7043,,
HMR_7044,3.95015e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000128965,9.558110000000001e-05
HMR_7049,,
HMR_7050,638.0008589393,
HMR_7051,6.13007e-05,
HMR_7052,5.65029e-05,
HMR_7053,0.000128965,
HMR_7054,0.000128965,
HMR_7055,6.13007e-05,
HMR_7056,0.000128965,
HMR_7057,5.578e-07,
HMR_7058,6.13007e-05,
HMR_7059,24.1320012909,
HMR_7060,0.000128965,
HMR_7061,5.5283599999999994e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.4648e-06,
HMR_7066,1.4648e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000128965,
HMR_7079,638.0008589393,
HMR_7080,638.0008589393,
HMR_7081,6.13007e-05,
HMR_7082,0.000128965,
HMR_7083,638.0008589393,
HMR_7084,638.0008589393,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000128965,
HMR_7089,638.0008589393,
HMR_7090,,
HMR_7091,0.000128965,
HMR_7092,638.0008589393,
HMR_7093,638.0008589393,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000128965,
HMR_7097,638.0008589393,
HMR_7098,,
HMR_7099,3.95015e-05,
HMR_7100,638.0008589393,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0005919564,0.1020156626
HMR_7137,3.8323000000000006e-06,3.8323000000000006e-06
HMR_7140,,
HMR_7141,0.00044721029999999996,
HMR_7145,2.92e-08,
HMR_7146,,
HMR_7147,3.417e-07,
HMR_7160,0.0718608071,
HMR_7161,0.030413557,
HMR_7162,0.0006047196,
HMR_7163,9.2036e-06,
HMR_7164,9.2036e-06,
HMR_7165,,
HMR_7166,0.0025494067,
HMR_7167,,
HMR_7168,0.002499016,
HMR_7169,,
HMR_7170,2.312e-07,
HMR_7173,,
HMR_7180,1.41889e-05,
HMR_7181,0.0011639317,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020681085,
HMR_7186,0.0016824409,
HMR_7187,0.00014713469999999999,
HMR_7188,2.4595e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00013902969999999998,
HMR_7268,0.0395868819,
HMR_7269,0.00034600550000000004,
HMR_7270,0.00034600550000000004,
HMR_7271,0.2632957333,
HMR_7274,1.9346e-06,
HMR_7275,2.607e-07,
HMR_7276,7.7039e-06,
HMR_7277,2.607e-07,
HMR_7278,7.670700000000001e-06,
HMR_7279,8.536e-07,
HMR_7283,,
HMR_7328,9.81692e-05,
HMR_7329,4.1630000000000004e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0127459615,
HMR_7594,0.037580584,
HMR_7597,,
HMR_7599,1.59507e-05,
HMR_7602,0.035659291,
HMR_7604,1.59507e-05,1.59507e-05
HMR_7605,0.0050382975,
HMR_7606,1.5889e-06,
HMR_7607,8.30901e-05,
HMR_7610,4.9894399999999994e-05,4.9894399999999994e-05
HMR_7614,0.0356480352,
HMR_7615,0.0950047158,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00018297040000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0092928141,
HMR_7624,,
HMR_7625,0.0092928141,
HMR_7626,,
HMR_7628,4.0550822238,
HMR_7652,1.01949e-05,
HMR_7656,1.6538499999999998e-05,
HMR_7660,,
HMR_7677,5.4e-07,
HMR_7678,5.4e-07,
HMR_7698,0.1041077933,0.1041077933
HMR_7700,,
HMR_7703,6.11785e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1116360031,0.1289358793
HMR_7743,,
HMR_7744,6.456e-07,6.456e-07
HMR_7745,0.6742955608,0.6742955608
HMR_7746,1.3108441386,
HMR_7747,0.18442696320000002,
HMR_7748,102.70512757360001,123.2840866535
HMR_7749,102.70512757360001,80.13465632479999
HMR_7755,0.0085232285,
HMR_7756,0.0014149177,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0004984449,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,2.3582e-06,2.3582e-06
HMR_8395,0.0040775471,
HMR_8397,0.00034889370000000004,
HMR_8399,0.00034889370000000004,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0415299337,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.79176e-05,
HMR_8571,0.0007164594,
HMR_8572,0.026023677599999996,
HMR_8573,0.3219210803,
HMR_8574,5.79176e-05,
HMR_8575,0.0007164594,
HMR_8576,0.026023677599999996,
HMR_8577,0.3219210803,
HMR_8578,5.79176e-05,
HMR_8579,0.0007164594,
HMR_8580,2.34197e-05,
HMR_8582,5.79176e-05,
HMR_8585,7.05121e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.0013902903,
HMR_8670,,
HMR_8746,0.0813741867,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00037881279999999997,
HMR_8762,0.31310204129999997,0.0006079911
HMR_8776,,
HMR_8785,,
HMR_8796,3.31e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0669834408,
HMR_9484,0.002200961,
HMR_9485,5.81292e-05,
HMR_9487,0.1414316637,0.1414316637
HMR_9488,0.33598774670000003,
HMR_9489,,
HMR_9490,13.1362712573,
HMR_9491,0.2149532696,
HMR_9492,3498.3530446623,3498.3530446623
HMR_9493,0.00021765619999999998,
HMR_9494,,
HMR_9495,0.0043797621,0.0043797621
HMR_9496,0.0002001164,
HMR_9497,1.12272e-05,
HMR_9498,0.0003112582,0.0003112582
HMR_9499,0.0550308308,
HMR_9500,5.6774257754,5.6774257754
HMR_9501,0.0603999227,0.0603999227
HMR_9502,0.0043883729,
HMR_9503,1.1771199999999998e-05,
HMR_9504,3.3714e-06,0.00046059480000000004
HMR_9505,7.91043e-05,0.000493036
HMR_9506,0.0004975149,
HMR_9507,0.012138109,
HMR_9508,3.8572e-06,3.8572e-06
HMR_9509,2.67154e-05,2.67154e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.415e-06,0.0003299415
HMR_9512,0.0013461806,0.0013461806
HMR_9513,8.184500000000001e-06,
HMR_9514,8.3288e-06,
HMR_9515,0.0321316688,
HMR_9516,0.0194017347,
HMR_9517,0.00026411049999999997,
HMR_9518,1.0920799999999999e-05,1.38897e-05
HMR_9519,3.5952999999999997e-06,0.0004911894
HMR_9520,1.00169e-05,0.0013685007999999998
HMR_9521,0.0118571756,0.0118571756
HMR_9522,0.1042248559,
HMR_9523,0.0189171048,0.0003012989
HMR_9524,0.3505167632,0.3505167632
HMR_9525,1.38e-08,1e-10
HMR_9527,0.0583029921,0.0634860937
HMR_9528,0.0005689643,
HMR_9529,0.0125894164,
HMR_9530,0.012486824799999999,
HMR_9531,0.0038212062,
HMR_9532,0.011440711299999998,
HMR_9534,0.0010080555999999999,
HMR_9535,0.0003098115,0.0003098115
HMR_9536,0.0743332722,
HMR_9537,0.0021627713,
HMR_9538,,
HMR_9539,0.09306266560000001,
HMR_9541,5.5849e-06,5.5849e-06
HMR_9542,3.8164e-06,3.8164e-06
HMR_9543,0.0019587748,
HMR_9544,2.7537e-06,8.17528e-05
HMR_9545,0.00029653650000000003,
HMR_9546,9.084719999999999e-05,9.084719999999999e-05
HMR_9547,0.0001781529,0.0001781529
HMR_9548,3.49676e-05,3.49676e-05
HMR_9549,2.14238e-05,0.0029269078999999997
HMR_9550,0.0018974764999999999,0.0018974764999999999
HMR_9551,2.2954e-06,
HMR_9552,0.00014036799999999998,
HMR_9554,0.008688348,
HMR_9561,,
HMR_9575,6.71039e-05,
HMR_9577,0.7746751882999999,
HMR_9578,34.9690418522,
HMR_9579,2.74861e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,12.358353940499999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.2e-09,
HMR_9727,1.4003900000000002e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0203500516,0.0203500516
HMR_9800,0.0003788029,0.00037171080000000003
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0005387205000000001,
HMR_9803,,
HMR_9804,18.528065959,3.09179912
HMR_9805,1.5889e-06,
HMR_9806,5.0198457415,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.61397e-05,1.61397e-05
HMR_6580,0.0,
HMR_6588,3.40465e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0865833632,0.0826039325
HMR_1484,0.00069501,
HMR_6686,5.5187999999999996e-06,
HMR_1264,1.71834e-05,1.71834e-05
HMR_1233,0.1702834477,
HMR_1691,,
HMR_1151,,
HMR_0980,9.639448161799999,2.9354698106
HMR_1467,0.0007237042999999999,
HMR_4816,0.0164366446,
HMR_1644,0.0012433749,
HMR_4772,0.0001987352,
HMR_1500,8.244e-07,1.73103e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.11850805269999999,
HMR_3256,0.11850805269999999,
HMR_3258,0.5363626707,
HMR_1147,0.6143454713000001,2.4293889263999997
HMR_1049,0.1558928819,0.1487279382
HMR_1018,0.00014027780000000001,
HMR_1149,0.0031491265,0.0032062806
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,4.41292e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,4.41292e-05,
14HMDZhr,4.41292e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.5e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,4.41292e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,8e-10,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,5.40041e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,8e-10,
2HATVLACGLUCteb,,
2HATVLACOXDhc,4.41292e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.5e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,4.1248e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,7.14018e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.5e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2549323199,
3HPVSTETCOAhcx,0.773453842,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0016001029,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0001052715,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,2.12017e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,5.40041e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,4.41292e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,4.41292e-05,
4OHMDZtev,,
56DHPVShc,8.2496e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,8.2496e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,7.35103e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,3.62956e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,7.14018e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,7.14018e-05,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,7.14018e-05,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,7.14018e-05,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,1.5315999999999999e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,1.8898e-05,
7BHGLZtev,,
7HPVShc,8.2496e-06,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,9.8582e-06,
ACMPGLUChr,4.0583e-06,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0036404186,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,2.1649000000000002e-06,
ALLOPtepvb,,
AM19CSALThr,4.41292e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,4.41292e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,4.41292e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,9.8582e-06,
ATVACYLGLUChc,1.69e-08,
ATVETHGLUChc,1e-09,
ATVLACGLCURhc,1.69e-08,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,9.8582e-06,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.5e-08,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,4.88725e-05,
CRVS1tev,,
CRVS23M24hc,4.88725e-05,
CRVSATPthc,,
CRVSATPtu,3.78898e-05,
CRVSM1SPhc,,
CRVSM1hc,4.88725e-05,
CRVSM1hr,0.0002264941,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,9.8749e-06,
CRVSM23hr,0.0002264941,
