REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3699,83.9715359562,
HMR_3701,83.9715359562,
HMR_3702,83.9715359562,
HMR_3703,83.9715359562,
HMR_3704,1.0382086321,
HMR_3705,1.0382086321,
HMR_3706,83.9715359562,
HMR_3707,1.0382086321,
HMR_3708,83.9715359562,
HMR_3709,83.9715359562,
HMR_3710,83.9715359562,
HMR_3711,83.9715359562,
HMR_3712,1.0382086321,
HMR_3713,1.0382086321,
HMR_3714,83.9715359562,
HMR_3715,83.9715359562,
HMR_3716,83.9715359562,
HMR_3717,1.0682114781,
HMR_3718,83.9715359562,
HMR_3719,83.9715359562,
HMR_3721,83.9715359562,
HMR_3722,83.9715359562,
HMR_3723,1.2033902276000001,
HMR_3724,1.1709761166,
HMR_3725,83.9715359562,
HMR_3726,83.9715359562,
HMR_3727,1.2517458847,
HMR_3728,83.9715359562,
HMR_3729,83.9715359562,
HMR_3730,83.9715359562,
HMR_3731,83.9715359562,
HMR_3734,1.1709761166,
HMR_3736,1.1709761166,
HMR_3737,83.9715359562,
HMR_3738,83.9715359562,
HMR_3739,83.9715359562,
HMR_3740,1.1709761166,
HMR_3741,1.1709761166,
HMR_3742,83.9715359562,
HMR_3746,,
HMR_3831,1.2913395731,
HMR_3832,,
HMR_3855,0.0043254595,
HMR_3859,0.0519653283,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006441530000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002234229,
HMR_3996,,
HMR_4072,1.0256800000000001e-05,
HMR_4078,,
HMR_4079,0.0940829081,
HMR_4124,0.00014223129999999998,
HMR_4182,0.0023138188,
HMR_4205,,
HMR_4227,775.0171118186,
HMR_4241,5.45444e-05,5.45444e-05
HMR_4261,0.0002819018,
HMR_4263,0.0019679152,
HMR_4266,,
HMR_4270,19.4623445301,
HMR_4278,8.14383e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.030435616600000003,
HMR_4343,0.000118622,
HMR_4422,0.0003508229,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.9258299999999998e-05,1.84982e-05
HMR_4556,0.0004748576,0.0004748576
HMR_4592,0.0011691925,0.010246854100000001
HMR_4594,0.0018851635,
HMR_4630,4.4480000000000004e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00033091910000000003,
HMR_4700,3.34165e-05,3.34165e-05
HMR_4701,2.1984e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001760707,
HMR_4762,0.4150046576,
HMR_4763,0.08793396769999999,
HMR_4764,0.7608179158,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0324669797,
HMR_4777,0.0401039885,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3808265277,
HMR_5131,1.3507437505000002,
HMR_5132,0.2542259509,
HMR_5133,0.4497635747,
HMR_5134,0.9552218512999999,
HMR_5135,0.022428536000000002,
HMR_5136,0.0359908411,
HMR_5137,0.0031191564000000002,
HMR_5138,0.0108253925,
HMR_5139,0.4422054433,
HMR_5140,0.0741289481,
HMR_5141,0.057365970999999995,
HMR_5142,0.37509004630000004,
HMR_5143,0.0018032726,
HMR_5144,0.0006218765,
HMR_5145,0.0465907525,
HMR_5146,0.2053698258,
HMR_5147,0.0194537775,
HMR_5148,1.0958941809,
HMR_5149,0.0345801565,
HMR_5150,0.0263496732,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0727631876,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004505945900000001,
HMR_5336,0.1322812453,32.244218059299996
HMR_5344,,
HMR_5387,0.8222883969,
HMR_5388,2.3136596738,
HMR_5389,0.6288526993,
HMR_5390,0.013765443300000001,
HMR_5395,6.489e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6120609782,4.2624788805
HMR_6399,0.00066524,
HMR_6400,1.6405699999999998e-05,
HMR_6401,1.05635e-05,
HMR_6402,1.05635e-05,
HMR_6403,0.0003553448,
HMR_6404,1.6120609782,2.7215382395999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,104.901280282,
HMR_6433,117.9034383288,
HMR_6434,,
HMR_6435,117.9034383288,
HMR_6436,104.901280282,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.7e-08,
HMR_6442,7.66766e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,104.901280282,
HMR_6451,117.9034383288,
HMR_6453,104.901280282,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,104.901280282,
HMR_6472,104.901280282,
HMR_6473,104.901280282,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,104.901280282,
HMR_6486,104.901280282,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0472233894,
HMR_6515,6.8462958849,
HMR_6533,,
HMR_6534,,
HMR_6545,1.780352723,
HMR_6549,0.0354985467,
HMR_6550,0.0046908274,
HMR_6558,0.0046908274,
HMR_6564,0.027326260800000002,
HMR_6566,0.0014643856,
HMR_6568,3.29175e-05,
HMR_6572,0.00013926879999999998,
HMR_6573,3.29175e-05,
HMR_6574,3.29175e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0047152713,
HMR_6584,8.02221e-05,
HMR_6595,0.0018782989000000001,
HMR_6601,3.1472e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015957776999999999,
HMR_6633,0.0005284819999999999,
HMR_6634,0.0,
HMR_6635,67.5793704289,
HMR_6636,0.10708896960000001,
HMR_6637,0.0,
HMR_6639,67.5793704289,
HMR_6647,0.0,
HMR_6648,6.6e-09,
HMR_6653,6.6e-09,
HMR_6655,6.6e-09,
HMR_6656,1.66e-08,
HMR_6671,2.9589337052999998,2.9589337052999998
HMR_6682,1.32327e-05,
HMR_6684,1.32327e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3209000000000001e-06,
HMR_6702,5.2315e-06,
HMR_6703,1.32327e-05,
HMR_6704,7.123e-07,
HMR_6705,3.0099e-06,
HMR_6709,,
HMR_6711,0.0004413144,
HMR_6717,0.020732821000000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.256999999999999e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0403569512,
HMR_6755,0.0008758158999999999,0.0008855685
HMR_6757,0.0008743757000000001,
HMR_6770,0.0025645543,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0157445859,
HMR_6793,5.96987e-05,
HMR_6794,5.96987e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007454524000000001,0.0007454524000000001
HMR_6827,0.0020470831,0.0020470831
HMR_6834,0.0007040251,0.0007040251
HMR_6835,0.0020056559,0.0020056559
HMR_6838,0.0037768825,
HMR_6839,0.0001387087,
HMR_6840,0.0007040251,0.0007040251
HMR_6841,0.0020056559,0.0020056559
HMR_6844,0.0037768825,
HMR_6848,0.0007040251,0.0007040251
HMR_6849,0.0020056559,0.0020056559
HMR_6850,0.0037768825,
HMR_6854,0.0007040251,0.0007040251
HMR_6855,0.0020056559,0.0020056559
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001907072,
HMR_6908,0.000125425,
HMR_6909,3.27363e-05,
HMR_6910,0.0002296477,
HMR_6928,,
HMR_6929,0.14699119800000002,0.1287803996
HMR_6937,,
HMR_6939,0.019767010800000002,0.0235155936
HMR_6957,,
HMR_6975,2.72366e-05,
HMR_6976,2.72366e-05,
HMR_6977,2.72366e-05,
HMR_6978,0.0104407344,
HMR_6983,0.0128260683,
HMR_6984,0.0017522951,
HMR_6985,6.17e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007682317,
HMR_6993,0.0007682317,
HMR_6994,0.0007682317,
HMR_6995,49.3537497045,102.3492019582
HMR_6996,2.56646e-05,2.56646e-05
HMR_6997,,
HMR_6998,102.3492019582,
HMR_6999,0.0007682317,
HMR_7000,0.0007682317,
HMR_7002,0.0007682317,
HMR_7003,102.3492019582,
HMR_7004,2.56646e-05,
HMR_7005,0.0014091299,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,102.3492019582,
HMR_7014,2.56646e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007682317,
HMR_7018,6.6e-09,
HMR_7019,0.0007682317,0.0005693668
HMR_7020,6.6e-09,
HMR_7022,102.3492019582,
HMR_7023,2.56646e-05,
HMR_7024,,
HMR_7025,6.9766305825,
HMR_7026,6.9766305825,
HMR_7027,6.9766305825,
HMR_7028,6.9766305825,
HMR_7029,102.3492019582,
HMR_7030,0.0007682317,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007682317,
HMR_7034,,
HMR_7035,0.0157445859,
HMR_7036,0.00038411589999999996,
HMR_7037,,
HMR_7038,4.1035934448,
HMR_7039,7.123e-07,
HMR_7040,0.0007682317,
HMR_7041,102.3492019582,
HMR_7042,2.56646e-05,
HMR_7043,,
HMR_7044,2.15154e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007682317,0.0005693668
HMR_7049,,
HMR_7050,102.3492019582,
HMR_7051,2.56646e-05,
HMR_7052,0.0006912405,
HMR_7053,0.0007682317,
HMR_7054,0.0007682317,
HMR_7055,2.56646e-05,
HMR_7056,0.0007682317,
HMR_7057,0.0013210710999999999,
HMR_7058,2.56646e-05,
HMR_7059,1.1184850858,
HMR_7060,0.0007682317,
HMR_7061,0.0002223555,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.123e-07,
HMR_7066,7.123e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007682317,
HMR_7079,102.3492019582,
HMR_7080,102.3492019582,
HMR_7081,2.56646e-05,
HMR_7082,0.0007682317,
HMR_7083,102.3492019582,
HMR_7084,102.3492019582,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007682317,
HMR_7089,102.3492019582,
HMR_7090,,
HMR_7091,0.0007682317,
HMR_7092,102.3492019582,
HMR_7093,102.3492019582,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007682317,
HMR_7097,102.3492019582,
HMR_7098,,
HMR_7099,2.15154e-05,
HMR_7100,102.3492019582,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002709904,0.0467015192
HMR_7137,1.01538e-05,1.01538e-05
HMR_7140,,
HMR_7141,5.7816000000000003e-05,
HMR_7145,6e-08,
HMR_7146,,
HMR_7147,1.57e-07,
HMR_7160,0.0688761556,
HMR_7161,0.0309151061,
HMR_7162,0.0010322064999999999,
HMR_7163,5.9059000000000005e-06,
HMR_7164,5.9059000000000005e-06,
HMR_7165,,
HMR_7166,0.0035988005,
HMR_7167,,
HMR_7168,0.0014149664,
HMR_7169,,
HMR_7170,2.629e-07,
HMR_7173,,
HMR_7180,0.0008414213000000001,
HMR_7181,0.0013922562,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0033764227000000003,
HMR_7186,0.0013406382,
HMR_7187,0.0002013459,
HMR_7188,7.522799999999999e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002107255,
HMR_7268,0.0491623995,
HMR_7269,0.0006900347999999999,
HMR_7270,0.0006900347999999999,
HMR_7271,0.2547891332,
HMR_7274,1.5439e-06,
HMR_7275,6.26e-07,
HMR_7276,2.9945999999999997e-06,
HMR_7277,6.26e-07,
HMR_7278,1.6220499999999998e-05,
HMR_7279,3.6489999999999997e-06,
HMR_7283,,
HMR_7328,2.89668e-05,
HMR_7329,1.15524e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.007826114200000001,
HMR_7594,0.0215530581,
HMR_7597,,
HMR_7599,1.65793e-05,
HMR_7602,0.0303960496,
HMR_7604,1.65793e-05,1.65793e-05
HMR_7605,0.0078810365,
HMR_7606,4.3262799999999995e-05,
HMR_7607,0.0009180471000000001,
HMR_7610,9.98689e-05,9.98689e-05
HMR_7614,0.030386455099999998,
HMR_7615,0.240402091,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002686591,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0035461182,
HMR_7624,,
HMR_7625,0.0035461182,
HMR_7626,,
HMR_7628,3.6798332127999998,
HMR_7652,2.1184000000000002e-05,
HMR_7656,1.90112e-05,
HMR_7660,,
HMR_7677,7.482999999999999e-06,
HMR_7678,7.482999999999999e-06,
HMR_7698,0.2923112303,0.2923112303
HMR_7700,,
HMR_7703,6.1712e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0393099768,0.0454017188
HMR_7743,,
HMR_7744,9.737999999999999e-07,9.737999999999999e-07
HMR_7745,17.185760194100002,17.185760194100002
HMR_7746,0.41005299289999997,
HMR_7747,0.2432529169,
HMR_7748,100.93599043440001,121.16046866549999
HMR_7749,100.93599043440001,78.7543046326
HMR_7755,0.0085232285,
HMR_7756,0.011552184699999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0016418054999999998,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,2.8589e-06,2.8589e-06
HMR_8395,0.0058791673999999995,
HMR_8397,0.0002363852,
HMR_8399,0.0002363852,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.11526544009999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001261329,
HMR_8571,0.0009450931,
HMR_8572,0.0566742894,
HMR_8573,0.4246512522,
HMR_8574,0.0001261329,
HMR_8575,0.0009450931,
HMR_8576,0.0566742894,
HMR_8577,0.4246512522,
HMR_8578,0.0001261329,
HMR_8579,0.0009450931,
HMR_8580,5.10034e-05,
HMR_8582,0.0001261329,
HMR_8585,0.0020282831,
HMR_8588,,
HMR_8590,,
HMR_8608,3.47e-08,
HMR_8639,,
HMR_8643,3.65362e-05,
HMR_8670,,
HMR_8746,0.1028877978,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0003969982,
HMR_8762,0.2426112034,0.00047110980000000005
HMR_8776,,
HMR_8785,,
HMR_8796,3e-09,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0586248225,
HMR_9484,0.003522418,
HMR_9485,0.0001483613,
HMR_9487,0.10420078529999999,0.10420078529999999
HMR_9488,0.24396492530000002,
HMR_9489,,
HMR_9490,18.5760061565,
HMR_9491,0.171329848,
HMR_9492,3975.4553752025,3975.4553752025
HMR_9493,0.0003201228,
HMR_9494,,
HMR_9495,0.0032643688,0.0032643688
HMR_9496,0.0016031777,
HMR_9497,0.0001656587,
HMR_9498,0.0009111936,0.0009111936
HMR_9499,0.1244548751,
HMR_9500,5.7528832929,5.7528832929
HMR_9501,0.0520203721,0.0520203721
HMR_9502,0.0023763618,
HMR_9503,4.4148000000000005e-06,
HMR_9504,2.6724e-06,0.000365109
HMR_9505,5.41329e-05,0.00033739589999999997
HMR_9506,0.00036203099999999996,
HMR_9507,0.0100070404,
HMR_9508,3.18e-06,3.18e-06
HMR_9509,5.86459e-05,5.86459e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.65577e-05,0.0022621099
HMR_9512,0.0008613518,0.0008613518
HMR_9513,0.0001102597,
HMR_9514,0.0006126597,
HMR_9515,0.0648327391,
HMR_9516,0.0854370071,
HMR_9517,0.0006882875,
HMR_9518,5.7775999999999995e-06,7.3483000000000004e-06
HMR_9519,2.8361000000000003e-06,0.00038746610000000003
HMR_9520,1.3501099999999999e-05,0.0018445219
HMR_9521,0.005871330699999999,0.005871330699999999
HMR_9522,0.10059908769999999,
HMR_9523,0.0374158707,0.0005959347
HMR_9524,0.0815941966,0.0815941966
HMR_9525,6.876000000000001e-07,5e-09
HMR_9527,0.150764931,0.16416784439999998
HMR_9528,0.0005689643,
HMR_9529,0.000320593,
HMR_9530,0.014170166699999999,
HMR_9531,0.0075966657,
HMR_9532,0.0206494805,
HMR_9534,0.0082303334,
HMR_9535,0.0004842888,0.0004842888
HMR_9536,0.19275846989999998,
HMR_9537,0.0025579891,
HMR_9538,,
HMR_9539,0.1083929283,
HMR_9541,1.17502e-05,1.17502e-05
HMR_9542,1.00662e-05,1.00662e-05
HMR_9543,0.08820279119999999,
HMR_9544,3.9545e-06,0.0001174039
HMR_9545,0.0006006326999999999,
HMR_9546,0.0001167959,0.0001167959
HMR_9547,0.0002170759,0.0002170759
HMR_9548,3.8353200000000004e-05,3.8353200000000004e-05
HMR_9549,5.0482600000000004e-05,0.0068969209999999994
HMR_9550,0.0044047189,0.0044047189
HMR_9551,9.461e-07,
HMR_9552,0.0001125205,
HMR_9554,0.022327048399999997,
HMR_9561,,
HMR_9575,5.0686099999999996e-05,
HMR_9577,0.589385645,
HMR_9578,27.795700708800002,
HMR_9579,2.05884e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.8725486028,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4e-09,
HMR_9727,7.1054e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.012151866200000002,0.012151866200000002
HMR_9800,0.0003969879,0.0003895552
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.029898560299999998,
HMR_9803,,
HMR_9804,6.2437361109000005,1.0418992384999999
HMR_9805,4.3262799999999995e-05,
HMR_9806,8.1963828851,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.179100000000001e-05,4.179100000000001e-05
HMR_6580,0.0,
HMR_6588,6.09201e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.4487612305,0.4281358568
HMR_1484,0.0006540332,
HMR_6686,3.0099e-06,
HMR_1264,4.30632e-05,4.30632e-05
HMR_1233,0.1890656498,
HMR_1691,,
HMR_1151,,
HMR_0980,2.4187847691999997,0.7365846622
HMR_1467,0.0008894847,
HMR_4816,0.0201733631,
HMR_1644,0.0011282907000000001,
HMR_4772,0.0004916916,
HMR_1500,2.3892e-06,5.01659e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1357226842,
HMR_3256,0.1357226842,
HMR_3258,0.35030017189999996,
HMR_1147,0.2375493159,0.93937321
HMR_1049,0.5143255332,0.49068677920000003
HMR_1018,0.0031908663,
HMR_1149,0.0061680589000000004,0.0062800042000000006
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
