REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3332,8.2691691136,
HMR_3333,0.0625285649,
HMR_3334,0.00046172870000000003,
HMR_3335,12.7546519172,
HMR_3336,8.2691691136,
HMR_3337,0.0625285649,
HMR_3338,0.00046172870000000003,
HMR_3339,12.7546519172,
HMR_3340,8.2691691136,
HMR_3341,0.0625285649,
HMR_3342,0.00046172870000000003,
HMR_3343,12.7546519172,
HMR_3344,8.2691691136,
HMR_3345,0.0616633579,
HMR_3346,0.00046172870000000003,
HMR_3347,12.7546519172,
HMR_3348,8.2691691136,
HMR_3349,0.062418592300000006,
HMR_3350,0.0004617378,
HMR_3351,12.7546519172,
HMR_3352,8.2691691136,
HMR_3353,0.0622000458,
HMR_3356,0.00046172870000000003,
HMR_3357,12.7546519172,
HMR_3358,8.2691691136,
HMR_3359,0.0625285649,
HMR_3360,0.00046172870000000003,
HMR_3361,12.7546519172,
HMR_3362,8.2691691136,
HMR_3363,0.0625285649,
HMR_3375,1.173549372,1.1732006602
HMR_3396,,
HMR_3397,,
HMR_3398,58.9085789146,
HMR_3406,44.1814341859,
HMR_3407,44.1814341859,
HMR_3408,44.1814341859,
HMR_3409,44.1814341859,
HMR_3411,39.272385943,
HMR_3413,39.272385943,
HMR_3414,39.272385943,
HMR_3416,35.345147348699996,
HMR_3421,35.345147348699996,
HMR_3422,35.345147348699996,
HMR_3423,39.272385943,
HMR_3424,35.345147348699996,
HMR_3425,35.345147348699996,
HMR_3426,44.1814341859,
HMR_3427,39.272385943,
HMR_3428,39.272385943,
HMR_3429,35.345147348699996,
HMR_3431,39.272385943,
HMR_3432,35.345147348699996,
HMR_3433,35.345147348699996,
HMR_3446,0.08506365369999999,
HMR_3447,2.682981301,
HMR_3448,0.8240630095999999,
HMR_3449,417.3929931195,
HMR_3450,152.5094634722,
HMR_3451,0.4403887353,
HMR_3452,0.8240630095999999,
HMR_3453,417.3929931195,
HMR_3454,152.5094634722,21.3706758093
HMR_3455,0.0766917392,0.43961612990000004
HMR_3456,0.8240630095999999,
HMR_3457,0.08506365369999999,0.1176930908
HMR_3475,2.16121e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.17843688600000002,0.17843688600000002
HMR_3505,11.2697779629,
HMR_3520,,
HMR_3522,0.0703841633,
HMR_3537,,
HMR_3538,0.0006952903999999999,
HMR_3539,0.0021949935,
HMR_3540,0.0006952903999999999,
HMR_3541,0.0006952903999999999,
HMR_3542,0.0021949935,
HMR_3543,0.0021949935,
HMR_3544,0.0006952903999999999,
HMR_3546,0.0021949935,
HMR_3547,0.0006952903999999999,
HMR_3548,0.0006952903999999999,
HMR_3549,0.0006952903999999999,
HMR_3550,0.0021949935,
HMR_3553,0.0021949935,
HMR_3555,0.0021949935,
HMR_3556,0.0021949935,
HMR_3557,0.0021949935,
HMR_3558,0.0006952903999999999,
HMR_3559,0.0006952903999999999,
HMR_3560,0.0021949935,
HMR_3561,0.0006952903999999999,
HMR_3562,0.0021949935,
HMR_3563,0.0021949935,
HMR_3564,0.0021949935,
HMR_3565,0.0021949935,
HMR_3566,0.0006952903999999999,
HMR_3567,0.0006952903999999999,
HMR_3568,0.0021949935,
HMR_3569,0.0021949935,
HMR_3570,0.0021949935,
HMR_3571,0.000700187,
HMR_3572,0.0021949935,
HMR_3573,0.0021949935,
HMR_3574,0.0007098224000000001,
HMR_3575,0.0021949935,
HMR_3576,0.0021949935,
HMR_3577,0.0007149187,
HMR_3578,0.0007098224000000001,
HMR_3579,0.0021949935,
HMR_3580,0.0021949935,
HMR_3581,0.0007224486999999999,
HMR_3582,0.0021949935,
HMR_3583,0.0021949935,
HMR_3584,0.0021949935,
HMR_3585,0.0021949935,
HMR_3587,0.0021949935,
HMR_3588,0.0007098224000000001,
HMR_3590,0.0007098224000000001,
HMR_3591,0.0021949935,
HMR_3592,0.0021949935,
HMR_3593,0.0021949935,
HMR_3594,0.0007098224000000001,
HMR_3595,0.0007098224000000001,
HMR_3596,0.0021949935,
HMR_3597,,
HMR_3622,,
HMR_3625,1.74835e-05,
HMR_3626,0.0023795706,
HMR_3627,0.0001033467,
HMR_3628,0.0023802441,
HMR_3629,0.0023181929,
HMR_3630,0.0023802441,
HMR_3631,0.0023837769,
HMR_3633,0.0023802441,
HMR_3635,0.0023795706,
HMR_3636,0.0023802441,
HMR_3637,0.0023802441,
HMR_3639,0.0023802441,
HMR_3640,0.0023802441,
HMR_3642,0.0023891615,
HMR_3643,0.0023802441,
HMR_3644,0.0023802972,
HMR_3645,0.0023795706,
HMR_3646,0.0023795706,
HMR_3647,0.0023802441,
HMR_3648,0.0023802441,
HMR_3649,0.0023802441,
HMR_3650,0.0023802972,
HMR_3651,0.0023802972,
HMR_3652,0.0023795706,
HMR_3653,0.0023795706,
HMR_3654,0.0023802441,
HMR_3655,0.0023802441,
HMR_3656,0.0023795706,
HMR_3657,0.0023795706,
HMR_3658,0.0023802441,
HMR_3659,0.0023795706,
HMR_3660,0.0023802441,
HMR_3662,0.0023802441,
HMR_3663,0.0023802972,
HMR_3664,0.0023801367,
HMR_3665,0.0023802972,
HMR_3666,0.0023802972,
HMR_3667,0.0023802441,
HMR_3668,0.0023800274,
HMR_3669,0.0023802972,
HMR_3670,0.0023802972,
HMR_3671,0.0023802972,
HMR_3672,0.0023802972,
HMR_3675,0.0023802972,
HMR_3677,0.0023802972,
HMR_3678,0.0023802972,
HMR_3679,0.0023802441,
HMR_3680,0.0023802441,
HMR_3681,0.0023802972,
HMR_3682,0.0023802972,
HMR_3683,0.0023802972,
HMR_3684,0.4515543311,
HMR_3685,36.5222456978,
HMR_3686,0.4515543311,
HMR_3687,0.4515543311,
HMR_3688,36.5222456978,
HMR_3689,36.5222456978,
HMR_3690,0.4515543311,
HMR_3692,36.5222456978,
HMR_3694,0.4515543311,
HMR_3695,0.4515543311,
HMR_3696,36.5222456978,
HMR_3698,36.5222456978,
HMR_3699,36.5222456978,
HMR_3701,36.5222456978,
HMR_3702,36.5222456978,
HMR_3703,36.5222456978,
HMR_3704,0.4515543311,
HMR_3705,0.4515543311,
HMR_3706,36.5222456978,
HMR_3707,0.4515543311,
HMR_3708,36.5222456978,
HMR_3709,36.5222456978,
HMR_3710,36.5222456978,
HMR_3711,36.5222456978,
HMR_3712,0.4515543311,
HMR_3713,0.4515543311,
HMR_3714,36.5222456978,
HMR_3715,36.5222456978,
HMR_3716,36.5222456978,
HMR_3717,0.46460364950000005,
HMR_3718,36.5222456978,
HMR_3719,36.5222456978,
HMR_3721,36.5222456978,
HMR_3722,36.5222456978,
HMR_3723,0.5233977569,
HMR_3724,0.5092996925,
HMR_3725,36.5222456978,
HMR_3726,36.5222456978,
HMR_3727,0.544429374,
HMR_3728,36.5222456978,
HMR_3729,36.5222456978,
HMR_3730,36.5222456978,
HMR_3731,36.5222456978,
HMR_3734,0.5092996925,
HMR_3736,0.5092996925,
HMR_3737,36.5222456978,
HMR_3738,36.5222456978,
HMR_3739,36.5222456978,
HMR_3740,0.5092996925,
HMR_3741,0.5092996925,
HMR_3742,36.5222456978,
HMR_3746,,
HMR_3831,1.4599340049,
HMR_3832,,
HMR_3855,0.0109661104,
HMR_3859,2.40920381,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006300425,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001589841,
HMR_3996,,
HMR_4072,6.8674e-06,
HMR_4078,,
HMR_4079,0.239922925,
HMR_4124,0.000115465,
HMR_4182,0.0078014185,
HMR_4205,,
HMR_4227,3549.6325434451,
HMR_4241,5.2856000000000004e-05,5.2856000000000004e-05
HMR_4261,0.00036015019999999996,
HMR_4263,0.008119779399999999,
HMR_4266,,
HMR_4270,15.3596790538,
HMR_4278,0.00010404340000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1026186583,
HMR_4343,0.0001006879,
HMR_4422,0.0010168138000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001081512,0.00010388260000000001
HMR_4556,0.0007620581,0.0007620581
HMR_4592,0.0029641921999999997,0.025978311299999998
HMR_4594,0.0152893163,
HMR_4630,5.5969000000000006e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0050456335,
HMR_4700,0.0004854822,0.0004854822
HMR_4701,0.00038664769999999997,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010944459999999999,
HMR_4762,0.1647782876,
HMR_4763,0.22292082010000003,
HMR_4764,0.4039023026,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.029287586600000002,
HMR_4777,0.0062317641,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.833197176,
HMR_5131,2.1201011591,
HMR_5132,0.0672940761,
HMR_5133,1.2777950651,
HMR_5134,0.9506786193000001,
HMR_5135,0.0116627492,
HMR_5136,0.0506831777,
HMR_5137,0.0020932061,
HMR_5138,0.0106975892,
HMR_5139,0.7020273001,
HMR_5140,0.0717294838,
HMR_5141,0.041507659100000004,
HMR_5142,0.2696148093,
HMR_5143,0.00113938,
HMR_5144,0.0007648158,
HMR_5145,0.0611682865,
HMR_5146,0.1332307768,
HMR_5147,0.0126389681,
HMR_5148,0.4924218096,
HMR_5149,0.043992837699999995,
HMR_5150,0.0316414522,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2010532864,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036119941,
HMR_5336,0.4070204308,99.2132746651
HMR_5344,,
HMR_5387,0.4951976265,
HMR_5388,6.358508071699999,
HMR_5389,1.7282424938999998,
HMR_5390,0.0022038169,
HMR_5395,1.6813e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.3621531314999995,11.534046074
HMR_6399,0.0003096523,
HMR_6400,1.37273e-05,
HMR_6401,7.0239e-06,
HMR_6402,7.0239e-06,
HMR_6403,0.000407727,
HMR_6404,4.3621531314999995,7.3643408749
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,320.9008809415,
HMR_6433,347.1046130397,
HMR_6434,,
HMR_6435,347.1046130397,
HMR_6436,320.9008809415,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001222626,
HMR_6442,0.014141712399999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,320.9008809415,
HMR_6451,347.1046130397,
HMR_6453,320.9008809415,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,320.9008809415,
HMR_6472,320.9008809415,
HMR_6473,320.9008809415,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,320.9008809415,
HMR_6486,320.9008809415,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0249313414,
HMR_6515,12.603619566199999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3201385914000001,
HMR_6549,0.0149866576,
HMR_6550,0.014947762600000001,
HMR_6558,0.014947762600000001,
HMR_6564,0.0321119376,
HMR_6566,0.0220766494,
HMR_6568,7.05106e-05,
HMR_6572,0.0002433319,
HMR_6573,7.05106e-05,
HMR_6574,7.05106e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0150256554,
HMR_6584,5.242e-07,
HMR_6595,0.004572581599999999,
HMR_6601,0.0002272969,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0034747724,
HMR_6633,4.94834e-05,
HMR_6634,0.0,
HMR_6635,56.72540201,
HMR_6636,0.5764738728000001,
HMR_6637,0.0,
HMR_6639,56.72540201,
HMR_6647,0.0,
HMR_6648,1.75e-08,
HMR_6653,1.75e-08,
HMR_6655,1.75e-08,
HMR_6656,4.38e-08,
HMR_6671,1.2158347824,1.2158347824
HMR_6682,0.0005956722,
HMR_6684,0.0005956722,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.98e-07,
HMR_6702,0.00023549830000000002,
HMR_6703,0.0005956722,
HMR_6704,0.000118805,
HMR_6705,0.0004370562,
HMR_6709,,
HMR_6711,0.0007082276,
HMR_6717,0.1385891973,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.344e-07,
HMR_6729,1.84e-08,
HMR_6747,0.1699401301,
HMR_6755,0.0010444453999999999,0.0010560758000000001
HMR_6757,0.0010427279,
HMR_6770,0.00041057949999999995,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0287497912,
HMR_6793,2.8413e-06,
HMR_6794,2.8413e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0026568883,0.0026568883
HMR_6827,0.007240573199999999,0.007240573199999999
HMR_6834,0.0026483499,0.0026483499
HMR_6835,0.0072320347,0.0072320347
HMR_6838,0.0407404888,
HMR_6839,7.73913e-05,
HMR_6840,0.0026483499,0.0026483499
HMR_6841,0.0072320347,0.0072320347
HMR_6844,0.0407404888,
HMR_6848,0.0026483499,0.0026483499
HMR_6849,0.0072320347,0.0072320347
HMR_6850,0.0407404888,
HMR_6854,0.0026483499,0.0026483499
HMR_6855,0.0072320347,0.0072320347
HMR_6874,1.84e-08,
HMR_6876,,
HMR_6907,0.0044758372,
HMR_6908,0.0001267694,
HMR_6909,6.172029999999999e-05,
HMR_6910,0.0001597882,
HMR_6928,,
HMR_6929,0.17220434699999998,0.1508698815
HMR_6937,,
HMR_6939,0.0157055923,0.0186839745
HMR_6957,,
HMR_6975,1.81461e-05,
HMR_6976,1.81461e-05,
HMR_6977,1.81461e-05,
HMR_6978,0.005724514399999999,
HMR_6983,0.0101647372,
HMR_6984,0.0018028098,
HMR_6985,6.378400000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0049221505,
HMR_6993,0.0049221505,
HMR_6994,0.0049221505,
HMR_6995,50.0904292685,103.8769190196
HMR_6996,4.7370399999999996e-05,4.7370399999999996e-05
HMR_6997,,
HMR_6998,103.8769190196,
HMR_6999,0.0049221505,
HMR_7000,0.0049221505,
HMR_7002,0.0049221505,
HMR_7003,103.8769190196,
HMR_7004,4.7370399999999996e-05,
HMR_7005,0.0012359218,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,103.8769190196,
HMR_7014,4.7370399999999996e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0049221505,
HMR_7018,1.75e-08,
HMR_7019,0.0049221505,0.0036479994
HMR_7020,1.75e-08,
HMR_7022,103.8769190196,
HMR_7023,4.7370399999999996e-05,
HMR_7024,,
HMR_7025,18.7094802753,
HMR_7026,18.7094802753,
HMR_7027,18.7094802753,
HMR_7028,18.7094802753,
HMR_7029,103.8769190196,
HMR_7030,0.0049221505,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0049221505,
HMR_7034,,
HMR_7035,0.0287497912,
HMR_7036,0.0024610751999999997,
HMR_7037,,
HMR_7038,4.4039418105,
HMR_7039,0.000118805,
HMR_7040,0.0049221505,
HMR_7041,103.8769190196,
HMR_7042,4.7370399999999996e-05,
HMR_7043,,
HMR_7044,2.35321e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0049221505,0.0036479994
HMR_7049,,
HMR_7050,103.8769190196,
HMR_7051,4.7370399999999996e-05,
HMR_7052,0.0025934466,
HMR_7053,0.0049221505,
HMR_7054,0.0049221505,
HMR_7055,4.7370399999999996e-05,
HMR_7056,0.0049221505,
HMR_7057,1.322e-07,
HMR_7058,4.7370399999999996e-05,
HMR_7059,1.1792955525,
HMR_7060,0.0049221505,
HMR_7061,2.93598e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,0.000118805,
HMR_7066,0.000118805,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0049221505,
HMR_7079,103.8769190196,
HMR_7080,103.8769190196,
HMR_7081,4.7370399999999996e-05,
HMR_7082,0.0049221505,
HMR_7083,103.8769190196,
HMR_7084,103.8769190196,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0049221505,
HMR_7089,103.8769190196,
HMR_7090,,
HMR_7091,0.0049221505,
HMR_7092,103.8769190196,
HMR_7093,103.8769190196,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0049221505,
HMR_7097,103.8769190196,
HMR_7098,,
HMR_7099,2.35321e-05,
HMR_7100,103.8769190196,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00025365639999999997,0.0437142451
HMR_7137,3.8980300000000004e-05,3.8980300000000004e-05
HMR_7140,,
HMR_7141,0.0006687535000000001,
HMR_7145,7.694e-07,
HMR_7146,,
HMR_7147,1.1913e-06,
HMR_7160,0.039966176299999996,
HMR_7161,0.0141813992,
HMR_7162,0.0004228591,
HMR_7163,2.6711e-06,
HMR_7164,2.6711e-06,
HMR_7165,,
HMR_7166,0.0012865098,
HMR_7167,,
HMR_7168,0.0032661521999999997,
HMR_7169,,
HMR_7170,1.1273e-06,
HMR_7173,,
HMR_7180,8.98932e-05,
HMR_7181,0.0041620731,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016170035999999999,
HMR_7186,0.000498427,
HMR_7187,9.43485e-05,
HMR_7188,1.0052e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001722641,
HMR_7268,0.057634028,
HMR_7269,0.0011460072,
HMR_7270,0.0011460072,
HMR_7271,0.1241820887,
HMR_7274,5.647e-07,
HMR_7275,6.318e-07,
HMR_7276,6.291e-06,
HMR_7277,6.318e-07,
HMR_7278,8.443300000000001e-06,
HMR_7279,4.3479999999999995e-07,
HMR_7283,,
HMR_7328,0.0002045441,
HMR_7329,2.0299999999999996e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.013711206299999999,
HMR_7594,0.0389232859,
HMR_7597,,
HMR_7599,1.5672100000000002e-05,
HMR_7602,0.037044974,
HMR_7604,1.5672100000000002e-05,1.5672100000000002e-05
HMR_7605,0.0041981507,
HMR_7606,0.0423737432,
HMR_7607,0.0085753839,
HMR_7610,0.0003175446,0.0003175446
HMR_7614,0.0370332807,
HMR_7615,0.4559526514,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00016974959999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.00386653,
HMR_7624,,
HMR_7625,0.00386653,
HMR_7626,,
HMR_7628,4.3845893262,
HMR_7652,2.58062e-05,
HMR_7656,3.7565300000000004e-05,
HMR_7660,,
HMR_7677,0.0043723947,
HMR_7678,0.0043723947,
HMR_7698,0.3963656029,0.3963656029
HMR_7700,,
HMR_7703,0.0426477075,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0666480072,0.0769762368
HMR_7743,,
HMR_7744,8.179e-07,8.179e-07
HMR_7745,48.25414252109999,48.25414252109999
HMR_7746,0.7044484320000001,
HMR_7747,0.11808655009999999,
HMR_7748,96.3811266364,115.6929497943
HMR_7749,96.3811266364,75.2004173663
HMR_7755,0.0085232285,
HMR_7756,0.0070863602,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.011333794199999999,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,5.8326e-06,5.8326e-06
HMR_8395,0.0046014678,
HMR_8397,0.0003427036,
HMR_8399,0.0003427036,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.3152964675,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.93533e-05,
HMR_8571,0.0006878260000000001,
HMR_8572,0.0221755396,
HMR_8573,0.3090554479,
HMR_8574,4.93533e-05,
HMR_8575,0.0006878260000000001,
HMR_8576,0.0221755396,
HMR_8577,0.3090554479,
HMR_8578,4.93533e-05,
HMR_8579,0.0006878260000000001,
HMR_8580,1.99566e-05,
HMR_8582,4.93533e-05,
HMR_8585,0.0002839657,
HMR_8588,,
HMR_8590,,
HMR_8608,0.027353957,
HMR_8639,,
HMR_8643,0.00034041379999999997,
HMR_8670,,
HMR_8746,0.2341717975,
HMR_8749,,
HMR_8750,,
HMR_8761,0.08416136449999999,
HMR_8762,3.6595665419,0.007106258000000001
HMR_8776,,
HMR_8785,,
HMR_8796,0.0079997874,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.20594320530000002,
HMR_9484,0.0017651494,
HMR_9485,2.64773e-05,
HMR_9487,0.0750136634,0.0750136634
HMR_9488,0.504472534,
HMR_9489,,
HMR_9490,19.6162983602,
HMR_9491,0.1529438199,
HMR_9492,2257.133327421,2257.133327421
HMR_9493,0.000965857,
HMR_9494,,
HMR_9495,0.0028029086,0.0028029086
HMR_9496,0.0018399285999999998,
HMR_9497,0.0014642497,
HMR_9498,0.0008391442,0.0008391442
HMR_9499,0.0511893942,
HMR_9500,3.9625289649,3.9625289649
HMR_9501,0.1193570714,0.1193570714
HMR_9502,0.0024015657000000003,
HMR_9503,3.24e-07,
HMR_9504,8.6924e-06,0.0011875526
HMR_9505,0.0001035929,0.0006456667
HMR_9506,0.000379524,
HMR_9507,0.0139874274,
HMR_9508,4.4449e-06,4.4449e-06
HMR_9509,3.12891e-05,3.12891e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.8558999999999996e-06,0.00039016669999999997
HMR_9512,0.0011664239,0.0011664239
HMR_9513,0.0003112211,
HMR_9514,0.0019440519000000001,
HMR_9515,1.1743236023,
HMR_9516,0.0402126864,
HMR_9517,0.0048807671,
HMR_9518,5.9859000000000006e-06,7.6133000000000004e-06
HMR_9519,3.3198000000000004e-06,0.000453544
HMR_9520,1.41641e-05,0.0019350947
HMR_9521,0.004758957,0.004758957
HMR_9522,0.0450616416,
HMR_9523,0.006014874399999999,9.58009e-05
HMR_9524,0.10450607349999999,0.10450607349999999
HMR_9525,1.3267e-06,9.7e-09
HMR_9527,0.132484557,0.144262356
HMR_9528,0.0005689643,
HMR_9529,0.017604785,
HMR_9530,0.009506691999999999,
HMR_9531,0.0047028190000000004,
HMR_9532,0.0071445774,
HMR_9534,0.0050486646,
HMR_9535,0.0006375916000000001,0.0006375916000000001
HMR_9536,0.0395710966,
HMR_9537,0.0023604642999999997,
HMR_9538,,
HMR_9539,0.1054661868,
HMR_9541,2.94848e-05,2.94848e-05
HMR_9542,1.51721e-05,1.51721e-05
HMR_9543,0.0056065617,
HMR_9544,0.0007029741999999999,0.0208701164
HMR_9545,0.0001726204,
HMR_9546,0.000117711,0.000117711
HMR_9547,0.0002754743,0.0002754743
HMR_9548,5.84253e-05,5.84253e-05
HMR_9549,1.4402300000000001e-05,0.0019676416
HMR_9550,0.003262111,0.003262111
HMR_9551,7.1312000000000004e-06,
HMR_9552,0.0001045834,
HMR_9554,0.0475829216,
HMR_9561,,
HMR_9575,0.0001562942,
HMR_9577,0.7367409717,
HMR_9578,36.7757963248,
HMR_9579,2.4676999999999998e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,44.1814341859,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.34241e-05,
HMR_9727,1.4568e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,5.922e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
