REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3578,0.0002513701,
HMR_3579,0.0007773152000000001,
HMR_3580,0.0007773152000000001,
HMR_3581,0.00025584150000000004,
HMR_3582,0.0007773152000000001,
HMR_3583,0.0007773152000000001,
HMR_3584,0.0007773152000000001,
HMR_3585,0.0007773152000000001,
HMR_3587,0.0007773152000000001,
HMR_3588,0.0002513701,
HMR_3590,0.0002513701,
HMR_3591,0.0007773152000000001,
HMR_3592,0.0007773152000000001,
HMR_3593,0.0007773152000000001,
HMR_3594,0.0002513701,
HMR_3595,0.0002513701,
HMR_3596,0.0007773152000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,3.4091e-06,
HMR_3626,0.0004639889,
HMR_3627,2.01514e-05,
HMR_3628,0.00046412019999999995,
HMR_3629,0.00045202089999999995,
HMR_3630,0.00046412019999999995,
HMR_3631,0.00046480910000000004,
HMR_3633,0.00046412019999999995,
HMR_3635,0.0004639889,
HMR_3636,0.00046412019999999995,
HMR_3637,0.00046412019999999995,
HMR_3639,0.00046412019999999995,
HMR_3640,0.00046412019999999995,
HMR_3642,0.000465859,
HMR_3643,0.00046412019999999995,
HMR_3644,0.0004641306,
HMR_3645,0.0004639889,
HMR_3646,0.0004639889,
HMR_3647,0.00046412019999999995,
HMR_3648,0.00046412019999999995,
HMR_3649,0.00046412019999999995,
HMR_3650,0.0004641306,
HMR_3651,0.0004641306,
HMR_3652,0.0004639889,
HMR_3653,0.0004639889,
HMR_3654,0.00046412019999999995,
HMR_3655,0.00046412019999999995,
HMR_3656,0.0004639889,
HMR_3657,0.0004639889,
HMR_3658,0.00046412019999999995,
HMR_3659,0.0004639889,
HMR_3660,0.00046412019999999995,
HMR_3662,0.00046412019999999995,
HMR_3663,0.0004641306,
HMR_3664,0.0004640993,
HMR_3665,0.0004641306,
HMR_3666,0.0004641306,
HMR_3667,0.00046412019999999995,
HMR_3668,0.00046407800000000004,
HMR_3669,0.0004641306,
HMR_3670,0.0004641306,
HMR_3671,0.0004641306,
HMR_3672,0.0004641306,
HMR_3675,0.0004641306,
HMR_3677,0.0004641306,
HMR_3678,0.0004641306,
HMR_3679,0.00046412019999999995,
HMR_3680,0.00046412019999999995,
HMR_3681,0.0004641306,
HMR_3682,0.0004641306,
HMR_3683,0.0004641306,
HMR_3684,0.1554692558,
HMR_3685,12.5745363691,
HMR_3686,0.1554692558,
HMR_3687,0.1554692558,
HMR_3688,12.5745363691,
HMR_3689,12.5745363691,
HMR_3690,0.1554692558,
HMR_3692,12.5745363691,
HMR_3694,0.1554692558,
HMR_3695,0.1554692558,
HMR_3696,12.5745363691,
HMR_3698,12.5745363691,
HMR_3699,12.5745363691,
HMR_3701,12.5745363691,
HMR_3702,12.5745363691,
HMR_3703,12.5745363691,
HMR_3704,0.1554692558,
HMR_3705,0.1554692558,
HMR_3706,12.5745363691,
HMR_3707,0.1554692558,
HMR_3708,12.5745363691,
HMR_3709,12.5745363691,
HMR_3710,12.5745363691,
HMR_3711,12.5745363691,
HMR_3712,0.1554692558,
HMR_3713,0.1554692558,
HMR_3714,12.5745363691,
HMR_3715,12.5745363691,
HMR_3716,12.5745363691,
HMR_3717,0.1599621101,
HMR_3718,12.5745363691,
HMR_3719,12.5745363691,
HMR_3721,12.5745363691,
HMR_3722,12.5745363691,
HMR_3723,0.1802048041,
HMR_3724,0.1753508686,
HMR_3725,12.5745363691,
HMR_3726,12.5745363691,
HMR_3727,0.1874459479,
HMR_3728,12.5745363691,
HMR_3729,12.5745363691,
HMR_3730,12.5745363691,
HMR_3731,12.5745363691,
HMR_3734,0.1753508686,
HMR_3736,0.1753508686,
HMR_3737,12.5745363691,
HMR_3738,12.5745363691,
HMR_3739,12.5745363691,
HMR_3740,0.1753508686,
HMR_3741,0.1753508686,
HMR_3742,12.5745363691,
HMR_3746,,
HMR_3831,1.5306968954,
HMR_3832,,
HMR_3855,0.0141015654,
HMR_3859,1.5451255018,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001035014,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000393521,
HMR_3996,,
HMR_4072,3.0338e-06,
HMR_4078,,
HMR_4079,0.06801019929999999,
HMR_4124,0.00010305049999999999,
HMR_4182,0.0019790652,
HMR_4205,,
HMR_4227,1529.5634043152,
HMR_4241,3.28475e-05,3.28475e-05
HMR_4261,0.0007667425999999999,
HMR_4263,0.004917308400000001,
HMR_4266,,
HMR_4270,36.0362949333,
HMR_4278,0.0002215034,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0260323192,
HMR_4343,4.4370200000000004e-05,
HMR_4422,0.0008261549,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.69281e-05,2.58653e-05
HMR_4556,0.0001925882,0.0001925882
HMR_4592,0.0038117208,0.0334060886
HMR_4594,5.38423e-05,
HMR_4630,5.345599999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0031946459,
HMR_4700,1.3635699999999999e-05,1.3635699999999999e-05
HMR_4701,3.3612e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001061083,
HMR_4762,0.1675393605,
HMR_4763,0.1468652197,
HMR_4764,0.5498294119,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0211330359,
HMR_4777,0.0098502869,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7577857684,
HMR_5131,1.2400255822,
HMR_5132,0.0910758208,
HMR_5133,0.7532013398,
HMR_5134,0.5115116253,
HMR_5135,0.0146008603,
HMR_5136,0.0529148929,
HMR_5137,0.0008704238,
HMR_5138,0.016330964,
HMR_5139,0.6849912276000001,
HMR_5140,0.0224884834,
HMR_5141,0.025269286800000002,
HMR_5142,0.38617507939999995,
HMR_5143,0.0006795826,
HMR_5144,0.0018285422,
HMR_5145,0.042017295700000006,
HMR_5146,0.05657269559999999,
HMR_5147,0.0161192148,
HMR_5148,0.3607425528,
HMR_5149,0.0150443958,
HMR_5150,0.0346656826,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0211427606,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050988209,
HMR_5336,0.1254453328,30.577930049299997
HMR_5344,,
HMR_5387,0.4757177825,
HMR_5388,3.6706742602999998,
HMR_5389,0.997689264,
HMR_5390,0.0006149924,
HMR_5395,7.145999999999999e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1884761656,8.4307060966
HMR_6399,0.0004003827,
HMR_6400,1.36761e-05,
HMR_6401,6.332999999999999e-06,
HMR_6402,6.332999999999999e-06,
HMR_6403,0.0004466338,
HMR_6404,3.1884761656,5.382897997200001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,166.92885552290002,
HMR_6433,240.84392228759998,
HMR_6434,,
HMR_6435,240.84392228759998,
HMR_6436,166.92885552290002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.177e-06,
HMR_6442,0.0005482222,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,166.92885552290002,
HMR_6451,240.84392228759998,
HMR_6453,166.92885552290002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,166.92885552290002,
HMR_6472,166.92885552290002,
HMR_6473,166.92885552290002,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,166.92885552290002,
HMR_6486,166.92885552290002,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0407595746,
HMR_6515,17.4143521655,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7377452625,
HMR_6549,0.003578285,
HMR_6550,0.0047021542,
HMR_6558,0.0047021542,
HMR_6564,0.0092273089,
HMR_6566,0.0087858928,
HMR_6568,1.3931400000000002e-05,
HMR_6572,0.0012011944,
HMR_6573,1.3931400000000002e-05,
HMR_6574,1.3931400000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0047266572,
HMR_6584,2.2349e-06,
HMR_6595,0.0023976058,
HMR_6601,0.0001101619,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029607497999999998,
HMR_6633,0.0001894738,
HMR_6634,0.0,
HMR_6635,77.9489834272,
HMR_6636,2.2562780489,
HMR_6637,0.0,
HMR_6639,77.9489834272,
HMR_6647,0.0,
HMR_6648,0.0003094801,
HMR_6653,0.0003094801,
HMR_6655,0.0003094801,
HMR_6656,0.0007737002000000001,
HMR_6671,3.9644042336000003,3.9644042336000003
HMR_6682,2.3855000000000003e-06,
HMR_6684,2.3855000000000003e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.3991e-06,
HMR_6702,9.431e-07,
HMR_6703,2.3855000000000003e-06,
HMR_6704,3.7708999999999998e-06,
HMR_6705,1.60886e-05,
HMR_6709,,
HMR_6711,0.00017898409999999999,
HMR_6717,0.0784217185,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.74e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0267476315,
HMR_6755,0.0016554888000000002,0.0016739234
HMR_6757,0.0016527664,
HMR_6770,0.00011457540000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0086317948,
HMR_6793,1.723e-06,
HMR_6794,1.723e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002259628,0.0002259628
HMR_6827,0.0004349567,0.0004349567
HMR_6834,0.00012292610000000002,0.00012292610000000002
HMR_6835,0.00033192,0.00033192
HMR_6838,0.0023531439,
HMR_6839,9.95855e-05,
HMR_6840,0.00012292610000000002,0.00012292610000000002
HMR_6841,0.00033192,0.00033192
HMR_6844,0.0023531439,
HMR_6848,0.00012292610000000002,0.00012292610000000002
HMR_6849,0.00033192,0.00033192
HMR_6850,0.0023531439,
HMR_6854,0.00012292610000000002,0.00012292610000000002
HMR_6855,0.00033192,0.00033192
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0082891371,
HMR_6908,0.0001717338,
HMR_6909,6.13021e-05,
HMR_6910,0.00033390089999999997,
HMR_6928,,
HMR_6929,0.18187837969999998,0.1593453944
HMR_6937,,
HMR_6939,0.0138959506,0.016531155500000002
HMR_6957,,
HMR_6975,1.4466099999999999e-05,
HMR_6976,1.4466099999999999e-05,
HMR_6977,1.4466099999999999e-05,
HMR_6978,0.015073888700000001,
HMR_6983,0.0084063603,
HMR_6984,0.0030133084000000003,
HMR_6985,1.1372e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.036913012200000005,
HMR_6993,0.036913012200000005,
HMR_6994,0.036913012200000005,
HMR_6995,16.6715260272,34.5732065857
HMR_6996,1.51954e-05,1.51954e-05
HMR_6997,,
HMR_6998,34.5732065857,
HMR_6999,0.036913012200000005,
HMR_7000,0.036913012200000005,
HMR_7002,0.036913012200000005,
HMR_7003,34.5732065857,
HMR_7004,1.51954e-05,
HMR_7005,0.0123662183,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,34.5732065857,
HMR_7014,1.51954e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.036913012200000005,
HMR_7018,0.0003094801,
HMR_7019,0.036913012200000005,0.027357686099999997
HMR_7020,0.0003094801,
HMR_7022,34.5732065857,
HMR_7023,1.51954e-05,
HMR_7024,,
HMR_7025,12.423565119500001,
HMR_7026,12.423565119500001,
HMR_7027,12.423565119500001,
HMR_7028,12.423565119500001,
HMR_7029,34.5732065857,
HMR_7030,0.036913012200000005,
HMR_7031,,
HMR_7032,,
HMR_7033,0.036913012200000005,
HMR_7034,,
HMR_7035,0.0086317948,
HMR_7036,0.018456506100000002,
HMR_7037,,
HMR_7038,2.4079673930000003,
HMR_7039,3.7708999999999998e-06,
HMR_7040,0.036913012200000005,
HMR_7041,34.5732065857,
HMR_7042,1.51954e-05,
HMR_7043,,
HMR_7044,0.118869191,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.036913012200000005,0.027357686099999997
HMR_7049,,
HMR_7050,34.5732065857,
HMR_7051,1.51954e-05,
HMR_7052,7.13547e-05,
HMR_7053,0.036913012200000005,
HMR_7054,0.036913012200000005,
HMR_7055,1.51954e-05,
HMR_7056,0.036913012200000005,
HMR_7057,0.0176682287,
HMR_7058,1.51954e-05,
HMR_7059,5.0168036205,
HMR_7060,0.036913012200000005,
HMR_7061,0.121603375,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.7708999999999998e-06,
HMR_7066,3.7708999999999998e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.036913012200000005,
HMR_7079,34.5732065857,
HMR_7080,34.5732065857,
HMR_7081,1.51954e-05,
HMR_7082,0.036913012200000005,
HMR_7083,34.5732065857,
HMR_7084,34.5732065857,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.036913012200000005,
HMR_7089,34.5732065857,
HMR_7090,,
HMR_7091,0.036913012200000005,
HMR_7092,34.5732065857,
HMR_7093,34.5732065857,
HMR_7094,,
HMR_7095,,
HMR_7096,0.036913012200000005,
HMR_7097,34.5732065857,
HMR_7098,,
HMR_7099,0.118869191,
HMR_7100,34.5732065857,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,8.62341e-05,0.0148612829
HMR_7137,3.0210000000000004e-06,3.0210000000000004e-06
HMR_7140,,
HMR_7141,0.0002175606,
HMR_7145,3.75e-08,
HMR_7146,,
HMR_7147,3.9119999999999996e-07,
HMR_7160,0.1418062525,
HMR_7161,0.0151720181,
HMR_7162,0.0001270019,
HMR_7163,2.9596e-06,
HMR_7164,2.9596e-06,
HMR_7165,,
HMR_7166,0.0018741976000000002,
HMR_7167,,
HMR_7168,0.0013948588,
HMR_7169,,
HMR_7170,3.1e-07,
HMR_7173,,
HMR_7180,5.32972e-05,
HMR_7181,0.0013346689,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024449378,
HMR_7186,0.001299435,
HMR_7187,7.014260000000001e-05,
HMR_7188,6.0608000000000005e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000348514,
HMR_7268,0.0222512841,
HMR_7269,6.49979e-05,
HMR_7270,6.49979e-05,
HMR_7271,0.1380238807,
HMR_7274,8.293e-07,
HMR_7275,5.525e-07,
HMR_7276,2.1421e-06,
HMR_7277,5.525e-07,
HMR_7278,1.05821e-05,
HMR_7279,4.2439999999999996e-07,
HMR_7283,,
HMR_7328,0.00015127549999999999,
HMR_7329,2.88e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0009487603,
HMR_7594,0.0159285967,
HMR_7597,,
HMR_7599,1.05605e-05,
HMR_7602,0.0092754495,
HMR_7604,1.05605e-05,1.05605e-05
HMR_7605,0.0036885796,
HMR_7606,1.0679e-06,
HMR_7607,3.71114e-05,
HMR_7610,0.0001404766,0.0001404766
HMR_7614,0.009272521700000001,
HMR_7615,0.0631080308,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001012471,
HMR_7621,,
HMR_7622,,
HMR_7623,0.011902013799999998,
HMR_7624,,
HMR_7625,0.011902013799999998,
HMR_7626,,
HMR_7628,4.6096678242,
HMR_7652,1.40421e-05,
HMR_7656,2.38779e-05,
HMR_7660,,
HMR_7677,0.00011151290000000001,
HMR_7678,0.00011151290000000001,
HMR_7698,0.5238402411,0.5238402411
HMR_7700,,
HMR_7703,0.0053180146,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.3016928559,0.3484452379
HMR_7743,,
HMR_7744,4.703e-07,4.703e-07
HMR_7745,1.9314950409,1.9314950409
HMR_7746,0.1464780391,
HMR_7747,0.09516812960000001,
HMR_7748,140.27568029629998,168.3826263945
HMR_7749,140.27568029629998,109.44870715639999
HMR_7755,0.0085232285,
HMR_7756,0.0140665989,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0025317666,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,4.9627e-06,4.9627e-06
HMR_8395,0.0042282394,
HMR_8397,0.00047248069999999997,
HMR_8399,0.00047248069999999997,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.21677211300000002,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001473499,
HMR_8571,0.0010178747,
HMR_8572,0.0662075566,
HMR_8573,0.457353666,
HMR_8574,0.0001473499,
HMR_8575,0.0010178747,
HMR_8576,0.0662075566,
HMR_8577,0.457353666,
HMR_8578,0.0001473499,
HMR_8579,0.0010178747,
HMR_8580,5.95827e-05,
HMR_8582,0.0001473499,
HMR_8585,3.69571e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0003077564,
HMR_8639,,
HMR_8643,0.0004193379,
HMR_8670,,
HMR_8746,0.2775978636,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0052167214,
HMR_8762,0.45710026659999997,0.0008876113000000001
HMR_8776,,
HMR_8785,,
HMR_8796,6.44213e-05,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0796928818,
HMR_9484,0.0104386617,
HMR_9485,3.98838e-05,
HMR_9487,0.053827674400000004,0.053827674400000004
HMR_9488,0.1456504403,
HMR_9489,,
HMR_9490,8.6811698187,
HMR_9491,0.1427578365,
HMR_9492,4575.5666735862,4575.5666735862
HMR_9493,0.0004002506,
HMR_9494,,
HMR_9495,0.0019881535999999997,0.0019881535999999997
HMR_9496,0.00042514559999999997,
HMR_9497,0.0002288163,
HMR_9498,0.0009919539,0.0009919539
HMR_9499,0.0172353553,
HMR_9500,3.4168907375999997,3.4168907375999997
HMR_9501,0.0817332018,0.0817332018
HMR_9502,0.0010877255999999999,
HMR_9503,2.476e-07,
HMR_9504,1.063e-06,0.0001452242
HMR_9505,5.33507e-05,0.0003325206
HMR_9506,0.0010714515,
HMR_9507,0.0032107132,
HMR_9508,1.0203e-06,1.0203e-06
HMR_9509,2.00473e-05,2.00473e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.8793000000000002e-06,0.0002567502
HMR_9512,0.0004679015,0.0004679015
HMR_9513,6.42949e-05,
HMR_9514,0.00018296180000000001,
HMR_9515,0.5486351513000001,
HMR_9516,0.0048754238,
HMR_9517,0.0009092805,
HMR_9518,1.2269900000000001e-05,1.5605499999999998e-05
HMR_9519,2.4425e-06,0.0003336983
HMR_9520,4.827e-06,0.0006594599
HMR_9521,0.008621609300000001,0.008621609300000001
HMR_9522,0.10237025550000001,
HMR_9523,0.011132785800000001,0.0001773155
HMR_9524,0.17592227440000002,0.17592227440000002
HMR_9525,1.378e-07,1e-09
HMR_9527,0.10435871199999999,0.1136361399
HMR_9528,0.0005689643,
HMR_9529,0.0101097137,
HMR_9530,0.0037516437,
HMR_9531,0.0032893226,
HMR_9532,0.0038073065999999997,
HMR_9534,0.0100217233,
HMR_9535,0.000868706,0.000868706
HMR_9536,0.0491055839,
HMR_9537,0.0016869801999999999,
HMR_9538,,
HMR_9539,0.1769221628,
HMR_9541,1.0315e-06,1.0315e-06
HMR_9542,2.017e-06,2.017e-06
HMR_9543,0.0005759014,
HMR_9544,7.87718e-05,0.0023386017000000003
HMR_9545,6.53063e-05,
HMR_9546,0.0001083858,0.0001083858
HMR_9547,6.44876e-05,6.44876e-05
HMR_9548,0.0001217569,0.0001217569
HMR_9549,1.95995e-05,0.0026776828999999997
HMR_9550,0.0002510859,0.0002510859
HMR_9551,4.2055e-06,
HMR_9552,4.4344499999999995e-05,
HMR_9554,0.011855403300000001,
HMR_9561,,
HMR_9575,2.6026500000000002e-05,
HMR_9577,0.5269785002,
HMR_9578,32.4157742568,
HMR_9579,1.6732100000000002e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,34.652750190300004,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.34537e-05,
HMR_9727,8.717e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0127197355,0.0127197355
HMR_9800,0.005216585399999999,0.0051189176
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0022739632,
HMR_9803,,
HMR_9804,4.3552176855,0.7267600535
HMR_9805,1.0679e-06,
HMR_9806,4.9575668913,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.1369699999999996e-05,2.1369699999999996e-05
HMR_6580,0.0,
HMR_6588,4.17409e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.2655177905,0.2533144109
HMR_1484,0.0004030141,
HMR_6686,1.60886e-05,
HMR_1264,1.2696500000000001e-05,1.2696500000000001e-05
HMR_1233,0.2441722991,
HMR_1691,,
HMR_1151,,
HMR_0980,1.7350890822,0.5283810374
HMR_1467,0.0005549041000000001,
HMR_4816,0.036349759599999996,
HMR_1644,0.0016809179999999998,
HMR_4772,0.000476452,
HMR_1500,5.813e-07,1.2205699999999999e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.5840199709,
HMR_3256,0.5840199709,
HMR_3258,1.5514210737,
HMR_1147,0.2160141525,0.8542138170999999
HMR_1049,0.28181274559999997,0.2688604386
HMR_1018,0.000201045,
HMR_1149,0.7287591773000001,0.7419855602
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
