REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3627,5.5025500000000004e-05,
HMR_3628,0.001267328,
HMR_3629,0.0012342897,
HMR_3630,0.001267328,
HMR_3631,0.0012692089999999999,
HMR_3633,0.001267328,
HMR_3635,0.0012669694,
HMR_3636,0.001267328,
HMR_3637,0.001267328,
HMR_3639,0.001267328,
HMR_3640,0.001267328,
HMR_3642,0.001272076,
HMR_3643,0.001267328,
HMR_3644,0.0012673563,
HMR_3645,0.0012669694,
HMR_3646,0.0012669694,
HMR_3647,0.001267328,
HMR_3648,0.001267328,
HMR_3649,0.001267328,
HMR_3650,0.0012673563,
HMR_3651,0.0012673563,
HMR_3652,0.0012669694,
HMR_3653,0.0012669694,
HMR_3654,0.001267328,
HMR_3655,0.001267328,
HMR_3656,0.0012669694,
HMR_3657,0.0012669694,
HMR_3658,0.001267328,
HMR_3659,0.0012669694,
HMR_3660,0.001267328,
HMR_3662,0.001267328,
HMR_3663,0.0012673563,
HMR_3664,0.0012672708,
HMR_3665,0.0012673563,
HMR_3666,0.0012673563,
HMR_3667,0.001267328,
HMR_3668,0.0012672126,
HMR_3669,0.0012673563,
HMR_3670,0.0012673563,
HMR_3671,0.0012673563,
HMR_3672,0.0012673563,
HMR_3675,0.0012673563,
HMR_3677,0.0012673563,
HMR_3678,0.0012673563,
HMR_3679,0.001267328,
HMR_3680,0.001267328,
HMR_3681,0.0012673563,
HMR_3682,0.0012673563,
HMR_3683,0.0012673563,
HMR_3684,0.4956149971,
HMR_3685,40.0859242179,
HMR_3686,0.4956149971,
HMR_3687,0.4956149971,
HMR_3688,40.0859242179,
HMR_3689,40.0859242179,
HMR_3690,0.4956149971,
HMR_3692,40.0859242179,
HMR_3694,0.4956149971,
HMR_3695,0.4956149971,
HMR_3696,40.0859242179,
HMR_3698,40.0859242179,
HMR_3699,40.0859242179,
HMR_3701,40.0859242179,
HMR_3702,40.0859242179,
HMR_3703,40.0859242179,
HMR_3704,0.4956149971,
HMR_3705,0.4956149971,
HMR_3706,40.0859242179,
HMR_3707,0.4956149971,
HMR_3708,40.0859242179,
HMR_3709,40.0859242179,
HMR_3710,40.0859242179,
HMR_3711,40.0859242179,
HMR_3712,0.4956149971,
HMR_3713,0.4956149971,
HMR_3714,40.0859242179,
HMR_3715,40.0859242179,
HMR_3716,40.0859242179,
HMR_3717,0.5099376100999999,
HMR_3718,40.0859242179,
HMR_3719,40.0859242179,
HMR_3721,40.0859242179,
HMR_3722,40.0859242179,
HMR_3723,0.5744685853,
HMR_3724,0.5589948943999999,
HMR_3725,40.0859242179,
HMR_3726,40.0859242179,
HMR_3727,0.5975523742000001,
HMR_3728,40.0859242179,
HMR_3729,40.0859242179,
HMR_3730,40.0859242179,
HMR_3731,40.0859242179,
HMR_3734,0.5589948943999999,
HMR_3736,0.5589948943999999,
HMR_3737,40.0859242179,
HMR_3738,40.0859242179,
HMR_3739,40.0859242179,
HMR_3740,0.5589948943999999,
HMR_3741,0.5589948943999999,
HMR_3742,40.0859242179,
HMR_3746,,
HMR_3831,2.3357557131,
HMR_3832,,
HMR_3855,0.012546803799999999,
HMR_3859,0.14808574689999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000391093,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003633554,
HMR_3996,,
HMR_4072,2.62273e-05,
HMR_4078,,
HMR_4079,0.0833892035,
HMR_4124,4.4441400000000004e-05,
HMR_4182,0.0030627818,
HMR_4205,,
HMR_4227,330.0147763497,
HMR_4241,0.0001569911,0.0001569911
HMR_4261,0.0003024148,
HMR_4263,0.0011897928,
HMR_4266,,
HMR_4270,12.366733916900001,
HMR_4278,8.73643e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.040287360099999996,
HMR_4343,0.0001324602,
HMR_4422,0.0012520114,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.51003e-05,9.134690000000001e-05
HMR_4556,3.15212e-05,3.15212e-05
HMR_4592,0.0033914613000000002,0.0297229158
HMR_4594,0.00017471029999999998,
HMR_4630,9.4561e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007009824000000001,
HMR_4700,8.1602e-05,8.1602e-05
HMR_4701,1.1078e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000418746,
HMR_4762,0.0594429881,
HMR_4763,0.0546172271,
HMR_4764,0.18827000600000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0024719027,
HMR_4777,0.0059884664,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.9150026693,
HMR_5131,4.5234925291,
HMR_5132,0.0706541369,
HMR_5133,0.6855812836,
HMR_5134,1.0097428112,
HMR_5135,0.0197912204,
HMR_5136,0.0343370421,
HMR_5137,0.0024122285,
HMR_5138,0.013153355700000001,
HMR_5139,0.9830180156999999,
HMR_5140,0.1279765261,
HMR_5141,0.0812525903,
HMR_5142,0.4475729222,
HMR_5143,0.0025611552,
HMR_5144,0.0015042116,
HMR_5145,0.132481991,
HMR_5146,0.1579480634,
HMR_5147,0.0207609901,
HMR_5148,0.8281756207,
HMR_5149,0.033165979,
HMR_5150,0.0775668136,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0426829454,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0109983861,
HMR_5336,0.3029284202,73.84032418460001
HMR_5344,,
HMR_5387,1.3006045774,
HMR_5388,1.6880483546,
HMR_5389,0.4588115428,
HMR_5390,0.00180834,
HMR_5395,2.271e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4072425867,6.3650326041
HMR_6399,0.0004376872,
HMR_6400,2.1961999999999997e-05,
HMR_6401,1.1352100000000001e-05,
HMR_6402,1.1352100000000001e-05,
HMR_6403,0.0006453268,
HMR_6404,2.4072425867,4.0639918963
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.1691601414,
HMR_6433,93.7874645027,
HMR_6434,,
HMR_6435,93.7874645027,
HMR_6436,80.1691601414,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.5e-08,
HMR_6442,5.77441e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.1691601414,
HMR_6451,93.7874645027,
HMR_6453,80.1691601414,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.1691601414,
HMR_6472,80.1691601414,
HMR_6473,80.1691601414,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.1691601414,
HMR_6486,80.1691601414,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0029165697999999998,
HMR_6515,7.3424817528999995,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1359509639,
HMR_6549,0.0204817429,
HMR_6550,0.0089520821,
HMR_6558,0.0089520821,
HMR_6564,0.0250786802,
HMR_6566,0.0310053991,
HMR_6568,0.0001052266,
HMR_6572,0.0002425237,
HMR_6573,0.0001052266,
HMR_6574,0.0001052266,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0089987314,
HMR_6584,0.0003259453,
HMR_6595,0.0124287109,
HMR_6601,0.0009941487,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017920085,
HMR_6633,5.50024e-05,
HMR_6634,0.0,
HMR_6635,25.268303496599998,
HMR_6636,0.0735505353,
HMR_6637,4.5199999999999994e-08,
HMR_6639,25.268303496599998,
HMR_6647,0.0,
HMR_6648,2.742e-07,
HMR_6653,2.742e-07,
HMR_6655,2.742e-07,
HMR_6656,6.854999999999999e-07,
HMR_6671,4.985392386,4.985392386
HMR_6682,2.11668e-05,
HMR_6684,2.11668e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.9499e-06,
HMR_6702,8.3683e-06,
HMR_6703,2.11668e-05,
HMR_6704,9.64e-08,
HMR_6705,8.015000000000001e-07,
HMR_6709,,
HMR_6711,2.92946e-05,
HMR_6717,0.0320359749,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1699999999999999e-07,
HMR_6729,3.84e-08,
HMR_6747,0.0218157734,
HMR_6755,0.0008272487,0.0008364605
HMR_6757,0.0008258884,
HMR_6770,0.0003369006,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0059477488,
HMR_6793,3.79646e-05,
HMR_6794,3.79646e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003946573,0.0003946573
HMR_6827,0.0010348557000000001,0.0010348557000000001
HMR_6834,0.0002994893,0.0002994893
HMR_6835,0.0009396877,0.0009396877
HMR_6838,0.0021534118,
HMR_6839,2.34903e-05,
HMR_6840,0.0002994893,0.0002994893
HMR_6841,0.0009396877,0.0009396877
HMR_6844,0.0021534118,
HMR_6848,0.0002994893,0.0002994893
HMR_6849,0.0009396877,0.0009396877
HMR_6850,0.0021534118,
HMR_6854,0.0002994893,0.0002994893
HMR_6855,0.0009396877,0.0009396877
HMR_6874,3.84e-08,
HMR_6876,,
HMR_6907,0.0023267781,
HMR_6908,0.0001771896,
HMR_6909,6.38123e-05,
HMR_6910,0.0002812297,
HMR_6928,,
HMR_6929,0.0486151903,0.042592234900000005
HMR_6937,,
HMR_6939,0.0033929248999999997,0.0040363535
HMR_6957,,
HMR_6975,5.2131999999999995e-05,
HMR_6976,5.2131999999999995e-05,
HMR_6977,5.2131999999999995e-05,
HMR_6978,0.006922012900000001,
HMR_6983,0.012949315900000001,
HMR_6984,0.0028173056,
HMR_6985,1.05635e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,5.63872e-05,
HMR_6993,5.63872e-05,
HMR_6994,5.63872e-05,
HMR_6995,27.909611522800002,57.878610712
HMR_6996,7.4398e-06,7.4398e-06
HMR_6997,,
HMR_6998,57.878610712,
HMR_6999,5.63872e-05,
HMR_7000,5.63872e-05,
HMR_7002,5.63872e-05,
HMR_7003,57.878610712,
HMR_7004,7.4398e-06,
HMR_7005,2.07303e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,57.878610712,
HMR_7014,7.4398e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,5.63872e-05,
HMR_7018,2.742e-07,
HMR_7019,5.63872e-05,4.17908e-05
HMR_7020,2.742e-07,
HMR_7022,57.878610712,
HMR_7023,7.4398e-06,
HMR_7024,,
HMR_7025,5.0716854376,
HMR_7026,5.0716854376,
HMR_7027,5.0716854376,
HMR_7028,5.0716854376,
HMR_7029,57.878610712,
HMR_7030,5.63872e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,5.63872e-05,
HMR_7034,,
HMR_7035,0.0059477488,
HMR_7036,2.81936e-05,
HMR_7037,,
HMR_7038,1.5860787209,
HMR_7039,9.64e-08,
HMR_7040,5.63872e-05,
HMR_7041,57.878610712,
HMR_7042,7.4398e-06,
HMR_7043,,
HMR_7044,0.0002546367,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,5.63872e-05,4.17908e-05
HMR_7049,,
HMR_7050,57.878610712,
HMR_7051,7.4398e-06,
HMR_7052,2.3697399999999998e-05,
HMR_7053,5.63872e-05,
HMR_7054,5.63872e-05,
HMR_7055,7.4398e-06,
HMR_7056,5.63872e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,7.4398e-06,
HMR_7059,0.9498864417,
HMR_7060,5.63872e-05,
HMR_7061,0.0003961451,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.64e-08,
HMR_7066,9.64e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,5.63872e-05,
HMR_7079,57.878610712,
HMR_7080,57.878610712,
HMR_7081,7.4398e-06,
HMR_7082,5.63872e-05,
HMR_7083,57.878610712,
HMR_7084,57.878610712,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,5.63872e-05,
HMR_7089,57.878610712,
HMR_7090,,
HMR_7091,5.63872e-05,
HMR_7092,57.878610712,
HMR_7093,57.878610712,
HMR_7094,,
HMR_7095,,
HMR_7096,5.63872e-05,
HMR_7097,57.878610712,
HMR_7098,,
HMR_7099,0.0002546367,
HMR_7100,57.878610712,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000226181,0.0389792217
HMR_7137,9.927e-06,9.927e-06
HMR_7140,,
HMR_7141,0.0009138076,
HMR_7145,1.704e-07,
HMR_7146,,
HMR_7147,8.077e-07,
HMR_7160,0.06438241,
HMR_7161,0.0138822382,
HMR_7162,0.0005796121,
HMR_7163,8.6323e-06,
HMR_7164,8.6323e-06,
HMR_7165,,
HMR_7166,0.0027392785999999997,
HMR_7167,,
HMR_7168,0.0007895094999999999,
HMR_7169,,
HMR_7170,1.948e-07,
HMR_7173,,
HMR_7180,4.444200000000001e-06,
HMR_7181,0.0024881879999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016889994,
HMR_7186,0.0017134002,
HMR_7187,0.0003282758,
HMR_7188,4.80271e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001908043,
HMR_7268,0.0340750914,
HMR_7269,0.0005800898,
HMR_7270,0.0005800898,
HMR_7271,0.21124535789999999,
HMR_7274,5.257e-07,
HMR_7275,1.0546e-06,
HMR_7276,1.6789e-06,
HMR_7277,1.0546e-06,
HMR_7278,6.954199999999999e-06,
HMR_7279,1.0677e-06,
HMR_7283,,
HMR_7328,0.0001427715,
HMR_7329,7.638300000000001e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0046930769,
HMR_7594,0.0267759986,
HMR_7597,,
HMR_7599,1.5446500000000002e-05,
HMR_7602,0.0149993629,
HMR_7604,1.5446500000000002e-05,1.5446500000000002e-05
HMR_7605,0.0079283029,
HMR_7606,0.0028129733,
HMR_7607,0.0020875855,
HMR_7610,0.0001523338,0.0001523338
HMR_7614,0.0149946283,
HMR_7615,0.1700412021,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003815717,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0082075694,
HMR_7624,,
HMR_7625,0.0082075694,
HMR_7626,,
HMR_7628,3.2719814675,
HMR_7652,4.35964e-05,
HMR_7656,4.9013999999999995e-05,
HMR_7660,,
HMR_7677,1.4785e-06,
HMR_7678,1.4785e-06,
HMR_7698,0.0832302905,0.0832302905
HMR_7700,,
HMR_7703,1.6572799999999998e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0520351938,0.0600989223
HMR_7743,,
HMR_7744,6.398e-07,6.398e-07
HMR_7745,0.7087601798000001,0.7087601798000001
HMR_7746,0.5339706094,
HMR_7747,0.1518877089,
HMR_7748,50.0789536649,60.1132407797
HMR_7749,50.0789536649,39.0736065068
HMR_7755,0.0085232285,
HMR_7756,0.0007261677,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,1.24399e-05,
HMR_8287,7.826999999999999e-07,
HMR_8374,,
HMR_8378,3.13027e-05,3.13027e-05
HMR_8395,0.0143081827,
HMR_8397,0.0008508806,
HMR_8399,0.0008508806,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0976504348,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0002635212,
HMR_8571,0.0017377037,
HMR_8572,0.11840591119999999,
HMR_8573,0.7807887805,
HMR_8574,0.0002635212,
HMR_8575,0.0017377037,
HMR_8576,0.11840591119999999,
HMR_8577,0.7807887805,
HMR_8578,0.0002635212,
HMR_8579,0.0017377037,
HMR_8580,0.0001065581,
HMR_8582,0.0002635212,
HMR_8585,0.0040169967999999995,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,2.2660599999999998e-05,
HMR_8670,,
HMR_8746,0.0892107832,
HMR_8749,,
HMR_8750,,
HMR_8761,0.000585661,
HMR_8762,0.14731973210000002,0.00028607
HMR_8776,,
HMR_8785,,
HMR_8796,3.698e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.43728589079999997,
HMR_9484,0.0049946675,
HMR_9485,7.08122e-05,
HMR_9487,0.1817162696,0.1817162696
HMR_9488,0.5614641787,
HMR_9489,,
HMR_9490,31.244717421100002,
HMR_9491,0.21592864620000002,
HMR_9492,3048.5195534544,3048.5195534544
HMR_9493,0.0012103883999999999,
HMR_9494,,
HMR_9495,0.0079315199,0.0079315199
HMR_9496,9.004649999999999e-05,
HMR_9497,0.0003242706,
HMR_9498,8.86494e-05,8.86494e-05
HMR_9499,0.0766494964,
HMR_9500,8.5779429892,8.5779429892
HMR_9501,0.0472933214,0.0472933214
HMR_9502,0.0035299939000000002,
HMR_9503,1.8663999999999998e-06,
HMR_9504,1.8518e-06,0.0002529861
HMR_9505,0.0002766175,0.0017240822000000001
HMR_9506,0.0006942155,
HMR_9507,0.0208152768,
HMR_9508,6.6146e-06,6.6146e-06
HMR_9509,6.63989e-05,6.63989e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.4887999999999999e-05,0.0020340001000000003
HMR_9512,0.0012462344,0.0012462344
HMR_9513,0.0002229734,
HMR_9514,1.39628e-05,
HMR_9515,0.0794937004,
HMR_9516,0.0234545377,
HMR_9517,0.0008852275999999999,
HMR_9518,1.97418e-05,2.5108800000000003e-05
HMR_9519,6.9242e-06,0.0009459853
HMR_9520,1.30334e-05,0.0017806236999999999
HMR_9521,0.009925806700000001,0.009925806700000001
HMR_9522,0.0768941408,
HMR_9523,0.0235412815,0.0003749496
HMR_9524,0.1845740525,0.1845740525
HMR_9525,6.522e-07,4.8e-09
HMR_9527,0.0251472715,0.027382849100000002
HMR_9528,0.0005689643,
HMR_9529,0.0173060087,
HMR_9530,0.001692577,
HMR_9531,0.0076447115,
HMR_9532,0.0139197012,
HMR_9534,0.0005173569,
HMR_9535,0.0005994532,0.0005994532
HMR_9536,0.0021006359,
HMR_9537,0.0024677446,
HMR_9538,,
HMR_9539,0.08886537259999999,
HMR_9541,1.7853699999999998e-05,1.7853699999999998e-05
HMR_9542,5.6863e-06,5.6863e-06
HMR_9543,0.001933245,
HMR_9544,7.88887e-05,0.0023420723000000003
HMR_9545,3.85251e-05,
HMR_9546,0.0001394933,0.0001394933
HMR_9547,0.0002080478,0.0002080478
HMR_9548,6.853979999999999e-05,6.853979999999999e-05
HMR_9549,3.24487e-05,0.0044331346
HMR_9550,0.0027161426,0.0027161426
HMR_9551,3.6945999999999997e-06,
HMR_9552,0.0007646668,
HMR_9554,0.0384861854,
HMR_9561,,
HMR_9575,8.72685e-05,
HMR_9577,1.0949946544,
HMR_9578,39.0986265981,
HMR_9579,3.5447e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.831461371400001,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.019e-07,
HMR_9727,1.4181400000000001e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.2375e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.022303950299999997,0.022303950299999997
HMR_9800,0.0005856457,0.0005746808999999999
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.012578289199999999,
HMR_9803,,
HMR_9804,5.896725748400001,0.9839932306
HMR_9805,0.0028129733,
HMR_9806,2.2732245009,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.20927e-05,1.20927e-05
HMR_6580,0.0,
HMR_6588,0.0001104033,
HMR_1800,,
HMR_1635,,
HMR_1048,0.5992039375,0.5716641139
HMR_1484,0.0008819676,
HMR_6686,8.015000000000001e-07,
HMR_1264,8.9464e-06,8.9464e-06
HMR_1233,0.1497910383,
HMR_1691,,
HMR_1151,,
HMR_0980,3.5063751239,1.0677850170999998
HMR_1467,0.0007860814,
HMR_4816,0.0684713607,
HMR_1644,0.0019757434,
HMR_4772,0.0005069178,
HMR_1500,7.282e-07,1.52897e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1151622677,
HMR_3256,0.1151622677,
HMR_3258,0.6704601407,
HMR_1147,0.31448296010000004,1.2436022669
HMR_1049,0.6123711129,0.5842261168999999
HMR_1018,0.0002455254,
HMR_1149,0.0025780211,0.00262481
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
