REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3555,0.0017291421,
HMR_3556,0.0017291421,
HMR_3557,0.0017291421,
HMR_3558,0.0005477264,
HMR_3559,0.0005477264,
HMR_3560,0.0017291421,
HMR_3561,0.0005477264,
HMR_3562,0.0017291421,
HMR_3563,0.0017291421,
HMR_3564,0.0017291421,
HMR_3565,0.0017291421,
HMR_3566,0.0005477264,
HMR_3567,0.0005477264,
HMR_3568,0.0017291421,
HMR_3569,0.0017291421,
HMR_3570,0.0017291421,
HMR_3571,0.0005515838,
HMR_3572,0.0017291421,
HMR_3573,0.0017291421,
HMR_3574,0.0005591742,
HMR_3575,0.0017291421,
HMR_3576,0.0017291421,
HMR_3577,0.0005631889,
HMR_3578,0.0005591742,
HMR_3579,0.0017291421,
HMR_3580,0.0017291421,
HMR_3581,0.0005691208000000001,
HMR_3582,0.0017291421,
HMR_3583,0.0017291421,
HMR_3584,0.0017291421,
HMR_3585,0.0017291421,
HMR_3587,0.0017291421,
HMR_3588,0.0005591742,
HMR_3590,0.0005591742,
HMR_3591,0.0017291421,
HMR_3592,0.0017291421,
HMR_3593,0.0017291421,
HMR_3594,0.0005591742,
HMR_3595,0.0005591742,
HMR_3596,0.0017291421,
HMR_3597,,
HMR_3622,,
HMR_3625,1.07203e-05,
HMR_3626,0.0014590736,
HMR_3627,6.33688e-05,
HMR_3628,0.0014594865,
HMR_3629,0.0014214388,
HMR_3630,0.0014594865,
HMR_3631,0.0014616527,
HMR_3633,0.0014594865,
HMR_3635,0.0014590736,
HMR_3636,0.0014594865,
HMR_3637,0.0014594865,
HMR_3639,0.0014594865,
HMR_3640,0.0014594865,
HMR_3642,0.0014649543,
HMR_3643,0.0014594865,
HMR_3644,0.0014595189999999998,
HMR_3645,0.0014590736,
HMR_3646,0.0014590736,
HMR_3647,0.0014594865,
HMR_3648,0.0014594865,
HMR_3649,0.0014594865,
HMR_3650,0.0014595189999999998,
HMR_3651,0.0014595189999999998,
HMR_3652,0.0014590736,
HMR_3653,0.0014590736,
HMR_3654,0.0014594865,
HMR_3655,0.0014594865,
HMR_3656,0.0014590736,
HMR_3657,0.0014590736,
HMR_3658,0.0014594865,
HMR_3659,0.0014590736,
HMR_3660,0.0014594865,
HMR_3662,0.0014594865,
HMR_3663,0.0014595189999999998,
HMR_3664,0.0014594205999999999,
HMR_3665,0.0014595189999999998,
HMR_3666,0.0014595189999999998,
HMR_3667,0.0014594865,
HMR_3668,0.0014593535999999998,
HMR_3669,0.0014595189999999998,
HMR_3670,0.0014595189999999998,
HMR_3671,0.0014595189999999998,
HMR_3672,0.0014595189999999998,
HMR_3675,0.0014595189999999998,
HMR_3677,0.0014595189999999998,
HMR_3678,0.0014595189999999998,
HMR_3679,0.0014594865,
HMR_3680,0.0014594865,
HMR_3681,0.0014595189999999998,
HMR_3682,0.0014595189999999998,
HMR_3683,0.0014595189999999998,
HMR_3684,0.34303040939999996,
HMR_3685,27.744703199699998,
HMR_3686,0.34303040939999996,
HMR_3687,0.34303040939999996,
HMR_3688,27.744703199699998,
HMR_3689,27.744703199699998,
HMR_3690,0.34303040939999996,
HMR_3692,27.744703199699998,
HMR_3694,0.34303040939999996,
HMR_3695,0.34303040939999996,
HMR_3696,27.744703199699998,
HMR_3698,27.744703199699998,
HMR_3699,27.744703199699998,
HMR_3701,27.744703199699998,
HMR_3702,27.744703199699998,
HMR_3703,27.744703199699998,
HMR_3704,0.34303040939999996,
HMR_3705,0.34303040939999996,
HMR_3706,27.744703199699998,
HMR_3707,0.34303040939999996,
HMR_3708,27.744703199699998,
HMR_3709,27.744703199699998,
HMR_3710,27.744703199699998,
HMR_3711,27.744703199699998,
HMR_3712,0.34303040939999996,
HMR_3713,0.34303040939999996,
HMR_3714,27.744703199699998,
HMR_3715,27.744703199699998,
HMR_3716,27.744703199699998,
HMR_3717,0.3529435311,
HMR_3718,27.744703199699998,
HMR_3719,27.744703199699998,
HMR_3721,27.744703199699998,
HMR_3722,27.744703199699998,
HMR_3723,0.3976074073,
HMR_3724,0.386897589,
HMR_3725,27.744703199699998,
HMR_3726,27.744703199699998,
HMR_3727,0.4135844088,
HMR_3728,27.744703199699998,
HMR_3729,27.744703199699998,
HMR_3730,27.744703199699998,
HMR_3731,27.744703199699998,
HMR_3734,0.386897589,
HMR_3736,0.386897589,
HMR_3737,27.744703199699998,
HMR_3738,27.744703199699998,
HMR_3739,27.744703199699998,
HMR_3740,0.386897589,
HMR_3741,0.386897589,
HMR_3742,27.744703199699998,
HMR_3746,,
HMR_3831,0.5166930143,
HMR_3832,,
HMR_3855,0.0202957509,
HMR_3859,0.0639864252,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001291875,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002471088,
HMR_3996,,
HMR_4072,9.035599999999999e-06,
HMR_4078,,
HMR_4079,0.0669765738,
HMR_4124,9.075040000000001e-05,
HMR_4182,0.0016672683999999999,
HMR_4205,,
HMR_4227,2137.2474158021,
HMR_4241,7.34308e-05,7.34308e-05
HMR_4261,0.000592045,
HMR_4263,0.0040318846000000005,
HMR_4266,,
HMR_4270,15.327932504000001,
HMR_4278,0.0001710352,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0219309916,
HMR_4343,8.54529e-05,
HMR_4422,0.0005317966000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.73187e-05,2.62405e-05
HMR_4556,0.0001875368,0.0001875368
HMR_4592,0.0054860388,0.0480798858
HMR_4594,0.0006138927999999999,
HMR_4630,2.454e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001015424,
HMR_4700,3.30179e-05,3.30179e-05
HMR_4701,9.634e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001736059,
HMR_4762,0.07876948889999999,
HMR_4763,0.095358451,
HMR_4764,0.2556411232,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0502018917,
HMR_4777,0.009848276500000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8738915455000003,
HMR_5131,1.5390997385,
HMR_5132,0.0877817141,
HMR_5133,0.7922341131999999,
HMR_5134,0.8637940995000001,
HMR_5135,0.0207080191,
HMR_5136,0.0429053779,
HMR_5137,0.0025111519,
HMR_5138,0.0158237091,
HMR_5139,0.6585873975,
HMR_5140,0.061633214400000004,
HMR_5141,0.035297744,
HMR_5142,0.2955501846,
HMR_5143,0.0012412747,
HMR_5144,0.0008123321000000001,
HMR_5145,0.051832848499999994,
HMR_5146,0.1573360363,
HMR_5147,0.0175374436,
HMR_5148,0.4500915285,
HMR_5149,0.25071265800000003,
HMR_5150,0.0241116017,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.10501532150000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040612216,
HMR_5336,0.0955423317,23.2889233099
HMR_5344,,
HMR_5387,0.6177738385,
HMR_5388,1.9180634635,
HMR_5389,0.5213296493999999,
HMR_5390,0.0093819421,
HMR_5395,1.7046000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.684027037,4.4527656067
HMR_6399,0.0004828838,
HMR_6400,9.8952e-06,
HMR_6401,5.1174e-06,
HMR_6402,5.1174e-06,
HMR_6403,0.0002906032,
HMR_6404,1.684027037,2.8430338800999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.598034099399996,
HMR_6433,63.199158413,
HMR_6434,,
HMR_6435,63.199158413,
HMR_6436,56.598034099399996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.3500000000000002e-08,
HMR_6442,0.0003361542,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,56.598034099399996,
HMR_6451,63.199158413,
HMR_6453,56.598034099399996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,56.598034099399996,
HMR_6472,56.598034099399996,
HMR_6473,56.598034099399996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,56.598034099399996,
HMR_6486,56.598034099399996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0117364904,
HMR_6515,6.5259485561,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3416940808,
HMR_6549,0.0289676769,
HMR_6550,0.010724683999999998,
HMR_6558,0.010724683999999998,
HMR_6564,0.0183638331,
HMR_6566,0.0068334127,
HMR_6568,6.33805e-05,
HMR_6572,0.0003686564,
HMR_6573,6.33805e-05,
HMR_6574,6.33805e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0107805704,
HMR_6584,3.87585e-05,
HMR_6595,0.0078624527,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025043292,
HMR_6633,4.34008e-05,
HMR_6634,0.0,
HMR_6635,52.197778273999994,
HMR_6636,0.14614039269999998,
HMR_6637,0.0,
HMR_6639,52.197778273999994,
HMR_6647,0.0,
HMR_6648,3.07059e-05,
HMR_6653,3.07059e-05,
HMR_6655,3.07059e-05,
HMR_6656,7.676470000000001e-05,
HMR_6671,1.206915601,1.206915601
HMR_6682,1.41901e-05,
HMR_6684,1.41901e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.30266e-05,
HMR_6702,5.61e-06,
HMR_6703,1.41901e-05,
HMR_6704,1.0720000000000001e-07,
HMR_6705,6.033e-07,
HMR_6709,,
HMR_6711,0.0001742895,
HMR_6717,0.0167220725,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.1995e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.051300993600000004,
HMR_6755,0.0008237144,0.0008328868
HMR_6757,0.0008223599,
HMR_6770,0.0017478914,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.10685532789999999,
HMR_6793,0.1386620776,
HMR_6794,0.1386620776,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.007411629,0.007411629
HMR_6827,0.0230389513,0.0230389513
HMR_6834,0.0072935940000000005,0.0072935940000000005
HMR_6835,0.0229209163,0.0229209163
HMR_6838,0.0030590966999999997,
HMR_6839,6.4862e-05,
HMR_6840,0.0072935940000000005,0.0072935940000000005
HMR_6841,0.0229209163,0.0229209163
HMR_6844,0.0030590966999999997,
HMR_6848,0.0072935940000000005,0.0072935940000000005
HMR_6849,0.0229209163,0.0229209163
HMR_6850,0.0030590966999999997,
HMR_6854,0.0072935940000000005,0.0072935940000000005
HMR_6855,0.0229209163,0.0229209163
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020704974,
HMR_6908,8.87186e-05,
HMR_6909,4.8777200000000005e-05,
HMR_6910,9.84014e-05,
HMR_6928,,
HMR_6929,0.8893556656999999,0.7791730361
HMR_6937,,
HMR_6939,0.12282434269999999,0.1461165454
HMR_6957,,
HMR_6975,2.6193099999999998e-05,
HMR_6976,2.6193099999999998e-05,
HMR_6977,2.6193099999999998e-05,
HMR_6978,0.008659701,
HMR_6983,0.0221083225,
HMR_6984,0.0015333159,
HMR_6985,5.2666e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011759549,
HMR_6993,0.0011759549,
HMR_6994,0.0011759549,
HMR_6995,62.700335001499994,130.0271871607
HMR_6996,9.3224e-06,9.3224e-06
HMR_6997,,
HMR_6998,130.0271871607,
HMR_6999,0.0011759549,
HMR_7000,0.0011759549,
HMR_7002,0.0011759549,
HMR_7003,130.0271871607,
HMR_7004,9.3224e-06,
HMR_7005,5.9110299999999995e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,130.0271871607,
HMR_7014,9.3224e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011759549,
HMR_7018,3.07059e-05,
HMR_7019,0.0011759549,0.0008715464999999999
HMR_7020,3.07059e-05,
HMR_7022,130.0271871607,
HMR_7023,9.3224e-06,
HMR_7024,,
HMR_7025,3.4137940076,
HMR_7026,3.4137940076,
HMR_7027,3.4137940076,
HMR_7028,3.4137940076,
HMR_7029,130.0271871607,
HMR_7030,0.0011759549,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011759549,
HMR_7034,,
HMR_7035,0.10685532789999999,
HMR_7036,0.0005879775,
HMR_7037,,
HMR_7038,0.917491307,
HMR_7039,1.0720000000000001e-07,
HMR_7040,0.0011759549,
HMR_7041,130.0271871607,
HMR_7042,9.3224e-06,
HMR_7043,,
HMR_7044,1.86373e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0011759549,0.0008715464999999999
HMR_7049,,
HMR_7050,130.0271871607,
HMR_7051,9.3224e-06,
HMR_7052,0.0011387192,
HMR_7053,0.0011759549,
HMR_7054,0.0011759549,
HMR_7055,9.3224e-06,
HMR_7056,0.0011759549,
HMR_7057,0.0013210710999999999,
HMR_7058,9.3224e-06,
HMR_7059,0.2966086449,
HMR_7060,0.0011759549,
HMR_7061,7.33479e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0720000000000001e-07,
HMR_7066,1.0720000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0011759549,
HMR_7079,130.0271871607,
HMR_7080,130.0271871607,
HMR_7081,9.3224e-06,
HMR_7082,0.0011759549,
HMR_7083,130.0271871607,
HMR_7084,130.0271871607,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0011759549,
HMR_7089,130.0271871607,
HMR_7090,,
HMR_7091,0.0011759549,
HMR_7092,130.0271871607,
HMR_7093,130.0271871607,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0011759549,
HMR_7097,130.0271871607,
HMR_7098,,
HMR_7099,1.86373e-05,
HMR_7100,130.0271871607,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001110701,0.0191414294
HMR_7137,3.6495999999999998e-06,3.6495999999999998e-06
HMR_7140,,
HMR_7141,0.0003905252,
HMR_7145,4.8899999999999995e-08,
HMR_7146,,
HMR_7147,4.822999999999999e-07,
HMR_7160,0.045805938399999996,
HMR_7161,0.0122316641,
HMR_7162,0.0003315147,
HMR_7163,3.3342e-06,
HMR_7164,3.3342e-06,
HMR_7165,,
HMR_7166,0.0021061370999999997,
HMR_7167,,
HMR_7168,0.0018598102,
HMR_7169,,
HMR_7170,6.594e-07,
HMR_7173,,
HMR_7180,0.0002806131,
HMR_7181,0.0031378515000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.00179087,
HMR_7186,0.002732195,
HMR_7187,7.31958e-05,
HMR_7188,1.1436099999999999e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001304153,
HMR_7268,0.045077161799999994,
HMR_7269,0.0006200856,
HMR_7270,0.0006200856,
HMR_7271,0.2068066759,
HMR_7274,5.746e-07,
HMR_7275,7.13e-07,
HMR_7276,3.4550999999999998e-06,
HMR_7277,7.13e-07,
HMR_7278,9.958e-06,
HMR_7279,4.709e-07,
HMR_7283,,
HMR_7328,0.0001179489,
HMR_7329,0.00035402919999999997,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0096309501,
HMR_7594,0.0218363198,
HMR_7597,,
HMR_7599,1.5684400000000002e-05,
HMR_7602,0.0166530908,
HMR_7604,1.5684400000000002e-05,1.5684400000000002e-05
HMR_7605,0.0071474422,
HMR_7606,3.19865e-05,
HMR_7607,0.0011689119,
HMR_7610,0.0002414502,0.0002414502
HMR_7614,0.0166478343,
HMR_7615,0.3688763675,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001849303,
HMR_7621,,
HMR_7622,,
HMR_7623,0.005906844200000001,
HMR_7624,,
HMR_7625,0.005906844200000001,
HMR_7626,,
HMR_7628,3.8913382624,
HMR_7652,2.8640100000000004e-05,
HMR_7656,4.8588e-05,
HMR_7660,,
HMR_7677,3.253e-06,
HMR_7678,3.253e-06,
HMR_7698,0.4785468166,0.4785468166
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1076510112,0.1243333459
HMR_7743,,
HMR_7744,8.584999999999999e-07,8.584999999999999e-07
HMR_7745,5.4635967562,5.4635967562
HMR_7746,0.8497320201,
HMR_7747,0.1922806224,
HMR_7748,47.929985510600005,57.53368528520001
HMR_7749,47.929985510600005,37.3968954354
HMR_7755,0.0085232285,
HMR_7756,0.0108661876,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00034040569999999997,
HMR_8287,6.45e-08,
HMR_8374,,
HMR_8378,3.5193e-06,3.5193e-06
HMR_8395,0.0070693648,
HMR_8397,0.0005854223,
HMR_8399,0.0005854223,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0464894286,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0002564203,
HMR_8571,0.0013824313,
HMR_8572,0.1152153306,
HMR_8573,0.6211569933,
HMR_8574,0.0002564203,
HMR_8575,0.0013824313,
HMR_8576,0.1152153306,
HMR_8577,0.6211569933,
HMR_8578,0.0002564203,
HMR_8579,0.0013824313,
HMR_8580,0.0001036867,
HMR_8582,0.0002564203,
HMR_8585,0.0020089833,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,4.26396e-05,
HMR_8670,,
HMR_8746,0.09188116660000001,
HMR_8749,,
HMR_8750,,
HMR_8761,8.06905e-05,
HMR_8762,0.14989125,0.0002910634
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1568760628,
HMR_9484,0.0011684892,
HMR_9485,0.00045394809999999995,
HMR_9487,0.132978379,0.132978379
HMR_9488,0.1954036961,
HMR_9489,,
HMR_9490,16.9076218871,
HMR_9491,0.180247815,
HMR_9492,2295.1407507592003,2295.1407507592003
HMR_9493,0.0004339026,
HMR_9494,,
HMR_9495,0.0036156274,0.0036156274
HMR_9496,0.0048986437,
HMR_9497,0.000386358,
HMR_9498,0.000484195,0.000484195
HMR_9499,0.0567355307,
HMR_9500,5.382338894299999,5.382338894299999
HMR_9501,0.09061545130000001,0.09061545130000001
HMR_9502,0.0027245122999999998,
HMR_9503,1.14344e-05,
HMR_9504,4.4285e-06,0.0006050170999999999
HMR_9505,0.00014529229999999998,0.0009055677
HMR_9506,0.0006645078999999999,
HMR_9507,0.013182125500000001,
HMR_9508,4.189e-06,4.189e-06
HMR_9509,4.97059e-05,4.97059e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.014e-06,0.0006850167
HMR_9512,0.0010026481,0.0010026481
HMR_9513,0.0001126933,
HMR_9514,1.8756099999999998e-05,
HMR_9515,0.5306502436,
HMR_9516,0.0573490394,
HMR_9517,0.0021994065,
HMR_9518,7.8433e-06,9.9756e-06
HMR_9519,4.7061e-06,0.0006429405999999999
HMR_9520,7.3636e-06,0.001006009
HMR_9521,0.0035656712,0.0035656712
HMR_9522,0.047085418899999995,
HMR_9523,0.012814278500000002,0.00020409720000000002
HMR_9524,0.11831324970000001,0.11831324970000001
HMR_9525,7.8e-07,5.7e-09
HMR_9527,0.0266195927,0.0289860587
HMR_9528,0.0005689643,
HMR_9529,5.91858e-05,
HMR_9530,0.0106126239,
HMR_9531,0.0079528799,
HMR_9532,0.0057269961,
HMR_9534,0.007741595899999999,
HMR_9535,0.00037696839999999996,0.00037696839999999996
HMR_9536,0.1868467912,
HMR_9537,0.0027712364,
HMR_9538,,
HMR_9539,0.0758124127,
HMR_9541,1.0738e-05,1.0738e-05
HMR_9542,2.803e-05,2.803e-05
HMR_9543,0.0384649594,
HMR_9544,3.27653e-05,0.000972746
HMR_9545,0.0059470682999999995,
HMR_9546,9.654959999999999e-05,9.654959999999999e-05
HMR_9547,0.0002484625,0.0002484625
HMR_9548,6.32321e-05,6.32321e-05
HMR_9549,2.0035399999999998e-05,0.0027372282
HMR_9550,0.0008136360000000001,0.0008136360000000001
HMR_9551,2.2301e-06,
HMR_9552,0.0001007416,
HMR_9554,0.0092413574,
HMR_9561,,
HMR_9575,0.0001452715,
HMR_9577,0.8133039516,
HMR_9578,64.3901100406,
HMR_9579,2.6169499999999997e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,12.2399344771,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4.3e-09,
HMR_9727,1.54749e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0312514587,0.0312514587
HMR_9800,8.06884e-05,7.91777e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.029681791800000003,
HMR_9803,,
HMR_9804,3.3499093048,0.559003118
HMR_9805,3.19865e-05,
HMR_9806,4.3032189910000005,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.41059e-05,1.41059e-05
HMR_6580,0.0,
HMR_6588,9.325540000000002e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,4.6374536446,4.424313097
HMR_1484,0.0002053097,
HMR_6686,6.033e-07,
HMR_1264,1.2517799999999999e-05,1.2517799999999999e-05
HMR_1233,0.13101016699999998,
HMR_1691,,
HMR_1151,,
HMR_0980,1.2593155664,0.3834952754
HMR_1467,0.00027339409999999997,
HMR_4816,0.0190433549,
HMR_1644,0.0042795605,
HMR_4772,0.0002900924,
HMR_1500,5.361e-07,1.12573e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1375359218,
