REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHELEUASPr,,
PHELEUHISr,,
PHELYSALAr,,
PHELYSPROr,,
PHEPHEr,,
PHEPHEASNr,,
PHEPHETHRr,,
PHEPROARGr,,
PHESERTRPr,,
PHETHRLYSr,,
PHETRPLEUr,,
PHETYRr,,
PHETYRGLNr,,
PHETYRLYSr,,
PROARGASPr,,
PROARGCYSr,,
PROASNCYSr,,
PROCYSr,,
PROGLNPROr,,
PROGLULYSr,,
PROHISr,,
PROHISTYRr,,
PROLEUARGr,,
PROLYSPROr,,
PROPHEr,,
PROPROARGr,,
PROPROPROr,,
PROTRPLYSr,,
PROTRPTHRr,,
PROVALGLNr,,
SERARGALAr,,
SERARGTRPr,,
SERCYSARGr,,
SERGLYGLUr,,
SERLYSHISr,,
SERPHELYSr,,
SERTRPHISr,,
THRARGTYRr,,
THRASNTYRr,,
THRGLNGLUr,,
THRGLNTYRr,,
THRHISHISr,,
THRILEARGr,,
THRMETARGr,,
THRPHEARGr,,
THRSERARGr,,
THRTHRARGr,,
THRTYRMETr,,
TRPALAPROr,,
TRPARGALAr,,
TRPASPASPr,,
TRPGLNGLNr,,
TRPGLUGLYr,,
TRPGLULEUr,,
TRPGLUPROr,,
TRPGLUTYRr,,
TRPGLYLEUr,,
TRPGLYPHEr,,
TRPGLYVALr,,
TRPHISMETr,,
TRPILELYSr,,
TRPILETRPr,,
TRPLEUVALr,,
TRPLYSr,,
TRPMETARGr,,
TRPMETVALr,,
TRPPHEr,,
TRPPROGLYr,,
TRPPROLEUr,,
TRPPROVALr,,
TRPSERTYRr,,
TRPTHRGLUr,,
TRPTHRILEr,,
TRPTHRTYRr,,
TRPTYRGLNr,,
TRPTYRTYRr,,
TRPVALASPr,,
TYRALAr,,
TYRALAPHEr,,
TYRARGGLUr,,
TYRARGSERr,,
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.00016280370000000001,0.041367648300000004
ACACt2,,
ACCOAL,0.033724810699999996,
ACOATA,0.0010555924,0.0010555924
ACONT,0.0047052136,0.0009765538000000001
ACS,2.8000976786000003,
ADK1,,
ADNCNT3tc,,
ADPT,0.0926398375,
ADSS,0.007992318,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0022573092,
ARGN,0.0166451457,
ASP1DC,4.5622e-06,
ASPTA,25.1748919742,60.883414597299996
BPNT,0.0007855277000000001,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0018821849,
CTPS1,,
CTPS2,,
CYSTGL,0.0002722901,
CYSTS,0.0090853029,
CYTDt2r,,
DGK1,0.0274517171,0.026535715499999998
DHFR,0.12393236769999999,0.12393236769999999
DHORTS,0.0023481607,0.0005225544
DHPR,17.1459453679,
DMATT,0.0093656741,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.0018294667,
DURIPP,,
DUTPDP,,
EHGLAT,27.9794322788,
ENO,1.1989361126,0.5000949236
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.1693116043,0.0003287744
FBA2,0.1692438768,0.0003287744
FBP,0.0909902178,
FCLTc,,
FERO,,
FMNAT,7.2162000000000005e-06,
FPGS7,9.212000000000001e-06,
FRTT,0.003327118,
FT,,
FTHFCL,0.009880485100000001,
FUM,6.2160362568,2.8465764813999996
G3PD1,0.0003639261,0.0034827456
G5SADs,,
G6PDH2r,1.3525879529,1.3537872781
GALU,1.2241309827,0.3255667507
GALt2_2,,
GAPD,12.561893687000001,13.6896725869
GF6PTA,0.2418239079,
GHMT2r,0.0630848058,0.0630848058
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0024419254,
GMPR,0.0008544814,
GMPS2,,
GRTT,0.2729867696,
GTPCI,3.1329e-06,
GUAPRT,0.0182463597,
H2CO3D,2218.1004086233997,183.0593360076
H2Ot,,
HEX1,5.4718704037,
HMBS,0.11261538089999999,
ILETA,0.0015344694,0.0015344694
IMPD,0.0033967548,
INSt2,,
LEUTA,0.0006463828,0.0007690261
L_LACt2r,,
MAN1PT2,0.0039869504,
MAN6PI,0.0092596622,0.0038840865000000003
MCOATA,0.0043329946,0.0043329946
MTHFC,0.18807331370000002,0.18807331370000002
MTHFD,0.0094843245,0.0091153691
NADK,,
NAt3_1,,
NDPK1,0.3630101125,0.3628466738
NDPK2,2.2817753597999997,2.2817753597999997
NDPK3,2.2817753597999997,2.2817753597999997
NDPK4,2.2817753597999997,2.2817753597999997
NDPK5,19.9895026268,0.6099950642
NDPK6,19.9895026268,0.6113014692000001
NDPK7,19.9895026268,0.6983592840999999
NDPK8,19.9895026268,0.6282221646
NDPK9,19.9895026268,0.6198187079
NNATr,0.0016530985000000002,
NNDPR,,
NTD1,0.0005666137,
O2t,,
OMPDC,0.0079404058,
PGI,64.7167772314,42.0659052004
PGK,,
PGL,9.8559858711,
PGM,0.2241788811,0.2241788811
PGMT,1.5827680141999998,1.2474244905
PIt6b,,
PMANM,0.017987720500000002,0.013945901399999999
PNP,5.760617746,5.8655354473
PNTK,,
PPA,6.5443429257000005,
PPBNGS,0.1430079127,
PPCDC,0.0002747551,
PPM,0.0369641873,0.0369641873
PPNCL3,0.8685255337000001,
PRO1x,,
PROD2,6.833e-07,
PROt2r,,
PRPPS,,
PSERT,0.0059396870999999995,
PSP_L,6.1781928059,
PTPAT,,
PUNP1,5.6394144134,5.5905506198
PUNP2,5.687393319500001,5.5955488786
PUNP3,5.444877372300001,5.4748080614
PUNP4,5.4822681833,5.5133778276
PUNP5,5.4234743328,5.59021052
PUNP6,5.4631525525999995,5.6082593089
PUNP7,5.3949903314,5.601936143600001
RBFK,,
RNDR1,0.053491344100000005,
RNDR2,0.045170599000000006,
RNDR3,0.0485239873,
RNDR4,0.046613469500000004,
RPE,3.1858491154000004,2.711960028
RPI,2.8630992962,0.0009242264
SPMS,0.0189457216,
SPODM,841.2968256175,
TALA,0.0521745517,0.0521745517
THMDt2r,,
THRS,0.0001371257,
TKT1,0.014283281100000001,0.014283281100000001
TKT2,0.014283281100000001,0.014283281100000001
TMDK1,,
TMDPK,4.57274e-05,
TPI,72.0721542504,17572.2181418892
UAG4E,33.4224003314,20.4329029244
UAGDP,0.0033035084000000003,
UDPG4E,0.0081726443,0.2196707724
UMPK,,
UPP3S,0.3778686625,
UPPDC1,0.0005719556,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.001764283,0.0015344694
r0010,102.6486078366,
r0060,3.37202e-05,
r0082,0.1609887825,
r0127,1.2818000000000002e-06,
r0220,0.0247220438,
r0318,0.0309025548,
r0345,8.3378701354,13.4240280659
r0398,0.8323699608,
r0422,,
r0570,0.0071325947,0.0071325947
r0671,0.0019933303,
ACCOAC,,
FPGS,9.212000000000001e-06,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,1.0278815293,
NTD5,0.20354089690000002,
NTD6,0.8854029014,
NTD7,0.9344428178,
NTD8,0.0490872796,
NTD9,0.3607434792,
NTD10,0.5493528212,
NTD11,0.2842221351,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.0868538789,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.0051696623,0.9738406603
RBK,,
ADNK1,0.5308646063,
GCALDD,0.156842331,
r0339,0.0019896122,
ABUTD,0.175497143,
ACYP,0.12321324539999999,
AGDC,0.0060647272999999995,
AICART,0.14213746730000001,0.14213746730000001
ALDD2x,0.1573076538,
AMANK,0.0112986956,
ARGSL,0.018918404,0.018918404
CITL,2.4258e-06,
CSND,,
CYTK1,,
CYTK2,0.3890387532,0.5962200874
DRBK,0.0014076105999999999,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.0058054833,0.006662400600000001
G1PTT,,
G6PDA,0.277038059,
GALK,0.0608869826,
GALT,8.98025e-05,0.0817622755
GLUPRT,0.0003444618,
GLXO1,0.0014245798,
GLYCt,,
GLYK,2.07095e-05,
GLYOX,0.7592089234,
GND,0.011262163600000001,
GPDDA1,,
HEX7,0.6882422565,
HISD,1.1378199999999999e-05,
HXPRT,0.0171819887,
HYXNt,,
IMACTD,0.1541270525,
IMPC,0.14380967279999998,0.14380967279999998
IZPN,,
LCADi,0.156842331,
LDH_D,0.00020112209999999998,0.1238401338
LDH_L,1.1367317366,6.325201656799999
LGTHL,46.9017677265,
MALT,0.045745531799999996,
MDH,131.6659328169,3599.3558958957
MI1PP,0.0056223856999999995,
MI3PP,0.0096718615,
MI4PP,0.007604970799999999,
MICITDr,,
NT5C,0.5513076281,
NTD3,0.0005877227,
NTD5_a,,
OAADC,,
ORNDC,0.0017712626999999998,
PFK,,
PGLYCP,0.0533737479,
PHETA1,1.1406345626999999,80.28535569510001
PIt7,,
PRFGS,0.0128709494,
PYDAMK,2.7231500000000002e-05,
PYDXNK,0.00031855189999999996,
PYK,1.1888471217,
RE1944C,,
TDPDRE,,
TDPGDH,0.0006156785,
THRD_L,0.1136927157,
TMDS,0.012889061,
TYRTA,4.1763783778,3.6682729965
XYLt,,
r0392,0.1293956685,0.1218874044
r0792,0.005575848100000001,0.005575848100000001
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,0.0001794116,0.060549846799999994
EX_gam[e],,
URCN,6.354e-07,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,0.1524907281,0.1524907281
DCMPDA,0.5281429069,0.5281429069
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0011254512,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.0094248674,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.015256036,0.0007431722999999999
EX_gua[e],,
AHC,0.1346657762,1136.3064104960001
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.0131805162,0.012492055
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,5.9207738186,1.1367317366
2H3MVte,,
EX_2h3mv[e],,
2HIVc,5.9207738186,1.1367317366
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,5346.1163152332,0.0630358492
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,3.883e-07,6.407e-07
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,3.883e-07,6.639e-07
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.10186034199999999,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.1018605513,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.1018605513,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,1.704e-07,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,1.398e-07,
SUBGLYte,,
EX_subgly[e],,
4OHBUTm,,
4OHBUTtmc,,
4OHBUTtce,,
EX_4ohbut[e],,
12HPETUPKt,,
15HPETUPKt,,
3AIBSYMPt,,
AK2LGCHOLABCt,,
APRGSTRNABCt,,
C14770UPKt,,
C14771UPKt,,
CE1243UPKt,,
CE2510ABCt,,
CE2537ABCt,,
CE7082UPKt,,
CE7172UPKt,,
DIGALSGALSIDESECt,,
NRVNCABCt,,
PAFABCt,,
PAIL_hs_SECt,,
PAILPALM_HSSECt,,
PAILR_HSSECt,,
PAILSTE_HSSECt,,
PCHLN225_HSABCt,,
PCHOL2LINL_HSABCt,,
PCHOL2OLE_HSABCt,,
PCHOL2STE_HSABCt,,
PCHOLAR_HSABCt,,
PCHOLDOC_HSABCt,,
PCHOLEIC_HSABCt,,
PCHOLET_HSABCt,,
PCHOLHEP_HSABCt,,
PCHOLLINL_HSABCt,,
PCHOLMYR_HsABCt,,
PCHOLN15_HSABCt,,
PCHOLN183_HSABCt,,
PCHOLN1836_HSABCt,,
PCHOLN19_HSABCt,,
PCHOLN201_HSABCt,,
PCHOLN203_HSABCt,,
PCHOLN204_HSABCt,,
PCHOLN205_HSABCt,,
PCHOLN224_HSABCt,,
PCHOLN225_HSABCt,,
PCHOLN2254_HSABCt,,
PCHOLN264_HSABCt,,
PCHOLOLE_HSABCt,,
PCHOLPALME-HSABCt,,
PCHOLSTE_HSABCt,,
PE12_HSABCt,,
Pe13_HSABCt,,
PE14_HSABCt,,
PE15_HSABCt,,
PE161_HSABCt,,
PE17_HSABCt,,
PE203_HSABCt,,
PE226_HSABCt,,
PE2LINL_HSABCt,,
PEAR_HSABCt,,
PEDH203_HSABCt,,
PELINL_HSABCt,,
PELPALM_HSABCt,,
PEOLE_HSABCt,,
PEPALM_HSASBCt,,
PESTE_HSABCt,,
SPHMYLN_HsSECt,,
SPHMYLN180241_hs_SECt,,
SPHMYLN18114_hs_SECt,,
SPHMYLN18115_hs_SECt,,
SPHMYLN18116_hs_SECt,,
SPHMYLN181161_hs_SECt,,
SPHMYLN18117_hs_SECt,,
SPHMYLN18118_hs_SECt,,
SPHMYLN181181_hs_SECt,,
SPHMYLN18120_hs_SECt,,
SPHMYLN181201_hs_SECt,,
SPHMYLN18121_hs_SECt,,
SPHMYLN18122_hs_SECt,,
SPHMYLN181221_hs_SECt,,
SPHMYLN18123_hs_SECt,,
SPHMYLN1824_hs_SECt,,
SPHMYLN1825_hs_SECt,,
3AIBt1,,
AK2LGCHOLt1,,
APRGSTRNt1e,,
DIGALSGALSIDEATPte,,
DIGALSGALSIDEt1e,,
PAFt1,,
PAIL_hs_t1e,,
PAILR_HSt1e,,
PAILPALM_HSt1e,,
PAILSTE_HSt1e,,
PCHOL2LINL_HSt1e,,
PCHOL2OLE_HSt1e,,
PCHOL2STE_HSt1e,,
PCHOLAR_HSt1e,,
PCHOLDOC_HSt1e,,
PCHOLEIC_HSt1e,,
PCHOLET_HSt1e,,
PCHOLHEP_HSt1e,,
PCHOLLINL_HSt1e,,
PCHOLMYR_Hst1e,,
PCHOLN15_HSt1e,,
PCHOLN183_HSt1e,,
PCHOLN1836_HSt1e,,
PCHOLN19_HSt1e,,
PCHOLN201_HSt1e,,
PCHOLN203_HSt1e,,
PCHOLN204_HSt1e,,
PCHOLN205_HSt1e,,
PCHOLN224_HSt1e,,
PCHOLN225_HSt1e,,
PCHOLN2254_HSt1e,,
PCHLN225_HSt1e,,
PCHOLN264_HSt1e,,
PCHOLOLE_HSt1e,,
PEPALM_HSt1e,,
PCHOLPALME-HSt1e,,
PCHOLSTE_HSt1e,,
PE12_HSt1e,,
Pe13_HSt1e,,
PE14_HSt1e,,
PE15_HSt1e,,
PE161_HSt1e,,
PE17_HSt1e,,
PE203_HSt1e,,
PE226_HSt1e,,
PE2LINL_HSt1e,,
PEAR_HSt1e,,
PEDH203_HSt1e,,
PELINL_HSt1e,,
PEOLE_HSt1e,,
PELPALM_HSt1e,,
PESTE_HSt1e,,
SPHMYLN_HsATPte,,
SPHMYLN180241_hs_ATPt,,
SPHMYLN180241_hs_t1,,
SPHMYLN18114_hs_ATPt,,
SPHMYLN18114_hs_t1,,
SPHMYLN18115_hs_ATPt,,
SPHMYLN18115_hs_t1,,
SPHMYLN18116_hs_ATPt,,
SPHMYLN18116_hs_t1,,
SPHMYLN181161_hs_ATPt,,
SPHMYLN181161_hs_t1,,
SPHMYLN18117_hs_ATPt,,
SPHMYLN18117_hs_t1,,
SPHMYLN18118_hs_ATPt,,
SPHMYLN18118_hs_t1,,
SPHMYLN181181_hs_ATPt,,
SPHMYLN181181_hs_t1,,
SPHMYLN18120_hs_ATPt,,
SPHMYLN18120_hs_t1,,
SPHMYLN181201_hs_ATPt,,
SPHMYLN181201_hs_t1,,
SPHMYLN18121_hs_ATPt,,
SPHMYLN18121_hs_t1,,
SPHMYLN18122_hs_ATPt,,
SPHMYLN18122_hs_t1,,
SPHMYLN181221_hs_ATPt,,
SPHMYLN181221_hs_t1,,
SPHMYLN18123_hs_ATPt,,
SPHMYLN18123_hs_t1,,
SPHMYLN1824_hs_ATPt,,
SPHMYLN1824_hs_t1,,
SPHMYLN1825_hs_ATPt,,
SPHMYLN1825_hs_t1,,
2HXIC_Lt1e,,
2HXIC_Lt2e,,
EX_2hxic_L[e],,
2HYDOGOAT3t,,
EX_2hydog[e],,
2HYDOGte,,
GLUTAROAT3t,,
GLUTARte,,
THEXDDm,0.0286413896,
THEXDDtm,,
THEXDDte,,
EX_thexdd[e],,
HEXDTRm,0.0286413896,
HEXDTRtm,,
HEXDTRte,,
EX_hexdtr[e],,
HPDECECOAm,7.397270000000001e-05,
HPDECEm,0.028710447799999997,
HPDECEtm,,
HPDECEte,,
EX_hpdece[e],,
EIC21114TRc,0.030657121699999998,
EIC21114TRte,,
EX_eic21114tr[e],,
5EIPENCm,0.0285932494,
5EIPENCtm,,
5EIPENCte,,
EX_5eipenc[e],,
T4HCINNMte,,
AGRMte,,
ANDRSTNDNte,,
EANDRSTRNte,,
AHANDROSTANte,,
