REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
3HPPAsec,,
EX_3hcinnm[e],,
EX_3hppa[e],,
EX_bgly[e],,
EX_pheacgly[e],,
EX_bz[e],,
EX_pcresol[e],,
EX_pcs[e],,
EX_inds[e],,
NORMETEt,,
MEPIt,,
TREt,,
C05300t,,
RETINALt,,
MALTTTRt,,
1MNCAMt,,
LEULEUt,,
GLYPROt,,
PROGLyt,,
DHBPTt,,
THBPTt,,
ADPRIBte,,
EX_normete_L[e],,
EX_mepi[e],,
EX_C05300[e],,
EX_retinal[e],,
EX_maltttr[e],,
EX_1mncam[e],,
EX_progly[e],,
EX_dhbpt[e],,
EX_thbpt[e],,
EX_adprib[e],,
DM_itp[n],,
EX_alaargcys[e],,
EX_alaarggly[e],,
EX_alaasnleu[e],,
EX_alaglylys[e],,
EX_alahisala[e],,
EX_alalysthr[e],,
EX_argalaala[e],,
EX_argalaphe[e],,
EX_argalathr[e],,
EX_argarg[e],,
EX_argarglys[e],,
EX_argargmet[e],,
EX_argcysgly[e],,
EX_argcysser[e],,
EX_arggluglu[e],,
EX_argglupro[e],,
EX_argglygly[e],,
EX_arghisthr[e],,
EX_argleuphe[e],,
EX_arglysasp[e],,
EX_argphearg[e],,
EX_argpromet[e],,
EX_argprothr[e],,
EX_argserser[e],,
EX_argtyrval[e],,
EX_argvalcys[e],,
EX_argvaltrp[e],,
EX_asnasnarg[e],,
EX_asncyscys[e],,
EX_asnmetpro[e],,
EX_asnpheasp[e],,
EX_asnphecys[e],,
EX_asntyrgly[e],,
EX_asntyrphe[e],,
EX_asntyrthr[e],,
EX_aspalaarg[e],,
EX_aspasnglu[e],,
EX_aspglu[e],,
EX_aspglupro[e],,
EX_aspglutrp[e],,
EX_asphiscys[e],,
EX_asphispro[e],,
EX_asplysglu[e],,
EX_asplyshis[e],,
EX_aspmetasp[e],,
EX_aspprolys[e],,
EX_aspvalasn[e],,
EX_cysasnmet[e],,
EX_cysaspphe[e],,
EX_cyscys[e],,
EX_cysglnmet[e],,
EX_cysgluhis[e],,
EX_cysglutrp[e],,
EX_cysleuthr[e],,
EX_cyssermet[e],,
EX_cystyrasn[e],,
EX_glnasngln[e],,
EX_glnhishis[e],,
EX_glnhislys[e],,
EX_glnlyslys[e],,
EX_glnlystrp[e],,
EX_glnproglu[e],,
EX_glntrpglu[e],,
EX_glntyrleu[e],,
EX_gluargleu[e],,
EX_gluasnleu[e],,
EX_gluglu[e],,
EX_gluilelys[e],,
EX_gluleu[e],,
EX_glumet[e],,
EX_glumethis[e],,
EX_gluthr[e],,
EX_gluthrlys[e],,
EX_glutrpala[e],,
EX_glyhisasn[e],,
EX_glyhislys[e],,
EX_glylyscys[e],,
EX_glylysphe[e],,
EX_glytyrlys[e],,
EX_glyvalhis[e],,
EX_hisargcys[e],,
EX_hisargser[e],,
EX_hisasp[e],,
EX_hiscyscys[e],,
EX_hisglnala[e],,
EX_hisglu[e],,
EX_hisglugln[e],,
EX_hisglylys[e],,
EX_hishislys[e],,
EX_hislysala[e],,
EX_hislysglu[e],,
EX_hislysile[e],,
EX_hislysthr[e],,
EX_hislysval[e],,
EX_hismet[e],,
EX_hismetgln[e],,
EX_hisphearg[e],,
EX_hisprolys[e],,
EX_histrphis[e],,
EX_ileargile[e],,
EX_ileasnhis[e],,
EX_ileasp[e],,
EX_ileglnglu[e],,
EX_ileglyarg[e],,
EX_ileprolys[e],,
EX_ileserarg[e],,
EX_iletrptyr[e],,
EX_leualaarg[e],,
EX_leuasnasp[e],,
EX_leuasplys[e],,
EX_leuleutrp[e],,
EX_leupro[e],,
EX_leuproarg[e],,
EX_leusertrp[e],,
EX_leutrp[e],,
EX_leutrparg[e],,
EX_leutyrtyr[e],,
EX_leuval[e],,
EX_lysargleu[e],,
EX_lyscyshis[e],,
EX_lysglnphe[e],,
EX_lysgluglu[e],,
EX_lyslyslys[e],,
EX_lyspheile[e],,
EX_lystrparg[e],,
EX_lystyrile[e],,
EX_lysvalphe[e],,
EX_lysvaltrp[e],,
EX_metargleu[e],,
EX_metasntyr[e],,
EX_metglntyr[e],,
EX_metglyarg[e],,
EX_methislys[e],,
EX_metmetile[e],,
EX_metphearg[e],,
EX_mettrpphe[e],,
EX_pheasnmet[e],,
EX_pheasp[e],,
EX_pheglnphe[e],,
EX_pheleu[e],,
EX_pheleuasp[e],,
EX_pheleuhis[e],,
EX_phelysala[e],,
EX_phelyspro[e],,
EX_phephe[e],,
EX_phepheasn[e],,
EX_phephethr[e],,
EX_pheproarg[e],,
EX_phesertrp[e],,
EX_phethrlys[e],,
EX_phetrpleu[e],,
EX_phetyr[e],,
EX_phetyrgln[e],,
EX_phetyrlys[e],,
EX_proargasp[e],,
EX_proargcys[e],,
EX_proasncys[e],,
EX_procys[e],,
EX_proglnpro[e],,
EX_proglulys[e],,
EX_prohis[e],,
EX_prohistyr[e],,
EX_proleuarg[e],,
EX_prolyspro[e],,
EX_prophe[e],,
EX_proproarg[e],,
EX_propropro[e],,
EX_protrplys[e],,
EX_protrpthr[e],,
EX_provalgln[e],,
EX_serargala[e],,
EX_serargtrp[e],,
EX_sercysarg[e],,
EX_serglyglu[e],,
EX_serlyshis[e],,
EX_serphelys[e],,
EX_sertrphis[e],,
EX_thrargtyr[e],,
EX_thrasntyr[e],,
EX_thrglnglu[e],,
EX_thrglntyr[e],,
EX_thrhishis[e],,
EX_thrilearg[e],,
EX_thrmetarg[e],,
EX_thrphearg[e],,
EX_thrserarg[e],,
EX_thrthrarg[e],,
EX_thrtyrmet[e],,
EX_trpalapro[e],,
EX_trpargala[e],,
EX_trpaspasp[e],,
EX_trpglngln[e],,
EX_trpglugly[e],,
EX_trpgluleu[e],,
EX_trpglupro[e],,
EX_trpglutyr[e],,
EX_trpglyleu[e],,
EX_trpglyphe[e],,
EX_trpglyval[e],,
EX_trphismet[e],,
EX_trpilelys[e],,
EX_trpiletrp[e],,
EX_trpleuval[e],,
EX_trplys[e],,
EX_trpmetarg[e],,
EX_trpmetval[e],,
EX_trpphe[e],,
EX_trpprogly[e],,
EX_trpproleu[e],,
EX_trpproval[e],,
EX_trpsertyr[e],,
EX_trpthrglu[e],,
EX_trpthrile[e],,
EX_trpthrtyr[e],,
EX_trptyrgln[e],,
EX_trptyrtyr[e],,
EX_trpvalasp[e],,
EX_tyrala[e],,
EX_tyralaphe[e],,
EX_tyrargglu[e],,
EX_tyrargser[e],,
EX_tyrasparg[e],,
EX_tyrcysgly[e],,
EX_tyrcysthr[e],,
EX_tyrglu[e],,
EX_tyrleuarg[e],,
EX_tyrphetyr[e],,
EX_tyrthr[e],,
EX_tyrtrpphe[e],,
EX_tyrtyr[e],,
EX_tyrvalmet[e],,
EX_valarggly[e],,
EX_valhisasn[e],,
EX_valleuphe[e],,
EX_vallystyr[e],,
EX_valphearg[e],,
EX_valprotrp[e],,
EX_valserarg[e],,
EX_valtrpphe[e],,
EX_valtrpval[e],,
EX_valval[e],,
EX_trpglyasp[e],,
ALAARGCYSt,,
ALAARGGLYt,,
ALAASNLEUt,,
ALAGLYLYSt,,
ALAHISALAt,,
ALALYSTHRt,,
ARGALAALAt,,
ARGALAPHEt,,
ARGALATHRt,,
ARGARGt,,
ARGARGLYSt,,
ARGARGMETt,,
ARGCYSGLYt,,
ARGCYSSERt,,
ARGGLUGLUt,,
ARGGLUPROt,,
ARGGLYGLYt,,
ARGHISTHRt,,
ARGLEUPHEt,,
ARGLYSASPt,,
ARGPHEARGt,,
ARGPROMETt,,
ARGPROTHRt,,
ARGSERSERt,,
ARGTYRVALt,,
ARGVALCYSt,,
ARGVALTRPt,,
ASNASNARGt,,
ASNCYSCYSt,,
ASNMETPROt,,
ASNPHEASPt,,
ASNPHECYSt,,
ASNTYRGLYt,,
ASNTYRPHEt,,
ASNTYRTHRt,,
ASPALAARGt,,
ASPASNGLUt,,
ASPGLUt,,
ASPGLUPROt,,
ASPGLUTRPt,,
ASPHISCYSt,,
ASPHISPROt,,
ASPLYSGLUt,,
ASPLYSHISt,,
ASPMETASPt,,
ASPPROLYSt,,
ASPVALASNt,,
CYSASNMETt,,
CYSASPPHEt,,
CYSCYSt,,
CYSGLNMETt,,
CYSGLUHISt,,
CYSGLUTRPt,,
CYSLEUTHRt,,
CYSSERMETt,,
CYSTYRASNt,,
GLNASNGLNt,,
GLNHISHISt,,
GLNHISLYSt,,
GLNLYSLYSt,,
GLNLYSTRPt,,
GLNPROGLUt,,
GLNTRPGLUt,,
GLNTYRLEUt,,
GLUARGLEUt,,
GLUASNLEUt,,
GLUGLUt,,
GLUILELYSt,,
GLULEUt,,
GLUMETt,,
GLUMETHISt,,
GLUTHRt,,
GLUTHRLYSt,,
GLUTRPALAt,,
GLYHISASNt,,
GLYHISLYSt,,
GLYLYSCYSt,,
GLYLYSPHEt,,
GLYTYRLYSt,,
GLYVALHISt,,
HISARGCYSt,,
HISARGSERt,,
HISASPt,,
HISCYSCYSt,,
HISGLNALAt,,
HISGLUt,,
HISGLUGLNt,,
HISGLYLYSt,,
HISHISLYSt,,
HISLYSALAt,,
HISLYSGLUt,,
HISLYSILEt,,
HISLYSTHRt,,
HISLYSVALt,,
HISMETt,,
HISMETGLNt,,
HISPHEARGt,,
HISPROLYSt,,
HISTRPHISt,,
ILEARGILEt,,
ILEASNHISt,,
ILEASPt,,
ILEGLNGLUt,,
ILEGLYARGt,,
ILEPROLYSt,,
ILESERARGt,,
ILETRPTYRt,,
LEUALAARGt,,
LEUASNASPt,,
LEUASPLYSt,,
LEULEUTRPt,,
LEUPROt,,
LEUPROARGt,,
LEUSERTRPt,,
LEUTRPt,,
LEUTRPARGt,,
LEUTYRTYRt,,
LEUVALt,,
LYSARGLEUt,,
LYSCYSHISt,,
LYSGLNPHEt,,
LYSGLUGLUt,,
LYSLYSLYSt,,
LYSPHEILEt,,
LYSTRPARGt,,
LYSTYRILEt,,
LYSVALPHEt,,
LYSVALTRPt,,
METARGLEUt,,
METASNTYRt,,
METGLNTYRt,,
METGLYARGt,,
METHISLYSt,,
METMETILEt,,
METPHEARGt,,
METTRPPHEt,,
PHEASNMETt,,
PHEASPt,,
PHEGLNPHEt,,
PHELEUt,,
PHELEUASPt,,
PHELEUHISt,,
PHELYSALAt,,
PHELYSPROt,,
PHEPHEt,,
PHEPHEASNt,,
PHEPHETHRt,,
PHEPROARGt,,
PHESERTRPt,,
PHETHRLYSt,,
PHETRPLEUt,,
PHETYRt,,
PHETYRGLNt,,
PHETYRLYSt,,
PROARGASPt,,
PROARGCYSt,,
PROASNCYSt,,
PROCYSt,,
PROGLNPROt,,
PROGLULYSt,,
PROHISt,,
PROHISTYRt,,
PROLEUARGt,,
PROLYSPROt,,
PROPHEt,,
PROPROARGt,,
PROPROPROt,,
PROTRPLYSt,,
PROTRPTHRt,,
PROVALGLNt,,
SERARGALAt,,
SERARGTRPt,,
SERCYSARGt,,
SERGLYGLUt,,
SERLYSHISt,,
SERPHELYSt,,
SERTRPHISt,,
THRARGTYRt,,
THRASNTYRt,,
THRGLNGLUt,,
THRGLNTYRt,,
THRHISHISt,,
THRILEARGt,,
THRMETARGt,,
THRPHEARGt,,
THRSERARGt,,
THRTHRARGt,,
THRTYRMETt,,
TRPALAPROt,,
TRPARGALAt,,
TRPASPASPt,,
TRPGLNGLNt,,
TRPGLUGLYt,,
TRPGLULEUt,,
TRPGLUPROt,,
TRPGLUTYRt,,
TRPGLYLEUt,,
TRPGLYPHEt,,
TRPGLYVALt,,
TRPHISMETt,,
TRPILELYSt,,
TRPILETRPt,,
TRPLEUVALt,,
TRPLYSt,,
TRPMETARGt,,
TRPMETVALt,,
TRPPHEt,,
TRPPROGLYt,,
TRPPROLEUt,,
TRPPROVALt,,
TRPSERTYRt,,
TRPTHRGLUt,,
TRPTHRILEt,,
TRPTHRTYRt,,
TRPTYRGLNt,,
TRPTYRTYRt,,
TRPVALASPt,,
TYRALAt,,
TYRALAPHEt,,
TYRARGGLUt,,
TYRARGSERt,,
TYRASPARGt,,
TYRCYSGLYt,,
TYRCYSTHRt,,
TYRGLUt,,
TYRLEUARGt,,
TYRPHETYRt,,
TYRTHRt,,
TYRTRPPHEt,,
TYRTYRt,,
TYRVALMETt,,
VALARGGLYt,,
VALHISASNt,,
VALLEUPHEt,,
VALLYSTYRt,,
VALPHEARGt,,
VALPROTRPt,,
VALSERARGt,,
VALTRPPHEt,,
VALTRPVALt,,
VALVALt,,
TRPGLYASPt,,
ALAARGCYSr,,
ALAARGGLYr,,
ALAASNLEUr,,
ALAGLYLYSr,,
ALAHISALAr,,
ALALYSTHRr,,
ARGALAALAr,,
ARGALAPHEr,,
ARGALATHRr,,
ARGARGr,,
ARGARGLYSr,,
ARGARGMETr,,
ARGCYSGLYr,,
ARGCYSSERr,,
ARGGLUGLUr,,
ARGGLUPROr,,
ARGGLYGLYr,,
ARGHISTHRr,,
ARGLEUPHEr,,
ARGLYSASPr,,
ARGPHEARGr,,
ARGPROMETr,,
ARGPROTHRr,,
ARGSERSERr,,
ARGTYRVALr,,
ARGVALCYSr,,
ARGVALTRPr,,
ASNASNARGr,,
ASNCYSCYSr,,
ASNMETPROr,,
ASNPHEASPr,,
ASNPHECYSr,,
ASNTYRGLYr,,
ASNTYRPHEr,,
ASNTYRTHRr,,
ASPALAARGr,,
ASPASNGLUr,,
ASPGLUr,,
ASPGLUPROr,,
ASPGLUTRPr,,
ASPHISCYSr,,
ASPHISPROr,,
ASPLYSGLUr,,
ASPLYSHISr,,
ASPMETASPr,,
ASPPROLYSr,,
ASPVALASNr,,
CYSASNMETr,,
CYSASPPHEr,,
CYSCYSr,,
CYSGLNMETr,,
CYSGLUHISr,,
CYSGLUTRPr,,
CYSLEUTHRr,,
CYSSERMETr,,
CYSTYRASNr,,
GLNASNGLNr,,
GLNHISHISr,,
GLNHISLYSr,,
GLNLYSLYSr,,
GLNLYSTRPr,,
GLNPROGLUr,,
GLNTRPGLUr,,
GLNTYRLEUr,,
GLUARGLEUr,,
GLUASNLEUr,,
GLUGLUr,,
GLUILELYSr,,
GLULEUr,,
GLUMETr,,
GLUMETHISr,,
GLUTHRr,,
GLUTHRLYSr,,
GLUTRPALAr,,
GLYHISASNr,,
GLYHISLYSr,,
GLYLYSCYSr,,
GLYLYSPHEr,,
GLYTYRLYSr,,
GLYVALHISr,,
HISARGCYSr,,
HISARGSERr,,
HISASPr,,
HISCYSCYSr,,
HISGLNALAr,,
HISGLUr,,
HISGLUGLNr,,
HISGLYLYSr,,
HISHISLYSr,,
HISLYSALAr,,
HISLYSGLUr,,
HISLYSILEr,,
HISLYSTHRr,,
HISLYSVALr,,
HISMETr,,
HISMETGLNr,,
HISPHEARGr,,
HISPROLYSr,,
HISTRPHISr,,
ILEARGILEr,,
ILEASNHISr,,
ILEASPr,,
ILEGLNGLUr,,
ILEGLYARGr,,
ILEPROLYSr,,
ILESERARGr,,
ILETRPTYRr,,
LEUALAARGr,,
LEUASNASPr,,
LEUASPLYSr,,
LEULEUTRPr,,
LEUPROr,,
LEUPROARGr,,
LEUSERTRPr,,
LEUTRPr,,
LEUTRPARGr,,
LEUTYRTYRr,,
LEUVALr,,
LYSARGLEUr,,
LYSCYSHISr,,
LYSGLNPHEr,,
LYSGLUGLUr,,
LYSLYSLYSr,,
LYSPHEILEr,,
LYSTRPARGr,,
LYSTYRILEr,,
LYSVALPHEr,,
LYSVALTRPr,,
METARGLEUr,,
METASNTYRr,,
METGLNTYRr,,
METGLYARGr,,
METHISLYSr,,
METMETILEr,,
METPHEARGr,,
METTRPPHEr,,
PHEASNMETr,,
PHEASPr,,
PHEGLNPHEr,,
PHELEUr,,
PHELEUASPr,,
PHELEUHISr,,
PHELYSALAr,,
PHELYSPROr,,
PHEPHEr,,
PHEPHEASNr,,
PHEPHETHRr,,
PHEPROARGr,,
PHESERTRPr,,
PHETHRLYSr,,
PHETRPLEUr,,
PHETYRr,,
PHETYRGLNr,,
PHETYRLYSr,,
PROARGASPr,,
PROARGCYSr,,
PROASNCYSr,,
PROCYSr,,
PROGLNPROr,,
PROGLULYSr,,
PROHISr,,
PROHISTYRr,,
PROLEUARGr,,
PROLYSPROr,,
PROPHEr,,
PROPROARGr,,
PROPROPROr,,
PROTRPLYSr,,
PROTRPTHRr,,
PROVALGLNr,,
SERARGALAr,,
SERARGTRPr,,
SERCYSARGr,,
SERGLYGLUr,,
SERLYSHISr,,
SERPHELYSr,,
SERTRPHISr,,
THRARGTYRr,,
THRASNTYRr,,
THRGLNGLUr,,
THRGLNTYRr,,
THRHISHISr,,
THRILEARGr,,
THRMETARGr,,
THRPHEARGr,,
THRSERARGr,,
THRTHRARGr,,
THRTYRMETr,,
TRPALAPROr,,
TRPARGALAr,,
TRPASPASPr,,
TRPGLNGLNr,,
TRPGLUGLYr,,
TRPGLULEUr,,
TRPGLUPROr,,
TRPGLUTYRr,,
TRPGLYLEUr,,
TRPGLYPHEr,,
TRPGLYVALr,,
TRPHISMETr,,
TRPILELYSr,,
TRPILETRPr,,
TRPLEUVALr,,
TRPLYSr,,
TRPMETARGr,,
TRPMETVALr,,
TRPPHEr,,
TRPPROGLYr,,
TRPPROLEUr,,
TRPPROVALr,,
TRPSERTYRr,,
TRPTHRGLUr,,
TRPTHRILEr,,
TRPTHRTYRr,,
TRPTYRGLNr,,
TRPTYRTYRr,,
TRPVALASPr,,
TYRALAr,,
TYRALAPHEr,,
TYRARGGLUr,,
TYRARGSERr,,
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.0007768511999999999,0.19739418809999998
ACACt2,,
ACCOAL,0.0064959528,
ACOATA,0.0066990769,0.0066990769
ACONT,0.0016778023,0.00034822309999999997
ACS,2.6363786562000002,
ADK1,,
ADNCNT3tc,,
ADPT,0.524260896,
ADSS,0.0087964597,
ALAR,0.0073307361,0.0042351164
AMPTASECG,9.67223e-05,
ARGN,0.2935683107,
ASP1DC,4.2135900000000004e-05,
ASPTA,13.9666539958,33.777208920599996
BPNT,0.0010602007,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0031083721999999995,
CTPS1,,
CTPS2,,
CYSTGL,0.0003738852,
CYSTS,0.030429339500000003,
CYTDt2r,,
DGK1,0.0465425622,0.0449895424
DHFR,0.1892445695,0.1892445695
DHORTS,0.0024555489,0.0005464524
DHPR,58.3285272417,
DMATT,0.022506768700000002,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.0047775637,
DURIPP,,
DUTPDP,,
EHGLAT,15.5225710616,
ENO,1.8896653592,0.7882088490000001
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.12004755289999999,0.000233112
FBA2,0.1199995319,0.000233112
FBP,0.20109538010000003,
FCLTc,,
FERO,,
FMNAT,1.44108e-05,
FPGS7,1.51382e-05,
FRTT,0.0079954389,
FT,,
FTHFCL,0.0227370244,
FUM,6.9946686756,3.2031440173
G3PD1,3.2796e-06,3.13853e-05
G5SADs,,
G6PDH2r,1.8913698405000001,1.8930468978
GALU,0.7812823715999999,0.2077878648
GALt2_2,,
GAPD,19.1771344131,20.8988149248
GF6PTA,0.31955006690000004,
GHMT2r,0.0173036662,0.0173036662
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0115190511,
GMPR,0.003590215,
GMPS2,,
GRTT,0.6560179271,
GTPCI,1.9788e-06,
GUAPRT,0.0123831103,
H2CO3D,73.98852428100001,6.1062565401999995
H2Ot,,
HEX1,4.0889109629,
HMBS,0.2327461395,
ILETA,0.001722411,0.001722411
IMPD,0.0219212258,
INSt2,,
LEUTA,0.0007255516,0.0008632163000000001
L_LACt2r,,
MAN1PT2,0.0057315125,
MAN6PI,0.0193499008,0.0081165691
MCOATA,0.0274983645,0.0274983645
MTHFC,0.23483761600000003,0.23483761600000003
MTHFD,0.011423543999999999,0.010979149799999999
NADK,,
NAt3_1,,
NDPK1,1.4721766875,1.4715138668
