REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3855,0.0132766401,
HMR_3859,0.2757873421,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002751843,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000210749,
HMR_3996,,
HMR_4072,1.50918e-05,
HMR_4078,,
HMR_4079,0.1135019526,
HMR_4124,4.3685200000000007e-05,
HMR_4182,0.0014262270000000002,
HMR_4205,,
HMR_4227,1134.8270728606,
HMR_4241,6.10639e-05,6.10639e-05
HMR_4261,0.0002100875,
HMR_4263,0.0025311655,
HMR_4266,,
HMR_4270,20.0523495802,
HMR_4278,6.0691899999999994e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0187603709,
HMR_4343,6.84694e-05,
HMR_4422,0.0011943229,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.25299e-05,4.08513e-05
HMR_4556,4.34854e-05,4.34854e-05
HMR_4592,0.0035887395000000002,0.031451871
HMR_4594,0.000377155,
HMR_4630,7.6849e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020097203,
HMR_4700,9.488340000000001e-05,9.488340000000001e-05
HMR_4701,7.670999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.89818e-05,
HMR_4762,0.0811185984,
HMR_4763,0.0668093803,
HMR_4764,0.2509521358,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0227870559,
HMR_4777,0.0095390973,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.6581846702,
HMR_5131,1.9305579138,
HMR_5132,0.0844621637,
HMR_5133,0.7834062819,
HMR_5134,1.5931957828,
HMR_5135,0.018876933999999998,
HMR_5136,0.074606858,
HMR_5137,0.0028857369,
HMR_5138,0.0201110037,
HMR_5139,0.36949751840000006,
HMR_5140,0.12564536839999998,
HMR_5141,0.0323793408,
HMR_5142,0.3857692872,
HMR_5143,0.001319165,
HMR_5144,0.0010408391,
HMR_5145,0.08009163849999999,
HMR_5146,0.1956598254,
HMR_5147,0.013633514199999999,
HMR_5148,0.4039454748,
HMR_5149,0.0466959604,
HMR_5150,0.057087590599999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0687120571,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061368261,
HMR_5336,0.1472677722,35.8972592772
HMR_5344,,
HMR_5387,0.6445346295000001,
HMR_5388,2.6369174327000002,
HMR_5389,0.7167141582,
HMR_5390,0.005538180699999999,
HMR_5395,1.7344999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.6812060054,12.3776594085
HMR_6399,0.0002227021,
HMR_6400,4.2013999999999994e-05,
HMR_6401,3.52054e-05,
HMR_6402,3.52054e-05,
HMR_6403,0.0004141224,
HMR_6404,4.6812060054,7.9029771974
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.8412225921,
HMR_6433,83.6136580504,
HMR_6434,,
HMR_6435,83.6136580504,
HMR_6436,77.8412225921,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.70152e-05,
HMR_6442,0.0031485889,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.8412225921,
HMR_6451,83.6136580504,
HMR_6453,77.8412225921,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.8412225921,
HMR_6472,77.8412225921,
HMR_6473,77.8412225921,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.8412225921,
HMR_6486,77.8412225921,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0163762523,
HMR_6515,20.6777212835,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3054654587999999,
HMR_6549,0.0213076295,
HMR_6550,0.013656693700000002,
HMR_6558,0.013656693700000002,
HMR_6564,0.022438655499999998,
HMR_6566,0.0384962204,
HMR_6568,0.0002062739,
HMR_6572,0.00019435560000000002,
HMR_6573,0.0002062739,
HMR_6574,0.0002062739,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0137278588,
HMR_6584,9.2257e-06,
HMR_6595,0.0040688278,
HMR_6601,2.84313e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013510029000000001,
HMR_6633,2.8572399999999998e-05,
HMR_6634,0.0,
HMR_6635,93.91944284270001,
HMR_6636,0.8752141418000001,
HMR_6637,0.0,
HMR_6639,93.91944284270001,
HMR_6647,0.0,
HMR_6648,4.1490000000000004e-07,
HMR_6653,4.1490000000000004e-07,
HMR_6655,4.1490000000000004e-07,
HMR_6656,1.0372e-06,
HMR_6671,8.1311612564,8.1311612564
HMR_6682,1.2720999999999999e-05,
HMR_6684,1.2720999999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3776500000000001e-05,
HMR_6702,5.0292e-06,
HMR_6703,1.2720999999999999e-05,
HMR_6704,4.953e-07,
HMR_6705,2.5311e-06,
HMR_6709,,
HMR_6711,4.0413699999999996e-05,
HMR_6717,0.017407196,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.059000000000001e-07,
HMR_6729,3.23e-08,
HMR_6747,0.079869421,
HMR_6755,0.0013543015,0.0013693822
HMR_6757,0.0013520744000000001,
HMR_6770,0.0010317841,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.035386865499999996,
HMR_6793,2.94491e-05,
HMR_6794,2.94491e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0036619606,0.0036619606
HMR_6827,0.0112025535,0.0112025535
HMR_6834,0.0035341408,0.0035341408
HMR_6835,0.0110747337,0.0110747337
HMR_6838,0.011003199299999999,
HMR_6839,0.00011004799999999999,
HMR_6840,0.0035341408,0.0035341408
HMR_6841,0.0110747337,0.0110747337
HMR_6844,0.011003199299999999,
HMR_6848,0.0035341408,0.0035341408
HMR_6849,0.0110747337,0.0110747337
HMR_6850,0.011003199299999999,
HMR_6854,0.0035341408,0.0035341408
HMR_6855,0.0110747337,0.0110747337
HMR_6874,3.23e-08,
HMR_6876,,
HMR_6907,0.00161363,
HMR_6908,7.184180000000001e-05,
HMR_6909,5.4878999999999994e-05,
HMR_6910,0.0002738129,
HMR_6928,,
HMR_6929,0.026316653500000002,0.0230562727
HMR_6937,,
HMR_6939,0.0029432954,0.0035014571000000004
HMR_6957,,
HMR_6975,2.55542e-05,
HMR_6976,2.55542e-05,
HMR_6977,2.55542e-05,
HMR_6978,0.0050283535,
HMR_6983,0.0162567481,
HMR_6984,0.0033800147999999996,
HMR_6985,1.28848e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0078584934,
HMR_6993,0.0078584934,
HMR_6994,0.0078584934,
HMR_6995,32.6022473882,67.6101415233
HMR_6996,5.218099999999999e-06,5.218099999999999e-06
HMR_6997,,
HMR_6998,67.6101415233,
HMR_6999,0.0078584934,
HMR_7000,0.0078584934,
HMR_7002,0.0078584934,
HMR_7003,67.6101415233,
HMR_7004,5.218099999999999e-06,
HMR_7005,0.003299807,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,67.6101415233,
HMR_7014,5.218099999999999e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0078584934,
HMR_7018,4.1490000000000004e-07,
HMR_7019,0.0078584934,0.0058242388
HMR_7020,4.1490000000000004e-07,
HMR_7022,67.6101415233,
HMR_7023,5.218099999999999e-06,
HMR_7024,,
HMR_7025,17.2661567142,
HMR_7026,17.2661567142,
HMR_7027,17.2661567142,
HMR_7028,17.2661567142,
HMR_7029,67.6101415233,
HMR_7030,0.0078584934,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0078584934,
HMR_7034,,
HMR_7035,0.035386865499999996,
HMR_7036,0.0039292467,
HMR_7037,,
HMR_7038,0.8440964734999999,
HMR_7039,4.953e-07,
HMR_7040,0.0078584934,
HMR_7041,67.6101415233,
HMR_7042,5.218099999999999e-06,
HMR_7043,,
HMR_7044,2.4989e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0078584934,0.0058242388
HMR_7049,,
HMR_7050,67.6101415233,
HMR_7051,5.218099999999999e-06,
HMR_7052,5.35111e-05,
HMR_7053,0.0078584934,
HMR_7054,0.0078584934,
HMR_7055,5.218099999999999e-06,
HMR_7056,0.0078584934,
HMR_7057,0.0001409019,
HMR_7058,5.218099999999999e-06,
HMR_7059,1.5467676106000001,
HMR_7060,0.0078584934,
HMR_7061,0.000114929,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.953e-07,
HMR_7066,4.953e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0078584934,
HMR_7079,67.6101415233,
HMR_7080,67.6101415233,
HMR_7081,5.218099999999999e-06,
HMR_7082,0.0078584934,
HMR_7083,67.6101415233,
HMR_7084,67.6101415233,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0078584934,
HMR_7089,67.6101415233,
HMR_7090,,
HMR_7091,0.0078584934,
HMR_7092,67.6101415233,
HMR_7093,67.6101415233,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0078584934,
HMR_7097,67.6101415233,
HMR_7098,,
HMR_7099,2.4989e-06,
HMR_7100,67.6101415233,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00033383980000000006,0.0575327621
HMR_7137,8.0364e-06,8.0364e-06
HMR_7140,,
HMR_7141,0.0018492501,
HMR_7145,2.447e-07,
HMR_7146,,
HMR_7147,8.461e-07,
HMR_7160,0.044962869800000006,
HMR_7161,0.023088782999999998,
HMR_7162,0.0006234437,
HMR_7163,4.2406e-06,
HMR_7164,4.2406e-06,
HMR_7165,,
HMR_7166,0.0017308164000000002,
HMR_7167,,
HMR_7168,0.0030854653999999996,
HMR_7169,,
HMR_7170,3.7939999999999997e-07,
HMR_7173,,
HMR_7180,0.007271411,
HMR_7181,0.0057699479,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012004009,
HMR_7186,0.0005974875,
HMR_7187,0.0002615784,
HMR_7188,6.2089e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00016041879999999998,
HMR_7268,0.0373007457,
HMR_7269,0.0014525648000000002,
HMR_7270,0.0014525648000000002,
HMR_7271,0.2885243501,
HMR_7274,1.5983000000000002e-06,
HMR_7275,5.639e-07,
HMR_7276,1.0761400000000002e-05,
HMR_7277,5.639e-07,
HMR_7278,7.9407e-06,
HMR_7279,1.4057e-06,
HMR_7283,,
HMR_7328,0.0006047853,
HMR_7329,7.5e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0124833606,
HMR_7594,0.0541177211,
HMR_7597,,
HMR_7599,1.6932e-05,
HMR_7602,0.041257436,
HMR_7604,1.6932e-05,1.6932e-05
HMR_7605,0.0035457237,
HMR_7606,9.394400000000001e-06,
HMR_7607,0.0013623224,
HMR_7610,0.000244975,0.000244975
HMR_7614,0.0412444131,
HMR_7615,0.20034661829999997,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00019653470000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0026858904,
HMR_7624,,
HMR_7625,0.0026858904,
HMR_7626,,
HMR_7628,1.9867368593,
HMR_7652,2.26711e-05,
HMR_7656,4.18564e-05,
HMR_7660,,
HMR_7677,2.4504e-06,
HMR_7678,2.4504e-06,
HMR_7698,0.3710179466,0.3710179466
HMR_7700,,
HMR_7703,0.0006316955,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.060985295300000006,0.0704359925
HMR_7743,,
HMR_7744,6.758e-07,6.758e-07
HMR_7745,62.2327312212,62.2327312212
HMR_7746,0.591933412,
HMR_7747,0.17758972059999997,
HMR_7748,124.33706245219999,149.25039814209998
HMR_7749,124.33706245219999,97.01275879229999
HMR_7755,0.0085232285,
HMR_7756,0.0005897916000000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0101703736,
HMR_8287,3e-10,
HMR_8374,,
HMR_8378,2.7102999999999997e-06,2.7102999999999997e-06
HMR_8395,0.0075112374,
HMR_8397,0.0004876025,
HMR_8399,0.0004876025,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0311147994,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.3969e-06,
HMR_8571,0.0008756419999999999,
HMR_8572,0.0033235688,
HMR_8573,0.3934453459,
HMR_8574,7.3969e-06,
HMR_8575,0.0008756419999999999,
HMR_8576,0.0033235688,
HMR_8577,0.3934453459,
HMR_8578,7.3969e-06,
HMR_8579,0.0008756419999999999,
HMR_8580,2.9910000000000002e-06,
HMR_8582,7.3969e-06,
HMR_8585,0.0006091055,
HMR_8588,,
HMR_8590,,
HMR_8608,7.618000000000001e-07,
HMR_8639,,
HMR_8643,0.0008596303999999999,
HMR_8670,,
HMR_8746,0.10401288859999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0024204024,
HMR_8762,0.24640740670000003,0.0004784814
HMR_8776,,
HMR_8785,,
HMR_8796,6.92e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.7075122849,
HMR_9484,0.0012424547,
HMR_9485,0.0001279672,
HMR_9487,0.1309356585,0.1309356585
HMR_9488,0.43051833799999994,
HMR_9489,,
HMR_9490,15.1146310934,
HMR_9491,0.16916119489999998,
HMR_9492,2196.7728306635,2196.7728306635
HMR_9493,0.0002395318,
HMR_9494,,
HMR_9495,0.0036013886,0.0036013886
HMR_9496,0.0007596732000000001,
HMR_9497,0.00020715599999999998,
HMR_9498,0.0006079407,0.0006079407
HMR_9499,0.0439284422,
HMR_9500,5.8542487341,5.8542487341
HMR_9501,0.1425826136,0.1425826136
HMR_9502,0.0040765222,
HMR_9503,1.2994e-06,
HMR_9504,2.1208e-06,0.0002897494
HMR_9505,0.00024309619999999998,0.0015151534
HMR_9506,0.00038004449999999996,
HMR_9507,0.0139262865,
HMR_9508,4.4255e-06,4.4255e-06
HMR_9509,4.65572e-05,4.65572e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.455e-06,0.0004720185
HMR_9512,0.0013580457999999998,0.0013580457999999998
HMR_9513,0.0002836206,
HMR_9514,0.00026499,
HMR_9515,0.1036367765,
HMR_9516,0.046279845599999994,
HMR_9517,0.0013693237,
HMR_9518,7.443e-06,9.4665e-06
HMR_9519,5.953200000000001e-06,0.0008133186
HMR_9520,9.1713e-06,0.0012529778
HMR_9521,0.0046842108000000006,0.0046842108000000006
HMR_9522,0.06699870200000001,
HMR_9523,0.0132448131,0.0002109544
HMR_9524,0.1643130967,0.1643130967
HMR_9525,1.3074000000000002e-06,9.6e-09
HMR_9527,0.4876882565,0.5310434549
HMR_9528,0.0005689643,
HMR_9529,0.0007054917999999999,
HMR_9530,0.0039383408000000005,
HMR_9531,0.0105199686,
HMR_9532,0.013259451499999998,
HMR_9534,0.00042019599999999996,
HMR_9535,0.0007476872999999999,0.0007476872999999999
HMR_9536,0.0808438929,
HMR_9537,0.0049738349,
HMR_9538,,
HMR_9539,0.0455323788,
HMR_9541,3.3628200000000004e-05,3.3628200000000004e-05
HMR_9542,5.2743e-06,5.2743e-06
HMR_9543,0.0049259619,
HMR_9544,2.77831e-05,0.0008248335
HMR_9545,0.0011430436999999999,
HMR_9546,0.0001111764,0.0001111764
HMR_9547,0.0002376911,0.0002376911
HMR_9548,0.0001046648,0.0001046648
HMR_9549,2.0739699999999997e-05,0.0028334503999999996
HMR_9550,0.0011268507,0.0011268507
HMR_9551,8.0512e-06,
HMR_9552,0.00017484950000000001,
HMR_9554,0.0168167844,
HMR_9561,,
HMR_9575,9.43567e-05,
HMR_9577,0.8822284974,
HMR_9578,59.5618839679,
HMR_9579,2.9742800000000003e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.4362244951,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,9.7e-09,
HMR_9727,1.40532e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.042e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0245063167,0.0245063167
HMR_9800,0.0024203392999999998,0.0023750244
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.012022605700000001,
HMR_9803,,
HMR_9804,4.1710351299,0.6960253041
HMR_9805,9.394400000000001e-06,
HMR_9806,4.753511414,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.14905e-05,4.14905e-05
HMR_6580,0.0,
HMR_6588,8.526909999999999e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1209312872,0.1153732023
HMR_1484,0.0014847670000000001,
HMR_6686,2.5311e-06,
HMR_1264,3.43105e-05,3.43105e-05
HMR_1233,0.206597387,
HMR_1691,,
HMR_1151,,
HMR_0980,1.5577765668,0.47438463350000004
HMR_1467,0.0018999543,
HMR_4816,0.0147445475,
HMR_1644,0.0021764735,
HMR_4772,0.0001816969,
HMR_1500,1.1038e-06,2.31769e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.242552538,
HMR_3256,0.242552538,
HMR_3258,0.4734430345,
HMR_1147,0.20163455870000002,0.7973506551
HMR_1049,0.1391633582,0.1327673149
HMR_1018,0.003433644,
HMR_1149,0.051529700899999996,0.0524649229
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
