REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3452,0.516038648,
HMR_3453,257.2976031636,
HMR_3454,157.2838199005,22.039691496
HMR_3455,0.0981864957,0.5628294217
HMR_3456,0.516038648,
HMR_3457,0.1079154151,0.14931052460000002
HMR_3475,0.0001567168,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0183045431,0.0183045431
HMR_3505,6.9070733374,
HMR_3520,,
HMR_3522,0.0435737504,
HMR_3537,,
HMR_3538,0.010767655,
HMR_3539,0.0339928918,
HMR_3540,0.010767655,
HMR_3541,0.010767655,
HMR_3542,0.0339928918,
HMR_3543,0.0339928918,
HMR_3544,0.010767655,
HMR_3546,0.0339928918,
HMR_3547,0.010767655,
HMR_3548,0.010767655,
HMR_3549,0.010767655,
HMR_3550,0.0339928918,
HMR_3553,0.0339928918,
HMR_3555,0.0339928918,
HMR_3556,0.0339928918,
HMR_3557,0.0339928918,
HMR_3558,0.010767655,
HMR_3559,0.010767655,
HMR_3560,0.0339928918,
HMR_3561,0.010767655,
HMR_3562,0.0339928918,
HMR_3563,0.0339928918,
HMR_3564,0.0339928918,
HMR_3565,0.0339928918,
HMR_3566,0.010767655,
HMR_3567,0.010767655,
HMR_3568,0.0339928918,
HMR_3569,0.0339928918,
HMR_3570,0.0339928918,
HMR_3571,0.0108434864,
HMR_3572,0.0339928918,
HMR_3573,0.0339928918,
HMR_3574,0.0109927048,
HMR_3575,0.0339928918,
HMR_3576,0.0339928918,
HMR_3577,0.011071628500000001,
HMR_3578,0.0109927048,
HMR_3579,0.0339928918,
HMR_3580,0.0339928918,
HMR_3581,0.0111882426,
HMR_3582,0.0339928918,
HMR_3583,0.0339928918,
HMR_3584,0.0339928918,
HMR_3585,0.0339928918,
HMR_3587,0.0339928918,
HMR_3588,0.0109927048,
HMR_3590,0.0109927048,
HMR_3591,0.0339928918,
HMR_3592,0.0339928918,
HMR_3593,0.0339928918,
HMR_3594,0.0109927048,
HMR_3595,0.0109927048,
HMR_3596,0.0339928918,
HMR_3597,,
HMR_3622,,
HMR_3625,4.85629e-05,
HMR_3626,0.006609602900000001,
HMR_3627,0.0002870606,
HMR_3628,0.0066114736,
HMR_3629,0.0064391173999999995,
HMR_3630,0.0066114736,
HMR_3631,0.006621286600000001,
HMR_3633,0.0066114736,
HMR_3635,0.006609602900000001,
HMR_3636,0.0066114736,
HMR_3637,0.0066114736,
HMR_3639,0.0066114736,
HMR_3640,0.0066114736,
HMR_3642,0.0066362429,
HMR_3643,0.0066114736,
HMR_3644,0.006611620899999999,
HMR_3645,0.006609602900000001,
HMR_3646,0.006609602900000001,
HMR_3647,0.0066114736,
HMR_3648,0.0066114736,
HMR_3649,0.0066114736,
HMR_3650,0.006611620899999999,
HMR_3651,0.006611620899999999,
HMR_3652,0.006609602900000001,
HMR_3653,0.006609602900000001,
HMR_3654,0.0066114736,
HMR_3655,0.0066114736,
HMR_3656,0.006609602900000001,
HMR_3657,0.006609602900000001,
HMR_3658,0.0066114736,
HMR_3659,0.006609602900000001,
HMR_3660,0.0066114736,
HMR_3662,0.0066114736,
HMR_3663,0.006611620899999999,
HMR_3664,0.0066111753,
HMR_3665,0.006611620899999999,
HMR_3666,0.006611620899999999,
HMR_3667,0.0066114736,
HMR_3668,0.006610871700000001,
HMR_3669,0.006611620899999999,
HMR_3670,0.006611620899999999,
HMR_3671,0.006611620899999999,
HMR_3672,0.006611620899999999,
HMR_3675,0.006611620899999999,
HMR_3677,0.006611620899999999,
HMR_3678,0.006611620899999999,
HMR_3679,0.0066114736,
HMR_3680,0.0066114736,
HMR_3681,0.006611620899999999,
HMR_3682,0.006611620899999999,
HMR_3683,0.006611620899999999,
HMR_3684,6.8650913212999995,
HMR_3685,555.2566651073,
HMR_3686,6.8650913212999995,
HMR_3687,6.8650913212999995,
HMR_3688,555.2566651073,
HMR_3689,555.2566651073,
HMR_3690,6.8650913212999995,
HMR_3692,555.2566651073,
HMR_3694,6.8650913212999995,
HMR_3695,6.8650913212999995,
HMR_3696,555.2566651073,
HMR_3698,555.2566651073,
HMR_3699,555.2566651073,
HMR_3701,555.2566651073,
HMR_3702,555.2566651073,
HMR_3703,555.2566651073,
HMR_3704,6.8650913212999995,
HMR_3705,6.8650913212999995,
HMR_3706,555.2566651073,
HMR_3707,6.8650913212999995,
HMR_3708,555.2566651073,
HMR_3709,555.2566651073,
HMR_3710,555.2566651073,
HMR_3711,555.2566651073,
HMR_3712,6.8650913212999995,
HMR_3713,6.8650913212999995,
HMR_3714,555.2566651073,
HMR_3715,555.2566651073,
HMR_3716,555.2566651073,
HMR_3717,7.0634833129,
HMR_3718,555.2566651073,
HMR_3719,555.2566651073,
HMR_3721,555.2566651073,
HMR_3722,555.2566651073,
HMR_3723,7.9573445575,
HMR_3724,7.7430082233,
HMR_3725,555.2566651073,
HMR_3726,555.2566651073,
HMR_3727,8.277093393300001,
HMR_3728,555.2566651073,
HMR_3729,555.2566651073,
HMR_3730,555.2566651073,
HMR_3731,555.2566651073,
HMR_3734,7.7430082233,
HMR_3736,7.7430082233,
HMR_3737,555.2566651073,
HMR_3738,555.2566651073,
HMR_3739,555.2566651073,
HMR_3740,7.7430082233,
HMR_3741,7.7430082233,
HMR_3742,555.2566651073,
HMR_3746,,
HMR_3831,1.0869273862,
HMR_3832,,
HMR_3855,0.42470715880000004,
HMR_3859,1.2795365587,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000125195,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00012489,
HMR_3996,,
HMR_4072,2.0122999999999998e-06,
HMR_4078,,
HMR_4079,0.14709283609999999,
HMR_4124,3.22993e-05,
HMR_4182,0.0016679929000000002,
HMR_4205,,
HMR_4227,2227.8302578217003,
HMR_4241,3.53038e-05,3.53038e-05
HMR_4261,0.0012330567,
HMR_4263,0.005817765600000001,
HMR_4266,,
HMR_4270,12.7669451501,
HMR_4278,0.0003562164,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0219405218,
HMR_4343,5.54689e-05,
HMR_4422,0.000212115,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0003648289,0.00035042980000000003
HMR_4556,1.02682e-05,1.02682e-05
HMR_4592,0.1148003826,1.0061156034999998
HMR_4594,0.0493866545,
HMR_4630,6.5618e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001044597,
HMR_4700,1.94054e-05,1.94054e-05
HMR_4701,2.408e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.4929099999999998e-05,
HMR_4762,0.1574708128,
HMR_4763,0.18546060739999998,
HMR_4764,0.2909434546,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0277687325,
HMR_4777,0.0014905308,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.7198092932,
HMR_5131,0.40324548950000005,
HMR_5132,0.10424583679999999,
HMR_5133,0.6036125615,
HMR_5134,0.3839804816,
HMR_5135,0.013657694599999999,
HMR_5136,0.0571682152,
HMR_5137,0.0007589196,
HMR_5138,0.0053639476,
HMR_5139,0.3354960016,
HMR_5140,0.0114445796,
HMR_5141,0.0136868975,
HMR_5142,0.1667491917,
HMR_5143,0.00036377459999999996,
HMR_5144,0.0009184638000000001,
HMR_5145,0.0224823552,
HMR_5146,0.0491136668,
HMR_5147,0.0070823301,
HMR_5148,0.3052570661,
HMR_5149,0.0114564109,
HMR_5150,0.011020073899999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4449052699,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037248547,
HMR_5336,1.5559575618,379.2724720457
HMR_5344,,
HMR_5387,0.1450233672,
HMR_5388,10.1931385013,
HMR_5389,2.7704950447,
HMR_5390,0.00036267440000000003,
HMR_5395,4.621e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8179630469999999,4.8069081742
HMR_6399,0.0006876838000000001,
HMR_6400,3.61393e-05,
HMR_6401,3.1754899999999996e-05,
HMR_6402,3.1754899999999996e-05,
HMR_6403,0.00026667009999999997,
HMR_6404,1.8179630469999999,3.0691493793
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,215.1805979187,
HMR_6433,240.7351856854,
HMR_6434,,
HMR_6435,240.7351856854,
HMR_6436,215.1805979187,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001595141,
HMR_6442,0.0521525327,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,215.1805979187,
HMR_6451,240.7351856854,
HMR_6453,215.1805979187,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,215.1805979187,
HMR_6472,215.1805979187,
HMR_6473,215.1805979187,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,215.1805979187,
HMR_6486,215.1805979187,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0225462742,
HMR_6515,58.1552201243,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2618313965999999,
HMR_6549,0.0054058783,
HMR_6550,0.0116382984,
HMR_6558,0.0116382984,
HMR_6564,0.0420599788,
HMR_6566,0.0829456325,
HMR_6568,0.0006373142,
HMR_6572,1.69527e-05,
HMR_6573,0.0006373142,
HMR_6574,0.0006373142,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0116989456,
HMR_6584,6.0266e-06,
HMR_6595,0.0029071295000000002,
HMR_6601,4.69111e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011122332,
HMR_6633,0.00024242509999999998,
HMR_6634,0.0,
HMR_6635,5709.9780130956005,
HMR_6636,7.0321648436,
HMR_6637,0.0,
HMR_6639,5709.9780130956005,
HMR_6647,0.0,
HMR_6648,1.508e-07,
HMR_6653,1.508e-07,
HMR_6655,1.508e-07,
HMR_6656,3.771e-07,
HMR_6671,154.436875766,154.436875766
HMR_6682,2.7222000000000004e-06,
HMR_6684,2.7222000000000004e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.392e-07,
HMR_6702,1.0762e-06,
HMR_6703,2.7222000000000004e-06,
HMR_6704,2.0982800000000002e-05,
HMR_6705,0.00010980040000000001,
HMR_6709,,
HMR_6711,9.5429e-06,
HMR_6717,0.0218031365,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.673e-07,
HMR_6729,7.6e-09,
HMR_6747,0.402841565,
HMR_6755,0.0007847553,0.0007934939
HMR_6757,0.0007834647999999999,
HMR_6770,6.75676e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0942409977,
HMR_6793,5.67641e-05,
HMR_6794,5.67641e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001109025,0.0001109025
HMR_6827,0.0003274823,0.0003274823
HMR_6834,0.000101372,0.000101372
HMR_6835,0.0003179518,0.0003179518
HMR_6838,0.21152011980000002,
HMR_6839,2.34742e-05,
HMR_6840,0.000101372,0.000101372
HMR_6841,0.0003179518,0.0003179518
HMR_6844,0.21152011980000002,
HMR_6848,0.000101372,0.000101372
HMR_6849,0.0003179518,0.0003179518
HMR_6850,0.21152011980000002,
HMR_6854,0.000101372,0.000101372
HMR_6855,0.0003179518,0.0003179518
HMR_6874,7.6e-09,
HMR_6876,,
HMR_6907,0.001647021,
HMR_6908,7.03408e-05,
HMR_6909,2.81392e-05,
HMR_6910,7.40168e-05,
HMR_6928,,
HMR_6929,0.26636896379999997,0.23336840620000002
HMR_6937,,
HMR_6939,0.0278695831,0.0331547242
HMR_6957,,
HMR_6975,1.30211e-05,
HMR_6976,1.30211e-05,
HMR_6977,1.30211e-05,
HMR_6978,0.0029468058,
HMR_6983,0.0080284236,
HMR_6984,0.0015222499,
HMR_6985,5.2210000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.3235931998,
HMR_6993,0.3235931998,
HMR_6994,0.3235931998,
HMR_6995,71.9669149387,149.2441071949
HMR_6996,4.75863e-05,4.75863e-05
HMR_6997,,
HMR_6998,149.2441071949,
HMR_6999,0.3235931998,
HMR_7000,0.3235931998,
HMR_7002,0.3235931998,
HMR_7003,149.2441071949,
HMR_7004,4.75863e-05,
HMR_7005,0.011696686999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,149.2441071949,
HMR_7014,4.75863e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.3235931998,
HMR_7018,1.508e-07,
HMR_7019,0.3235931998,0.2398276563
HMR_7020,1.508e-07,
HMR_7022,149.2441071949,
HMR_7023,4.75863e-05,
HMR_7024,,
HMR_7025,91.6286430917,
HMR_7026,91.6286430917,
HMR_7027,91.6286430917,
HMR_7028,91.6286430917,
HMR_7029,149.2441071949,
HMR_7030,0.3235931998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.3235931998,
HMR_7034,,
HMR_7035,0.0942409977,
HMR_7036,0.1617965999,
HMR_7037,,
HMR_7038,15.9728324092,
HMR_7039,2.0982800000000002e-05,
HMR_7040,0.3235931998,
HMR_7041,149.2441071949,
HMR_7042,4.75863e-05,
HMR_7043,,
HMR_7044,1.21768e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.3235931998,0.2398276563
HMR_7049,,
HMR_7050,149.2441071949,
HMR_7051,4.75863e-05,
HMR_7052,6.572239999999999e-05,
HMR_7053,0.3235931998,
HMR_7054,0.3235931998,
HMR_7055,4.75863e-05,
HMR_7056,0.3235931998,
HMR_7057,0.0471675654,
HMR_7058,4.75863e-05,
HMR_7059,13.444794523299999,
HMR_7060,0.3235931998,
HMR_7061,0.0233349513,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.0982800000000002e-05,
HMR_7066,2.0982800000000002e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.3235931998,
HMR_7079,149.2441071949,
HMR_7080,149.2441071949,
HMR_7081,4.75863e-05,
HMR_7082,0.3235931998,
HMR_7083,149.2441071949,
HMR_7084,149.2441071949,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.3235931998,
HMR_7089,149.2441071949,
HMR_7090,,
HMR_7091,0.3235931998,
HMR_7092,149.2441071949,
HMR_7093,149.2441071949,
HMR_7094,,
HMR_7095,,
HMR_7096,0.3235931998,
HMR_7097,149.2441071949,
HMR_7098,,
HMR_7099,1.21768e-05,
HMR_7100,149.2441071949,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00017775389999999999,0.0306334676
HMR_7137,3.64866e-05,3.64866e-05
HMR_7140,,
HMR_7141,0.0016062955,
HMR_7145,2.2579999999999997e-07,
HMR_7146,,
HMR_7147,2.9850000000000003e-07,
HMR_7160,0.10560406630000001,
HMR_7161,0.1246609582,
HMR_7162,0.00017108139999999998,
HMR_7163,2.8375e-06,
HMR_7164,2.8375e-06,
HMR_7165,,
HMR_7166,0.0012618495,
HMR_7167,,
HMR_7168,0.0010892357,
HMR_7169,,
HMR_7170,4.0350000000000003e-07,
HMR_7173,,
HMR_7180,0.0049896812,
HMR_7181,0.0022345082999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010842903,
HMR_7186,0.0009137785,
HMR_7187,2.20617e-05,
HMR_7188,1.6527e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00023862599999999997,
HMR_7268,0.0270559537,
HMR_7269,0.0005923815000000001,
HMR_7270,0.0005923815000000001,
HMR_7271,0.1201232976,
HMR_7274,5.768e-07,
HMR_7275,3.447e-07,
HMR_7276,6.5628999999999995e-06,
HMR_7277,3.447e-07,
HMR_7278,4.129599999999999e-06,
HMR_7279,5.295000000000001e-07,
HMR_7283,,
HMR_7328,0.0001156057,
HMR_7329,3.25e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0103798251,
HMR_7594,0.01644106,
HMR_7597,,
HMR_7599,8.9235e-06,
HMR_7602,0.1615765359,
HMR_7604,8.9235e-06,8.9235e-06
HMR_7605,0.0024993071,
HMR_7606,6.0276400000000004e-05,
HMR_7607,0.0038350219,
HMR_7610,0.0009023913,0.0009023913
HMR_7614,0.1615255342,
HMR_7615,0.5097037281,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,5.41967e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.009262323900000001,
HMR_7624,,
HMR_7625,0.009262323900000001,
HMR_7626,,
HMR_7628,2.7790279518000003,
HMR_7652,2.0934e-05,
HMR_7656,3.67784e-05,
HMR_7660,,
HMR_7677,1.1475e-06,
HMR_7678,1.1475e-06,
HMR_7698,0.7019305645999999,0.7019305645999999
HMR_7700,,
HMR_7703,8.1842e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0553251066,0.0638986623
HMR_7743,,
HMR_7744,3.474e-07,3.474e-07
HMR_7745,113.6888672547,113.6888672547
HMR_7746,0.33375407879999996,
HMR_7747,0.044819386399999994,
HMR_7748,68.0931845554,81.7369713039
HMR_7749,68.0931845554,53.1290313475
HMR_7755,0.0085232285,
HMR_7756,0.0021414222,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0155472707,
HMR_8287,6.2e-09,
HMR_8374,,
HMR_8378,2.4097e-06,2.4097e-06
HMR_8395,0.0034822788,
HMR_8397,0.0002563633,
HMR_8399,0.0002563633,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0915391274,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.83368e-05,
HMR_8571,0.0009679930999999999,
HMR_8572,0.0217188088,
HMR_8573,0.43494075810000005,
HMR_8574,4.83368e-05,
HMR_8575,0.0009679930999999999,
HMR_8576,0.0217188088,
HMR_8577,0.43494075810000005,
HMR_8578,4.83368e-05,
HMR_8579,0.0009679930999999999,
HMR_8580,1.9545599999999998e-05,
HMR_8582,4.83368e-05,
HMR_8585,4.53528e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,2.9271500000000003e-05,
HMR_8639,,
HMR_8643,0.0076597440000000004,
HMR_8670,,
HMR_8746,0.0857590731,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0937055941,
HMR_8762,2.9779255343,0.005782626700000001
HMR_8776,,
HMR_8785,,
HMR_8796,9.2e-09,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,10.9506097027,
HMR_9484,0.0016140902,
HMR_9485,6.547060000000001e-05,
HMR_9487,0.0566618003,0.0566618003
HMR_9488,0.7781486482,
HMR_9489,,
HMR_9490,8.6193854143,
HMR_9491,0.1167122014,
HMR_9492,1805.1673212539001,1805.1673212539001
HMR_9493,7.84272e-05,
HMR_9494,,
HMR_9495,0.0020022406,0.0020022406
HMR_9496,0.0002477252,
HMR_9497,0.0002987176,
HMR_9498,0.0005377311,0.0005377311
HMR_9499,0.009626883900000001,
HMR_9500,2.1368908496,2.1368908496
HMR_9501,0.1283526134,0.1283526134
HMR_9502,0.0041243703,
HMR_9503,1.352e-07,
HMR_9504,1.4210999999999998e-05,0.0019415095
HMR_9505,4.45025e-05,0.0002773723
HMR_9506,0.0002941289,
HMR_9507,0.0035317484,
HMR_9508,1.1223e-06,1.1223e-06
HMR_9509,1.0480499999999999e-05,1.0480499999999999e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.019e-07,8.22283e-05
HMR_9512,0.0006283517,0.0006283517
HMR_9513,0.0001033628,
HMR_9514,0.0010303684,
HMR_9515,1.5260621159,
HMR_9516,0.0086995862,
HMR_9517,0.004261691,
HMR_9518,3.1672000000000004e-06,4.0283e-06
HMR_9519,1.9485e-06,0.0002662018
HMR_9520,1.2705e-06,0.0001735804
HMR_9521,0.0018752231,0.0018752231
HMR_9522,0.022080631099999998,
HMR_9523,0.0021293126999999998,3.39143e-05
HMR_9524,0.0444868219,0.0444868219
HMR_9525,3.625e-07,2.7e-09
HMR_9527,1.8599640086000002,2.0253137118
HMR_9528,0.0005689643,
HMR_9529,3.96001e-05,
HMR_9530,0.0041986413,
HMR_9531,0.0029837253,
HMR_9532,0.003608188,
HMR_9534,0.0015256523999999999,
HMR_9535,0.00044268739999999996,0.00044268739999999996
HMR_9536,0.0585861222,
HMR_9537,0.0030941274,
HMR_9538,,
HMR_9539,0.0164897422,
HMR_9541,1.64914e-05,1.64914e-05
HMR_9542,3.0897000000000003e-06,3.0897000000000003e-06
HMR_9543,0.00037306050000000004,
HMR_9544,0.0001633073,0.0048483176
HMR_9545,9.62256e-05,
HMR_9546,4.36317e-05,4.36317e-05
HMR_9547,0.000117824,0.000117824
HMR_9548,0.0003564516,0.0003564516
HMR_9549,7.0361e-06,0.0009612674
HMR_9550,0.0005635312999999999,0.0005635312999999999
HMR_9551,5.5251e-06,
HMR_9552,4.3245e-05,
HMR_9554,0.0058410976,
HMR_9561,,
HMR_9575,1.36028e-05,
HMR_9577,0.7591010627,
HMR_9578,28.2233540256,
HMR_9579,2.26395e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,30.4754104823,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,7.44e-08,
HMR_9727,1.07794e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,2.4329999999999996e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0836953191,0.0836953191
HMR_9800,0.09370315119999999,0.09194878990000001
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0008076203,
HMR_9803,,
HMR_9804,27.007366628099998,4.5067495204000005
HMR_9805,6.0276400000000004e-05,
HMR_9806,4.3115203613,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,0.00012704049999999998,0.00012704049999999998
HMR_6580,0.0,
HMR_6588,4.2537700000000004e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1668800744,0.1592101518
HMR_1484,0.0002965856,
HMR_6686,0.00010980040000000001,
