REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.00039705480000000004,0.10088972880000001
ACACt2,,
ACCOAL,0.4377453286,
ACOATA,0.0473641822,0.0473641822
ACONT,0.042844729299999995,0.0088923023
ACS,12.4210782269,
ADK1,,
ADNCNT3tc,,
ADPT,0.0860557035,
ADSS,0.0087175874,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0030122719,
ARGN,0.0552507337,
ASP1DC,2.2096999999999998e-06,
ASPTA,9.4850748078,22.9388766633
BPNT,0.0015373657,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.003689263,
CTPS1,,
CTPS2,,
CYSTGL,0.0011861836,
CYSTS,8.827680000000001e-05,
CYTDt2r,,
DGK1,0.0257034917,0.0248458244
DHFR,0.6505770361,0.6505770361
DHORTS,0.0035242201000000003,0.0007842721000000001
DHPR,94.5870203652,
DMATT,0.0173455828,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.0020038574,
DURIPP,,
DUTPDP,,
EHGLAT,10.5417337447,
ENO,0.9721065926000001,0.4054807984
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.17098009670000003,0.0003320144
FBA2,0.17091170170000003,0.0003320144
FBP,0.0083201305,
FCLTc,,
FERO,,
FMNAT,1.70466e-05,
FPGS7,1.62349e-05,
FRTT,0.0061619484,
FT,,
FTHFCL,0.0116706869,
FUM,14.8028771803,6.778841097100001
G3PD1,1.6924189431999999,16.1963210349
G5SADs,,
G6PDH2r,3.3544167472,3.3573910724
GALU,10.3037459422,2.7403579632999997
GALt2_2,,
GAPD,4.6446579267,5.0616449939
GF6PTA,0.3248939966,
GHMT2r,0.20166551600000002,0.20166551600000002
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0017346663,
GMPR,0.0006178301,
GMPS2,,
GRTT,0.505581828,
GTPCI,8.169e-07,
GUAPRT,0.0050237597,
H2CO3D,13008.5288523954,1073.5910082780001
H2Ot,,
HEX1,6.8915353449,
HMBS,0.1273552773,
ILETA,0.0161576825,0.0161576825
IMPD,0.005247409200000001,
INSt2,,
LEUTA,0.0068062921999999994,0.008097704399999999
L_LACt2r,,
MAN1PT2,0.0015136975,
MAN6PI,0.008449388,0.0035442064
MCOATA,0.19442045079999998,0.19442045079999998
MTHFC,1.3239236373,1.3239236373
MTHFD,0.0678379197,0.0651989159
NADK,,
NAt3_1,,
NDPK1,0.07251882400000001,0.0724861738
NDPK2,0.45583211090000003,0.45583211090000003
NDPK3,0.45583211090000003,0.45583211090000003
NDPK4,0.45583211090000003,0.45583211090000003
NDPK5,3.9933191225,0.1218592078
NDPK6,3.9933191225,0.1221201894
NDPK7,3.9933191225,0.1395117995
NDPK8,3.9933191225,0.1255004504
NDPK9,3.9933191225,0.1238216851
NNATr,0.0042815542,
NNDPR,,
NTD1,0.00039538830000000004,
O2t,,
OMPDC,0.014746626399999999,
PGI,142.67397097559999,92.7380811341
PGK,,
PGL,7.4163535961000004,
PGM,0.27108640300000003,0.27108640300000003
PGMT,12.9397687404,10.1981997891
PIt6b,,
PMANM,0.030050321,0.0232980501
PNP,1.9797036657,2.0157598609000003
PNTK,,
PPA,12.254840265999999,
PPBNGS,0.42382885670000003,
PPCDC,0.00020927919999999997,
PPM,0.3021971831,0.3021971831
PPNCL3,0.9658060156999999,
PRO1x,,
PROD2,1.47e-08,
PROt2r,,
PRPPS,,
PSERT,0.0057051733,
PSP_L,2.3872877581,
PTPAT,,
PUNP1,1.9380507229,1.9212581087
PUNP2,1.9545392351,1.9229758188
PUNP3,1.8711957934,1.8814818247
PUNP4,1.8840455829,1.894736776
PUNP5,1.8638403885,1.9211412293999999
PUNP6,1.8774762728,1.9273439068
PUNP7,1.8540515283,1.9251708771
RBFK,,
RNDR1,0.0253588317,
RNDR2,0.021414186499999998,
RNDR3,0.0230039392,
RNDR4,0.022098213199999998,
RPE,4.1671552213,3.5472986891000002
RPI,6.843367371,0.0022090817999999997
SPMS,0.024742553799999997,
SPODM,1179.915335081,
TALA,0.1431067918,0.1431067918
THMDt2r,,
THRS,0.00016602619999999999,
TKT1,0.1847647546,0.1847647546
TKT2,0.1847647546,0.1847647546
TMDK1,,
TMDPK,7.91479e-05,
TPI,71.4384453039,17417.710871201598
UAG4E,5.588690160700001,3.4166655416000005
UAGDP,0.0047659287,
UDPG4E,0.0013665798000000002,0.0367320082
UMPK,,
UPP3S,0.42790272560000003,
UPPDC1,0.0010421201,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.0185775773,0.0161576825
r0010,1193.3842070086,
r0060,0.0003431461,
r0082,0.2798872189,
r0127,9.18041e-05,
r0220,0.2813849762,
r0318,0.35173122030000004,
r0345,11.1026282443,17.8753075708
r0398,4.591837472,
r0422,,
r0570,0.010813640400000001,0.010813640400000001
r0671,0.0022165962,
ACCOAC,,
FPGS,1.62349e-05,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,0.728548273,
NTD5,0.1442669848,
NTD6,0.6275613836999999,
NTD7,0.6400351313,
NTD8,0.0347923878,
NTD9,0.2634080764,
NTD10,0.38937371460000003,
NTD11,0.20753363600000002,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.1596027409,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.195874131,36.8979986939
RBK,,
ADNK1,1.4683487373,
GCALDD,0.2960576398,
r0339,0.020124183799999997,
ABUTD,0.7952608889,
ACYP,0.1442837353,
AGDC,0.0060291346,
AICART,0.1986413592,0.1986413592
ALDD2x,0.2966394418,
AMANK,0.0139436004,
ARGSL,0.0146734684,0.0146734684
CITL,6.2797e-06,
CSND,,
CYTK1,,
CYTK2,1.0504492852,1.6098626666
DRBK,0.0005482622000000001,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,1.1658362498000001,1.337919294
G1PTT,,
G6PDA,0.24444116059999998,
GALK,0.0370751272,
GALT,8.754030000000001e-05,0.07970258570000001
GLUPRT,0.0003486822,
GLXO1,0.0110971153,
GLYCt,,
GLYK,1.22159e-05,
GLYOX,1.0212011829,
GND,0.0599624507,
GPDDA1,,
HEX7,0.8668052212999999,
HISD,0.0001304388,
HXPRT,0.004730707,
HYXNt,,
IMACTD,0.29572456059999996,
IMPC,0.2009783164,0.2009783164
IZPN,,
LCADi,0.2960576398,
LDH_D,0.0013822354999999998,0.8511058506999999
LDH_L,8.8575411722,49.2866806598
LGTHL,69.7635565984,
MALT,0.009267576999999999,
MDH,416.7552339219,11392.8514101528
MI1PP,0.0083355912,
MI3PP,0.014276056799999999,
MI4PP,0.0112252431,
MICITDr,,
NT5C,0.39075925479999996,
NTD3,0.0004390311,
NTD5_a,,
OAADC,,
ORNDC,0.0012927550999999998,
PFK,,
PGLYCP,0.0413667942,
PHETA1,0.429753747,30.2488926473
PIt7,,
PRFGS,0.0180735344,
PYDAMK,0.0001103334,
PYDXNK,0.0012906713,
PYK,1.1888471217,
RE1944C,,
TDPDRE,,
TDPGDH,0.0022139761,
THRD_L,0.018164224,
TMDS,0.004335831500000001,
TYRTA,1.573524659,1.3820869409
XYLt,,
r0392,0.6630175311,0.6245455267
r0792,0.0028973255,0.0028973255
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,0.000174892,0.0590245236
EX_gam[e],,
URCN,0.0010464386,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,0.7963203576000001,0.7963203576000001
DCMPDA,0.6857156801000001,0.6857156801000001
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0080587743,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.028688726600000002,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.0099781047,0.00048606669999999997
EX_gua[e],,
AHC,0.0897713334,757.4882383080001
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.0799172611,0.0757429231
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,46.1353335896,8.8575411722
2H3MVte,,
EX_2h3mv[e],,
2HIVc,46.1353335896,8.8575411722
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,35579.1059413254,0.4195118523
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,0.0070509671,0.011633391299999999
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,0.0070509671,0.0120549976
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.8245289928,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.8245306873999999,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.8245306873999999,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,0.0030936118,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,0.0025383480999999998,
SUBGLYte,,
EX_subgly[e],,
4OHBUTm,,
4OHBUTtmc,,
4OHBUTtce,,
EX_4ohbut[e],,
12HPETUPKt,,
15HPETUPKt,,
3AIBSYMPt,,
AK2LGCHOLABCt,,
APRGSTRNABCt,,
C14770UPKt,,
C14771UPKt,,
CE1243UPKt,,
CE2510ABCt,,
CE2537ABCt,,
CE7082UPKt,,
CE7172UPKt,,
DIGALSGALSIDESECt,,
NRVNCABCt,,
PAFABCt,,
PAIL_hs_SECt,,
PAILPALM_HSSECt,,
PAILR_HSSECt,,
PAILSTE_HSSECt,,
PCHLN225_HSABCt,,
PCHOL2LINL_HSABCt,,
PCHOL2OLE_HSABCt,,
PCHOL2STE_HSABCt,,
PCHOLAR_HSABCt,,
PCHOLDOC_HSABCt,,
PCHOLEIC_HSABCt,,
PCHOLET_HSABCt,,
PCHOLHEP_HSABCt,,
PCHOLLINL_HSABCt,,
PCHOLMYR_HsABCt,,
PCHOLN15_HSABCt,,
PCHOLN183_HSABCt,,
PCHOLN1836_HSABCt,,
PCHOLN19_HSABCt,,
PCHOLN201_HSABCt,,
PCHOLN203_HSABCt,,
PCHOLN204_HSABCt,,
PCHOLN205_HSABCt,,
PCHOLN224_HSABCt,,
PCHOLN225_HSABCt,,
PCHOLN2254_HSABCt,,
PCHOLN264_HSABCt,,
PCHOLOLE_HSABCt,,
PCHOLPALME-HSABCt,,
PCHOLSTE_HSABCt,,
PE12_HSABCt,,
Pe13_HSABCt,,
PE14_HSABCt,,
PE15_HSABCt,,
PE161_HSABCt,,
PE17_HSABCt,,
PE203_HSABCt,,
PE226_HSABCt,,
PE2LINL_HSABCt,,
PEAR_HSABCt,,
PEDH203_HSABCt,,
PELINL_HSABCt,,
PELPALM_HSABCt,,
PEOLE_HSABCt,,
PEPALM_HSASBCt,,
PESTE_HSABCt,,
SPHMYLN_HsSECt,,
SPHMYLN180241_hs_SECt,,
SPHMYLN18114_hs_SECt,,
SPHMYLN18115_hs_SECt,,
SPHMYLN18116_hs_SECt,,
SPHMYLN181161_hs_SECt,,
SPHMYLN18117_hs_SECt,,
SPHMYLN18118_hs_SECt,,
SPHMYLN181181_hs_SECt,,
SPHMYLN18120_hs_SECt,,
SPHMYLN181201_hs_SECt,,
SPHMYLN18121_hs_SECt,,
SPHMYLN18122_hs_SECt,,
SPHMYLN181221_hs_SECt,,
SPHMYLN18123_hs_SECt,,
SPHMYLN1824_hs_SECt,,
SPHMYLN1825_hs_SECt,,
3AIBt1,,
AK2LGCHOLt1,,
APRGSTRNt1e,,
DIGALSGALSIDEATPte,,
DIGALSGALSIDEt1e,,
PAFt1,,
PAIL_hs_t1e,,
PAILR_HSt1e,,
PAILPALM_HSt1e,,
PAILSTE_HSt1e,,
PCHOL2LINL_HSt1e,,
PCHOL2OLE_HSt1e,,
PCHOL2STE_HSt1e,,
PCHOLAR_HSt1e,,
PCHOLDOC_HSt1e,,
PCHOLEIC_HSt1e,,
PCHOLET_HSt1e,,
PCHOLHEP_HSt1e,,
PCHOLLINL_HSt1e,,
PCHOLMYR_Hst1e,,
PCHOLN15_HSt1e,,
PCHOLN183_HSt1e,,
PCHOLN1836_HSt1e,,
PCHOLN19_HSt1e,,
PCHOLN201_HSt1e,,
PCHOLN203_HSt1e,,
PCHOLN204_HSt1e,,
PCHOLN205_HSt1e,,
PCHOLN224_HSt1e,,
PCHOLN225_HSt1e,,
PCHOLN2254_HSt1e,,
PCHLN225_HSt1e,,
PCHOLN264_HSt1e,,
PCHOLOLE_HSt1e,,
PEPALM_HSt1e,,
PCHOLPALME-HSt1e,,
PCHOLSTE_HSt1e,,
PE12_HSt1e,,
Pe13_HSt1e,,
PE14_HSt1e,,
PE15_HSt1e,,
PE161_HSt1e,,
PE17_HSt1e,,
PE203_HSt1e,,
PE226_HSt1e,,
PE2LINL_HSt1e,,
PEAR_HSt1e,,
PEDH203_HSt1e,,
PELINL_HSt1e,,
PEOLE_HSt1e,,
PELPALM_HSt1e,,
PESTE_HSt1e,,
SPHMYLN_HsATPte,,
SPHMYLN180241_hs_ATPt,,
SPHMYLN180241_hs_t1,,
SPHMYLN18114_hs_ATPt,,
SPHMYLN18114_hs_t1,,
SPHMYLN18115_hs_ATPt,,
SPHMYLN18115_hs_t1,,
SPHMYLN18116_hs_ATPt,,
SPHMYLN18116_hs_t1,,
SPHMYLN181161_hs_ATPt,,
SPHMYLN181161_hs_t1,,
SPHMYLN18117_hs_ATPt,,
SPHMYLN18117_hs_t1,,
SPHMYLN18118_hs_ATPt,,
SPHMYLN18118_hs_t1,,
SPHMYLN181181_hs_ATPt,,
SPHMYLN181181_hs_t1,,
SPHMYLN18120_hs_ATPt,,
SPHMYLN18120_hs_t1,,
SPHMYLN181201_hs_ATPt,,
SPHMYLN181201_hs_t1,,
SPHMYLN18121_hs_ATPt,,
SPHMYLN18121_hs_t1,,
SPHMYLN18122_hs_ATPt,,
SPHMYLN18122_hs_t1,,
SPHMYLN181221_hs_ATPt,,
SPHMYLN181221_hs_t1,,
SPHMYLN18123_hs_ATPt,,
SPHMYLN18123_hs_t1,,
SPHMYLN1824_hs_ATPt,,
SPHMYLN1824_hs_t1,,
SPHMYLN1825_hs_ATPt,,
SPHMYLN1825_hs_t1,,
2HXIC_Lt1e,,
2HXIC_Lt2e,,
EX_2hxic_L[e],,
2HYDOGOAT3t,,
EX_2hydog[e],,
2HYDOGte,,
GLUTAROAT3t,,
GLUTARte,,
THEXDDm,0.1308038856,
THEXDDtm,,
THEXDDte,,
EX_thexdd[e],,
HEXDTRm,0.1308038856,
HEXDTRtm,,
HEXDTRte,,
EX_hexdtr[e],,
HPDECECOAm,0.0019210925,
HPDECEm,0.1311192712,
HPDECEtm,,
HPDECEte,,
EX_hpdece[e],,
EIC21114TRc,0.1019464751,
EIC21114TRte,,
EX_eic21114tr[e],,
5EIPENCm,0.1305840315,
5EIPENCtm,,
5EIPENCte,,
EX_5eipenc[e],,
T4HCINNMte,,
AGRMte,,
ANDRSTNDNte,,
EANDRSTRNte,,
AHANDROSTANte,,
ANDRSTANDRte,,
CE2209te,,
C05301te,,
C05299te,,
C05302te,,
CE5072te,,
11DOCRTSLte,,
11DOCRTSTRNte,,
PRGNLONEte,,
CE2211te,,
17AHPRGSTRNte,,
17AHPRGNLONEte,,
C03681te,,
PRGNLONESte,,
CE1352te,,
MMAt2e,,
C05769te,,
SAMHISTAe,,
CE2006te,,
GLCRt1,,
2HYOXPLCte,,
N8ASPMDte,,
MHISTAte,,
CE4890te2,,
C09642te,,
2OBUTt,,
PPP9ABCte,,
MLTHFte,,
TYMte2,,
TRYPTAte,,
CE4890te,,
SELMETHte,,
CE7090te,,
CE7085te,,
CE7096te,,
CE4877te,,
CE1447te,,
C05769te3,,
C05770te4,,
C05770te,,
MLTHFte3,,
CE2705t,,
SPHS1Pt2e,,
MMAte,,
PTRCARGte,,
MLTHFte2,,
TYMte,,
13DAMPPte,,
HDD2CRNte2,,
MLTHFte1,,
ARGN1ASPMDte,,
CE1918te,,
34DHPHAte,,
34DHOXMANDte,,
CE6205te,,
1A25DHVITD3te,,
ISOBUTtm,,
ISOBUTte,,
EX_CE4969[e],,
NACCYStm,,
NACCYSte,,
EX_CE1310[e],,
AGRMtm,,
EX_agm[e],,
T4HCINNMtm,,
EX_T4hcinnm[e],,
4HBZtm,,
4HBZte,,
SUCSALtm,,
SUCSALte,,
EX_sucsal[e],,
CE7081tr,,
CE7081tm,,
EX_CE7081[e],,
EGMEtr,,
EGMEte,,
EX_egme[e],,
12HARACHDtr,,
12HARACHDte,,
EX_12harachd[e],,
18HARACHDtr,,
18HARACHDte,,
EX_18harachd[e],,
SQLtr,,
SQLte,,
EX_sql[e],,
ORN_Dtx,,
ORN_Dte,,
EX_orn_D[e],,
5G2OXPTtx,,
5G2OXPTte,,
EX_5g2oxpt[e],,
EX_andrstndn[e],,
DHEAte,,
EX_dhea[e],,
EANDRSTRNtr,,
EX_eandrstrn[e],,
AHANDROSTANtr,,
EX_ahandrostan[e],,
ANDRSTANDRtr,,
EX_andrstandn[e],,
EX_CE2209[e],,
ESTRONEte,,
EX_estrone[e],,
C05298te,,
EX_C05298[e],,
EX_C05301[e],,
EX_C05299[e],,
EX_C05302[e],,
EX_CE5072[e],,
EX_11docrtsl[e],,
EX_11docrtstrn[e],,
EX_prgnlone[e],,
EX_CE2211[e],,
EX_17ahprgstrn[e],,
EX_17ahprgnlone[e],,
EX_C03681[e],,
HC02020tr,,
HC02020te,,
EX_HC02020[e],,
EX_prgnlones[e],,
EX_CE1352[e],,
XOL24OHtr,,
XOL24OHte,,
EX_xol24oh[e],,
XOL27OHte,,
EX_xol27oh[e],,
XOL25OHtr,,
