REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6802,,
HMR_6813,,
HMR_6826,3.82824e-05,3.82824e-05
HMR_6827,0.0001050399,0.0001050399
HMR_6834,3.12854e-05,3.12854e-05
HMR_6835,9.80429e-05,9.80429e-05
HMR_6838,0.0020712566,
HMR_6839,3.22132e-05,
HMR_6840,3.12854e-05,3.12854e-05
HMR_6841,9.80429e-05,9.80429e-05
HMR_6844,0.0020712566,
HMR_6848,3.12854e-05,3.12854e-05
HMR_6849,9.80429e-05,9.80429e-05
HMR_6850,0.0020712566,
HMR_6854,3.12854e-05,3.12854e-05
HMR_6855,9.80429e-05,9.80429e-05
HMR_6874,1.05e-08,
HMR_6876,,
HMR_6907,0.0017925089,
HMR_6908,7.16925e-05,
HMR_6909,1.9418e-05,
HMR_6910,0.0002713749,
HMR_6928,,
HMR_6929,0.042176697699999995,0.0369514097
HMR_6937,,
HMR_6939,0.0052559318,0.006252657900000001
HMR_6957,,
HMR_6975,2.26439e-05,
HMR_6976,2.26439e-05,
HMR_6977,2.26439e-05,
HMR_6978,0.0041910956,
HMR_6983,0.017850701899999998,
HMR_6984,0.0018627294,
HMR_6985,6.6254999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,5.85372e-05,
HMR_6993,5.85372e-05,
HMR_6994,5.85372e-05,
HMR_6995,177.22783129009997,367.5329069407
HMR_6996,4.18736e-05,4.18736e-05
HMR_6997,,
HMR_6998,367.5329069407,
HMR_6999,5.85372e-05,
HMR_7000,5.85372e-05,
HMR_7002,5.85372e-05,
HMR_7003,367.5329069407,
HMR_7004,4.18736e-05,
HMR_7005,0.0009593526,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,367.5329069407,
HMR_7014,4.18736e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,5.85372e-05,
HMR_7018,1.392e-07,
HMR_7019,5.85372e-05,4.3384200000000004e-05
HMR_7020,1.392e-07,
HMR_7022,367.5329069407,
HMR_7023,4.18736e-05,
HMR_7024,,
HMR_7025,9.2350065281,
HMR_7026,9.2350065281,
HMR_7027,9.2350065281,
HMR_7028,9.2350065281,
HMR_7029,367.5329069407,
HMR_7030,5.85372e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,5.85372e-05,
HMR_7034,,
HMR_7035,0.0105254735,
HMR_7036,2.92686e-05,
HMR_7037,,
HMR_7038,1.2454183817,
HMR_7039,9.93e-08,
HMR_7040,5.85372e-05,
HMR_7041,367.5329069407,
HMR_7042,4.18736e-05,
HMR_7043,,
HMR_7044,2.4368e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,5.85372e-05,4.3384200000000004e-05
HMR_7049,,
HMR_7050,367.5329069407,
HMR_7051,4.18736e-05,
HMR_7052,5.66e-06,
HMR_7053,5.85372e-05,
HMR_7054,5.85372e-05,
HMR_7055,4.18736e-05,
HMR_7056,5.85372e-05,
HMR_7057,5.701e-07,
HMR_7058,4.18736e-05,
HMR_7059,1.5026567435,
HMR_7060,5.85372e-05,
HMR_7061,1.4692000000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.93e-08,
HMR_7066,9.93e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,5.85372e-05,
HMR_7079,367.5329069407,
HMR_7080,367.5329069407,
HMR_7081,4.18736e-05,
HMR_7082,5.85372e-05,
HMR_7083,367.5329069407,
HMR_7084,367.5329069407,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,5.85372e-05,
HMR_7089,367.5329069407,
HMR_7090,,
HMR_7091,5.85372e-05,
HMR_7092,367.5329069407,
HMR_7093,367.5329069407,
HMR_7094,,
HMR_7095,,
HMR_7096,5.85372e-05,
HMR_7097,367.5329069407,
HMR_7098,,
HMR_7099,2.4368e-06,
HMR_7100,367.5329069407,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,9.57532e-05,0.016501774099999998
HMR_7137,2.0972e-06,2.0972e-06
HMR_7140,,
HMR_7141,0.0002414203,
HMR_7145,1.55e-08,
HMR_7146,,
HMR_7147,4.065e-07,
HMR_7160,0.0849545057,
HMR_7161,0.0393523211,
HMR_7162,0.00042268019999999994,
HMR_7163,6.5805e-06,
HMR_7164,6.5805e-06,
HMR_7165,,
HMR_7166,0.0011894328,
HMR_7167,,
HMR_7168,0.0033947215999999996,
HMR_7169,,
HMR_7170,1.759e-07,
HMR_7173,,
HMR_7180,4.3812299999999994e-05,
HMR_7181,0.0010419602,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020727592,
HMR_7186,0.0002704418,
HMR_7187,0.0001306582,
HMR_7188,3.4441e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001437919,
HMR_7268,0.0245373438,
HMR_7269,0.000148942,
HMR_7270,0.000148942,
HMR_7271,0.2747256661,
HMR_7274,1.6771e-06,
HMR_7275,6.451000000000001e-07,
HMR_7276,2.2343e-06,
HMR_7277,6.451000000000001e-07,
HMR_7278,5.254e-06,
HMR_7279,1.4884e-06,
HMR_7283,,
HMR_7328,5.20696e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0031170416,
HMR_7594,0.0237630361,
HMR_7597,,
HMR_7599,1.62092e-05,
HMR_7602,0.0072118033,
HMR_7604,1.62092e-05,1.62092e-05
HMR_7605,0.0027989753,
HMR_7606,6.04e-07,
HMR_7607,9.46327e-05,
HMR_7610,2.8954400000000002e-05,2.8954400000000002e-05
HMR_7614,0.0072095269,
HMR_7615,0.0465671555,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001307223,
HMR_7621,,
HMR_7622,,
HMR_7623,0.014718006100000002,
HMR_7624,,
HMR_7625,0.014718006100000002,
HMR_7626,,
HMR_7628,4.5253837991,
HMR_7652,7.3737e-06,
HMR_7656,8.190700000000001e-06,
HMR_7660,,
HMR_7677,3.67e-08,
HMR_7678,3.67e-08,
HMR_7698,0.33727377700000005,0.33727377700000005
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.2272302462,0.26244339440000003
HMR_7743,,
HMR_7744,1.319e-06,1.319e-06
HMR_7745,0.8903334548999999,0.8903334548999999
HMR_7746,0.7534164994,
HMR_7747,0.0698042016,
HMR_7748,58.8251475162,70.611903759
HMR_7749,58.8251475162,45.897737443400004
HMR_7755,0.0085232285,
HMR_7756,0.00026427009999999997,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00011457729999999999,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,4.9076e-06,4.9076e-06
HMR_8395,0.0063998023,
HMR_8397,0.0001720937,
HMR_8399,0.0001720937,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.07412666650000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.0086e-05,
HMR_8571,0.0006943047999999999,
HMR_8572,0.0225047368,
HMR_8573,0.3119665334,
HMR_8574,5.0086e-05,
HMR_8575,0.0006943047999999999,
HMR_8576,0.0225047368,
HMR_8577,0.3119665334,
HMR_8578,5.0086e-05,
HMR_8579,0.0006943047999999999,
HMR_8580,2.02529e-05,
HMR_8582,5.0086e-05,
HMR_8585,0.0002798159,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,5.2379899999999996e-05,
HMR_8670,,
HMR_8746,0.1444060498,
HMR_8749,,
HMR_8750,,
HMR_8761,0.001294563,
HMR_8762,0.4312830993,0.0008374786999999999
HMR_8776,,
HMR_8785,,
HMR_8796,1.27e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0490444945,
HMR_9484,0.0045786742,
HMR_9485,6.38816e-05,
HMR_9487,0.044782305300000005,0.044782305300000005
HMR_9488,0.2319282798,
HMR_9489,,
HMR_9490,8.469775953300001,
HMR_9491,0.1721522927,
HMR_9492,3703.6404944006,3703.6404944006
HMR_9493,0.0002308102,
HMR_9494,,
HMR_9495,0.0032734785,0.0032734785
HMR_9496,0.000430645,
HMR_9497,7.104069999999999e-05,
HMR_9498,0.0025701637,0.0025701637
HMR_9499,0.050767137999999996,
HMR_9500,4.4012938802,4.4012938802
HMR_9501,0.0807851683,0.0807851683
HMR_9502,0.0020574058,
HMR_9503,7.418e-07,
HMR_9504,2.2618e-06,0.00030901189999999997
HMR_9505,9.73155e-05,0.0006065411
HMR_9506,0.0007142918,
HMR_9507,0.0059929329,
HMR_9508,1.9044e-06,1.9044e-06
HMR_9509,1.17868e-05,1.17868e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.0295e-06,0.0005505102
HMR_9512,0.0006553437,0.0006553437
HMR_9513,1.22054e-05,
HMR_9514,7.4185e-06,
HMR_9515,0.0328818035,
HMR_9516,0.0110377284,
HMR_9517,0.0003519617,
HMR_9518,1.16394e-05,1.4803699999999999e-05
HMR_9519,3.3242000000000003e-06,0.0004541543
HMR_9520,1.2524200000000001e-05,0.0017110553
HMR_9521,0.0075960916,0.0075960916
HMR_9522,0.1525030925,
HMR_9523,0.0311436952,0.0004960358
HMR_9524,0.5388081143,0.5388081143
HMR_9525,3.94e-08,3e-10
HMR_9527,0.0304525512,0.033159765099999995
HMR_9528,0.0005689643,
HMR_9529,0.014191530400000001,
HMR_9530,0.0062952079000000005,
HMR_9531,0.0030117981,
HMR_9532,0.0087854756,
HMR_9534,0.0001882787,
HMR_9535,0.0007815016000000001,0.0007815016000000001
HMR_9536,0.0371853085,
HMR_9537,0.0007799348,
HMR_9538,,
HMR_9539,0.1617968907,
HMR_9541,2.6169e-06,2.6169e-06
HMR_9542,1.8837999999999999e-06,1.8837999999999999e-06
HMR_9543,0.0004937035,
HMR_9544,1.8671e-06,5.5432e-05
HMR_9545,0.0002700978,
HMR_9546,0.0001499415,0.0001499415
HMR_9547,6.27128e-05,6.27128e-05
HMR_9548,0.00011091100000000001,0.00011091100000000001
HMR_9549,1.59189e-05,0.0021748412
HMR_9550,0.0006822306,0.0006822306
HMR_9551,9.6888e-06,
HMR_9552,0.0001589084,
HMR_9554,0.0046467554,
HMR_9561,,
HMR_9575,1.58304e-05,
HMR_9577,0.6378208905,
HMR_9578,32.8993560268,
HMR_9579,2.06982e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.5861417617,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4e-10,
HMR_9727,7.8822e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,3.372e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.008452352,0.008452352
HMR_9800,0.0012945292,0.0012702923
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0003137026,
HMR_9803,,
HMR_9804,3.2793619241000003,0.5472307975
HMR_9805,6.04e-07,
HMR_9806,3.7719720618,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.7421e-06,4.7421e-06
HMR_6580,0.0,
HMR_6588,3.41398e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.2179321823,0.2079158699
HMR_1484,0.0003471543,
HMR_6686,7.345999999999999e-07,
HMR_1264,4.4899e-06,4.4899e-06
HMR_1233,0.4016879375,
HMR_1691,,
HMR_1151,,
HMR_0980,4.8528880506,1.4778342212
HMR_1467,0.00020135959999999998,
HMR_4816,0.0173451159,
HMR_1644,0.0006230629000000001,
HMR_4772,0.0005338978,
HMR_1500,2.548e-07,5.3499e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1666844556,
HMR_3256,0.1666844556,
HMR_3258,0.4237491507,
HMR_1147,0.4769014434,1.8858755206
HMR_1049,0.2837522734,0.2707108245
HMR_1018,0.0001549772,
HMR_1149,0.0004042626,0.00041159970000000004
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,1.62879e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,1.62879e-05,
14HMDZhr,1.62879e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.174e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,1.62879e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,1.64651e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,1.62879e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.174e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.29e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,1.9432e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.174e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2289836536,
3HPVSTETCOAhcx,0.5290394432,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,2.3455000000000002e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,2.86496e-05,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,4.8075e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,1.64651e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,1.62879e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,1.62879e-05,
4OHMDZtev,,
56DHPVShc,4.58e-08,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,4.58e-08,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,4.4983e-06,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,5.26764e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,1.9432e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,1.9432e-05,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,1.9432e-05,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,1.9432e-05,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,2.4059999999999997e-07,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,4.9709499999999996e-05,
7BHGLZtev,,
7HPVShc,4.58e-08,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,1.0511700000000001e-05,
ACMPGLUChr,3.79e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.000837892,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,2.0232e-06,
ALLOPtepvb,,
AM19CSALThr,1.62879e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,1.62879e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,1.62879e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,1.0511700000000001e-05,
ATVACYLGLUChc,1.272e-07,
ATVETHGLUChc,5.6600000000000004e-08,
ATVLACGLCURhc,1.272e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,1.0511700000000001e-05,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.174e-07,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,3.939e-07,
CRVS1tev,,
CRVS23M24hc,3.939e-07,
CRVSATPthc,,
CRVSATPtu,1.16528e-05,
CRVSM1SPhc,,
CRVSM1hc,3.939e-07,
CRVSM1hr,0.0004930225,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,1.772e-07,
CRVSM23hr,0.0004930225,
CRVSM23teb,,
CRVSM23tev,,
