REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TYRALAPHEr,,
TYRARGGLUr,,
TYRARGSERr,,
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.0007996676,0.20319172670000002
ACACt2,,
ACCOAL,0.017000518,
ACOATA,0.0014979556,0.0014979556
ACONT,0.0034016873999999997,0.0007060106
ACS,4.4416736599,
ADK1,,
ADNCNT3tc,,
ADPT,0.24678009760000003,
ADSS,0.0169115632,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0027191727,
ARGN,0.0042233934,
ASP1DC,6.581e-07,
ASPTA,15.054942244000001,36.4091449259
BPNT,0.0024336812,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0032378231,
CTPS1,,
CTPS2,,
CYSTGL,7.51472e-05,
CYSTS,0.006101931,
CYTDt2r,,
DGK1,0.0686696572,0.0663783064
DHFR,0.5065632193999999,0.5065632193999999
DHORTS,0.0035687896999999995,0.0007941905
DHPR,25.872301119699998,
DMATT,0.023912871699999998,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.007561941,
DURIPP,,
DUTPDP,,
EHGLAT,16.7320970994,
ENO,1.2178337219,0.5079774107
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.23921661019999998,0.00046451809999999995
FBA2,0.23912091940000002,0.00046451809999999995
FBP,0.3939772821,
FCLTc,,
FERO,,
FMNAT,2.27515e-05,
FPGS7,1.83676e-05,
FRTT,0.0084949514,
FT,,
FTHFCL,0.0362005257,
FUM,8.1104718774,3.714115804
G3PD1,5.06247e-05,0.00048447480000000004
G5SADs,,
G6PDH2r,2.3917482049000003,2.3938689422999997
GALU,1.473075456,0.3917753872
GALt2_2,,
GAPD,11.805343516199999,12.865201023
GF6PTA,0.17042106699999998,
GHMT2r,0.043649107,0.043649107
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0029474562,
GMPR,0.0006456742,
GMPS2,,
GRTT,0.6970024331,
GTPCI,5.2554e-06,
GUAPRT,0.0156983842,
H2CO3D,633.8459850301999,52.3111689172
H2Ot,,
HEX1,10.2175943911,
HMBS,0.2537678343,
ILETA,0.008464535300000001,0.008464535300000001
IMPD,0.00440455,
INSt2,,
LEUTA,0.0035656166,0.0042421495
L_LACt2r,,
MAN1PT2,0.0021266247,
MAN6PI,0.004907762,0.002058625
MCOATA,0.006148806800000001,0.006148806800000001
MTHFC,0.26797360530000003,0.26797360530000003
MTHFD,0.013415708799999999,0.0128938163
NADK,,
NAt3_1,,
NDPK1,0.8053860362999999,0.8050234258
NDPK2,5.0624209893000005,5.0624209893000005
NDPK3,5.0624209893000005,5.0624209893000005
NDPK4,5.0624209893000005,5.0624209893000005
NDPK5,44.349360347600005,1.3533548791999999
NDPK6,44.349360347600005,1.3562533117
NDPK7,44.349360347600005,1.5494026099
NDPK8,44.349360347600005,1.3937941166999999
NDPK9,44.349360347600005,1.3751499344999998
NNATr,0.0014447041,
NNDPR,,
NTD1,0.001240622,
O2t,,
OMPDC,0.019828146,
PGI,53.9821648431,35.088407148
PGK,,
PGL,15.2367212424,
PGM,0.2552638512,0.2552638512
PGMT,1.4618283357,1.15210849
PIt6b,,
PMANM,0.0512711345,0.0397505723
PNP,1.7646928522,1.7968330715
PNTK,,
PPA,11.280618363299999,
PPBNGS,0.1515895696,
PPCDC,0.0009520595,
PPM,0.034139745,0.034139745
PPNCL3,1.6400354728,
PRO1x,,
PROD2,1.6399999999999998e-08,
PROt2r,,
PRPPS,,
PSERT,0.0016206461,
PSP_L,6.8095564515,
PTPAT,,
PUNP1,1.7275637345,1.7125949254
PUNP2,1.7422614694,1.7141260792
PUNP3,1.6679697566999998,1.6771386472
PUNP4,1.6794239618,1.6889540103
PUNP5,1.6614132044999999,1.7124907400999998
PUNP6,1.6735681285,1.7180197598
PUNP7,1.6526874887,1.7160827375
RBFK,,
RNDR1,0.09675730560000001,
RNDR2,0.0817064055,
RNDR3,0.0877721499,
RNDR4,0.08431632800000001,
RPE,2.3069240196000003,1.9637733936000001
RPI,10.4040552232,0.0033584941999999997
SPMS,0.0579049146,
SPODM,1546.166093574,
TALA,0.11190733039999999,0.11190733039999999
THMDt2r,,
THRS,0.00012199889999999999,
TKT1,0.0092582689,0.0092582689
TKT2,0.0092582689,0.0092582689
TMDK1,,
TMDPK,0.00018193400000000002,
TPI,108.3345765917,26413.513401663902
UAG4E,154.65028286860002,94.545998664
UAGDP,0.006427576700000001,
UDPG4E,0.037816007799999996,1.0164484525
UMPK,,
UPP3S,0.27265314620000003,
UPPDC1,0.0008639253999999999,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.009732247099999999,0.008464535300000001
r0010,64.5126600233,
r0060,0.0220279563,
r0082,0.043131316100000004,
r0127,2.4569e-06,
r0220,0.016174889799999998,
r0318,0.0202186123,
r0345,9.213969004500001,14.8345532499
r0398,1.2560011015,
r0422,,
r0570,0.0174227788,0.0174227788
r0671,0.0037640026,
ACCOAC,,
FPGS,1.83676e-05,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,1.5045538649,
NTD5,0.2979314584,
NTD6,1.296001844,
NTD7,1.3867072612,
NTD8,0.0718511367,
NTD9,0.2854101894,
NTD10,0.8041110642,
NTD11,0.2248686341,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.2208523136,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.0037129645,0.6994336494
RBK,,
ADNK1,0.5711259132000001,
GCALDD,0.0791738562,
r0339,0.002791284,
ABUTD,0.182705098,
ACYP,0.18120167559999997,
AGDC,0.0296094386,
AICART,0.25570260149999996,0.25570260149999996
ALDD2x,0.07958560940000001,
AMANK,0.0483234991,
ARGSL,0.0278229219,0.0278229219
CITL,2.5003e-06,
CSND,,
CYTK1,,
CYTK2,0.7602887986,1.165178148
DRBK,0.0011759132,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.0017230639000000002,0.0019773964000000003
G1PTT,,
G6PDA,0.4113606048,
GALK,0.1103621374,
GALT,4.47725e-05,0.0407638881
GLUPRT,0.0010741184,
GLXO1,0.0052271435,
GLYCt,,
GLYK,3.67023e-05,
GLYOX,2.2233247306,
GND,0.0217730393,
GPDDA1,,
HEX7,1.285151091,
HISD,0.00046795669999999997,
HXPRT,0.0147826451,
HYXNt,,
IMACTD,0.0636767703,
IMPC,0.2587108674,0.2587108674
IZPN,,
LCADi,0.0791738562,
LDH_D,6.64788e-05,0.040934058100000004
LDH_L,4.1807456444,23.2632365448
LGTHL,79.05462054600001,
MALT,0.0021932387,
MDH,151.93092549,4153.3406609586
MI1PP,0.0058471272,
MI3PP,0.009970625799999999,
MI4PP,0.0078398888,
MICITDr,,
NT5C,0.8069723981,
NTD3,0.0012488338,
NTD5_a,,
OAADC,,
ORNDC,0.0007987096000000001,
PFK,,
PGLYCP,0.08939930289999999,
PHETA1,0.6821156365000001,48.0117807167
PIt7,,
PRFGS,0.0218171333,
PYDAMK,2.21661e-05,
PYDXNK,0.000259297,
PYK,1.1647141492,
RE1944C,,
TDPDRE,,
TDPGDH,0.0011020525,
THRD_L,0.2041294708,
TMDS,0.1099280553,
TYRTA,2.497546751,2.1936909148
XYLt,,
r0392,0.1147754461,0.10811552949999999
r0792,0.005358715,0.005358715
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,8.944850000000001e-05,0.030188093
EX_gam[e],,
URCN,1.1634e-06,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,2.7634113243000002,2.7634113243000002
DCMPDA,0.7591054893000001,0.7591054893000001
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0015918195000000001,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.0166119417,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.058927027300000004,0.0028705315999999997
EX_gua[e],,
AHC,0.2354671529,1986.8658746294
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.0047359553000000006,0.004488581
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,21.7758056335,4.1807456444
2H3MVte,,
EX_2h3mv[e],,
2HIVc,21.7758056335,4.1807456444
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,2164.9449421235,0.025526781499999998
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,5.6600000000000004e-08,9.34e-08
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,5.6600000000000004e-08,9.679999999999999e-08
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.1177184491,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.1177186911,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.1177186911,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,2.48e-08,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,2.04e-08,
SUBGLYte,,
EX_subgly[e],,
4OHBUTm,,
4OHBUTtmc,,
4OHBUTtce,,
EX_4ohbut[e],,
12HPETUPKt,,
15HPETUPKt,,
3AIBSYMPt,,
AK2LGCHOLABCt,,
APRGSTRNABCt,,
C14770UPKt,,
C14771UPKt,,
CE1243UPKt,,
CE2510ABCt,,
CE2537ABCt,,
CE7082UPKt,,
CE7172UPKt,,
DIGALSGALSIDESECt,,
NRVNCABCt,,
PAFABCt,,
PAIL_hs_SECt,,
PAILPALM_HSSECt,,
PAILR_HSSECt,,
PAILSTE_HSSECt,,
PCHLN225_HSABCt,,
PCHOL2LINL_HSABCt,,
PCHOL2OLE_HSABCt,,
PCHOL2STE_HSABCt,,
PCHOLAR_HSABCt,,
PCHOLDOC_HSABCt,,
PCHOLEIC_HSABCt,,
PCHOLET_HSABCt,,
PCHOLHEP_HSABCt,,
PCHOLLINL_HSABCt,,
PCHOLMYR_HsABCt,,
PCHOLN15_HSABCt,,
PCHOLN183_HSABCt,,
PCHOLN1836_HSABCt,,
PCHOLN19_HSABCt,,
PCHOLN201_HSABCt,,
PCHOLN203_HSABCt,,
PCHOLN204_HSABCt,,
PCHOLN205_HSABCt,,
PCHOLN224_HSABCt,,
PCHOLN225_HSABCt,,
PCHOLN2254_HSABCt,,
PCHOLN264_HSABCt,,
PCHOLOLE_HSABCt,,
PCHOLPALME-HSABCt,,
PCHOLSTE_HSABCt,,
PE12_HSABCt,,
Pe13_HSABCt,,
PE14_HSABCt,,
PE15_HSABCt,,
PE161_HSABCt,,
PE17_HSABCt,,
PE203_HSABCt,,
PE226_HSABCt,,
PE2LINL_HSABCt,,
PEAR_HSABCt,,
PEDH203_HSABCt,,
PELINL_HSABCt,,
PELPALM_HSABCt,,
PEOLE_HSABCt,,
PEPALM_HSASBCt,,
PESTE_HSABCt,,
SPHMYLN_HsSECt,,
SPHMYLN180241_hs_SECt,,
SPHMYLN18114_hs_SECt,,
SPHMYLN18115_hs_SECt,,
SPHMYLN18116_hs_SECt,,
SPHMYLN181161_hs_SECt,,
SPHMYLN18117_hs_SECt,,
SPHMYLN18118_hs_SECt,,
SPHMYLN181181_hs_SECt,,
SPHMYLN18120_hs_SECt,,
SPHMYLN181201_hs_SECt,,
SPHMYLN18121_hs_SECt,,
SPHMYLN18122_hs_SECt,,
SPHMYLN181221_hs_SECt,,
SPHMYLN18123_hs_SECt,,
SPHMYLN1824_hs_SECt,,
SPHMYLN1825_hs_SECt,,
3AIBt1,,
AK2LGCHOLt1,,
APRGSTRNt1e,,
DIGALSGALSIDEATPte,,
DIGALSGALSIDEt1e,,
PAFt1,,
PAIL_hs_t1e,,
PAILR_HSt1e,,
PAILPALM_HSt1e,,
PAILSTE_HSt1e,,
PCHOL2LINL_HSt1e,,
PCHOL2OLE_HSt1e,,
PCHOL2STE_HSt1e,,
PCHOLAR_HSt1e,,
PCHOLDOC_HSt1e,,
PCHOLEIC_HSt1e,,
PCHOLET_HSt1e,,
PCHOLHEP_HSt1e,,
PCHOLLINL_HSt1e,,
PCHOLMYR_Hst1e,,
PCHOLN15_HSt1e,,
PCHOLN183_HSt1e,,
PCHOLN1836_HSt1e,,
PCHOLN19_HSt1e,,
PCHOLN201_HSt1e,,
PCHOLN203_HSt1e,,
PCHOLN204_HSt1e,,
PCHOLN205_HSt1e,,
PCHOLN224_HSt1e,,
PCHOLN225_HSt1e,,
PCHOLN2254_HSt1e,,
PCHLN225_HSt1e,,
PCHOLN264_HSt1e,,
PCHOLOLE_HSt1e,,
PEPALM_HSt1e,,
PCHOLPALME-HSt1e,,
PCHOLSTE_HSt1e,,
PE12_HSt1e,,
Pe13_HSt1e,,
PE14_HSt1e,,
PE15_HSt1e,,
PE161_HSt1e,,
PE17_HSt1e,,
PE203_HSt1e,,
PE226_HSt1e,,
PE2LINL_HSt1e,,
PEAR_HSt1e,,
PEDH203_HSt1e,,
PELINL_HSt1e,,
PEOLE_HSt1e,,
PELPALM_HSt1e,,
PESTE_HSt1e,,
SPHMYLN_HsATPte,,
SPHMYLN180241_hs_ATPt,,
SPHMYLN180241_hs_t1,,
SPHMYLN18114_hs_ATPt,,
SPHMYLN18114_hs_t1,,
SPHMYLN18115_hs_ATPt,,
SPHMYLN18115_hs_t1,,
SPHMYLN18116_hs_ATPt,,
SPHMYLN18116_hs_t1,,
SPHMYLN181161_hs_ATPt,,
SPHMYLN181161_hs_t1,,
SPHMYLN18117_hs_ATPt,,
SPHMYLN18117_hs_t1,,
SPHMYLN18118_hs_ATPt,,
SPHMYLN18118_hs_t1,,
SPHMYLN181181_hs_ATPt,,
SPHMYLN181181_hs_t1,,
SPHMYLN18120_hs_ATPt,,
SPHMYLN18120_hs_t1,,
SPHMYLN181201_hs_ATPt,,
SPHMYLN181201_hs_t1,,
SPHMYLN18121_hs_ATPt,,
SPHMYLN18121_hs_t1,,
SPHMYLN18122_hs_ATPt,,
SPHMYLN18122_hs_t1,,
SPHMYLN181221_hs_ATPt,,
SPHMYLN181221_hs_t1,,
SPHMYLN18123_hs_ATPt,,
SPHMYLN18123_hs_t1,,
SPHMYLN1824_hs_ATPt,,
SPHMYLN1824_hs_t1,,
SPHMYLN1825_hs_ATPt,,
SPHMYLN1825_hs_t1,,
2HXIC_Lt1e,,
2HXIC_Lt2e,,
EX_2hxic_L[e],,
2HYDOGOAT3t,,
EX_2hydog[e],,
2HYDOGte,,
GLUTAROAT3t,,
GLUTARte,,
THEXDDm,0.0612080463,
THEXDDtm,,
THEXDDte,,
EX_thexdd[e],,
HEXDTRm,0.0612080463,
HEXDTRtm,,
HEXDTRte,,
EX_hexdtr[e],,
HPDECECOAm,0.0001671634,
HPDECEm,0.0613556271,
HPDECEtm,,
HPDECEte,,
EX_hpdece[e],,
EIC21114TRc,0.052739029900000005,
EIC21114TRte,,
EX_eic21114tr[e],,
5EIPENCm,0.0611051683,
5EIPENCtm,,
5EIPENCte,,
EX_5eipenc[e],,
T4HCINNMte,,
AGRMte,,
ANDRSTNDNte,,
EANDRSTRNte,,
AHANDROSTANte,,
ANDRSTANDRte,,
CE2209te,,
C05301te,,
C05299te,,
C05302te,,
CE5072te,,
11DOCRTSLte,,
11DOCRTSTRNte,,
PRGNLONEte,,
CE2211te,,
17AHPRGSTRNte,,
17AHPRGNLONEte,,
C03681te,,
PRGNLONESte,,
CE1352te,,
MMAt2e,,
C05769te,,
SAMHISTAe,,
CE2006te,,
GLCRt1,,
2HYOXPLCte,,
N8ASPMDte,,
MHISTAte,,
CE4890te2,,
C09642te,,
2OBUTt,,
PPP9ABCte,,
MLTHFte,,
TYMte2,,
TRYPTAte,,
CE4890te,,
SELMETHte,,
CE7090te,,
CE7085te,,
CE7096te,,
CE4877te,,
CE1447te,,
C05769te3,,
C05770te4,,
C05770te,,
MLTHFte3,,
CE2705t,,
SPHS1Pt2e,,
MMAte,,
PTRCARGte,,
MLTHFte2,,
TYMte,,
13DAMPPte,,
HDD2CRNte2,,
MLTHFte1,,
ARGN1ASPMDte,,
CE1918te,,
34DHPHAte,,
34DHOXMANDte,,
CE6205te,,
1A25DHVITD3te,,
ISOBUTtm,,
ISOBUTte,,
EX_CE4969[e],,
NACCYStm,,
NACCYSte,,
EX_CE1310[e],,
AGRMtm,,
EX_agm[e],,
T4HCINNMtm,,
EX_T4hcinnm[e],,
4HBZtm,,
4HBZte,,
SUCSALtm,,
SUCSALte,,
EX_sucsal[e],,
CE7081tr,,
CE7081tm,,
EX_CE7081[e],,
EGMEtr,,
EGMEte,,
EX_egme[e],,
12HARACHDtr,,
12HARACHDte,,
EX_12harachd[e],,
18HARACHDtr,,
18HARACHDte,,
EX_18harachd[e],,
SQLtr,,
SQLte,,
EX_sql[e],,
ORN_Dtx,,
ORN_Dte,,
