REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6977,2.9192300000000002e-05,
HMR_6978,0.0051729901,
HMR_6983,0.017269084,
HMR_6984,0.0025355278,
HMR_6985,9.401e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007142275,
HMR_6993,0.0007142275,
HMR_6994,0.0007142275,
HMR_6995,41.5150165873,86.09333318
HMR_6996,2.0490999999999997e-05,2.0490999999999997e-05
HMR_6997,,
HMR_6998,86.09333318,
HMR_6999,0.0007142275,
HMR_7000,0.0007142275,
HMR_7002,0.0007142275,
HMR_7003,86.09333318,
HMR_7004,2.0490999999999997e-05,
HMR_7005,0.0010254164999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,86.09333318,
HMR_7014,2.0490999999999997e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007142275,
HMR_7018,0.000205236,
HMR_7019,0.0007142275,0.0005293421
HMR_7020,0.000205236,
HMR_7022,86.09333318,
HMR_7023,2.0490999999999997e-05,
HMR_7024,,
HMR_7025,10.372141834099999,
HMR_7026,10.372141834099999,
HMR_7027,10.372141834099999,
HMR_7028,10.372141834099999,
HMR_7029,86.09333318,
HMR_7030,0.0007142275,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007142275,
HMR_7034,,
HMR_7035,0.0196054257,
HMR_7036,0.0003571137,
HMR_7037,,
HMR_7038,1.0777550424,
HMR_7039,5.4734e-06,
HMR_7040,0.0007142275,
HMR_7041,86.09333318,
HMR_7042,2.0490999999999997e-05,
HMR_7043,,
HMR_7044,0.00037331519999999995,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007142275,0.0005293421
HMR_7049,,
HMR_7050,86.09333318,
HMR_7051,2.0490999999999997e-05,
HMR_7052,0.0001406217,
HMR_7053,0.0007142275,
HMR_7054,0.0007142275,
HMR_7055,2.0490999999999997e-05,
HMR_7056,0.0007142275,
HMR_7057,0.0014513376999999998,
HMR_7058,2.0490999999999997e-05,
HMR_7059,0.8493664079000001,
HMR_7060,0.0007142275,
HMR_7061,0.0007726750999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.4734e-06,
HMR_7066,5.4734e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007142275,
HMR_7079,86.09333318,
HMR_7080,86.09333318,
HMR_7081,2.0490999999999997e-05,
HMR_7082,0.0007142275,
HMR_7083,86.09333318,
HMR_7084,86.09333318,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007142275,
HMR_7089,86.09333318,
HMR_7090,,
HMR_7091,0.0007142275,
HMR_7092,86.09333318,
HMR_7093,86.09333318,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007142275,
HMR_7097,86.09333318,
HMR_7098,,
HMR_7099,0.00037331519999999995,
HMR_7100,86.09333318,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001384085,0.023852825299999998
HMR_7137,1.0522899999999999e-05,1.0522899999999999e-05
HMR_7140,,
HMR_7141,0.017685488200000002,
HMR_7145,2.853e-07,
HMR_7146,,
HMR_7147,4.7460000000000003e-07,
HMR_7160,0.0670852485,
HMR_7161,0.0168537497,
HMR_7162,0.0003143086,
HMR_7163,4.2448e-06,
HMR_7164,4.2448e-06,
HMR_7165,,
HMR_7166,0.0017027501,
HMR_7167,,
HMR_7168,0.0005875903,
HMR_7169,,
HMR_7170,3.517e-07,
HMR_7173,,
HMR_7180,3.11821e-05,
HMR_7181,0.0003085365,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0009551666,
HMR_7186,0.0008157852,
HMR_7187,7.994399999999999e-05,
HMR_7188,0.00041408480000000006,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001540678,
HMR_7268,0.029375893900000002,
HMR_7269,0.0025542132,
HMR_7270,0.0025542132,
HMR_7271,0.056412078899999996,
HMR_7274,9.87e-07,
HMR_7275,1.1655e-06,
HMR_7276,4.1787e-06,
HMR_7277,1.1655e-06,
HMR_7278,8.0662e-06,
HMR_7279,1.9921e-06,
HMR_7283,,
HMR_7328,5.4876899999999996e-05,
HMR_7329,2.166e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0044538665000000005,
HMR_7594,0.0107583327,
HMR_7597,,
HMR_7599,1.83967e-05,
HMR_7602,0.0128062858,
HMR_7604,1.83967e-05,1.83967e-05
HMR_7605,0.0093763378,
HMR_7606,0.000152256,
HMR_7607,0.0015638038,
HMR_7610,9.88808e-05,9.88808e-05
HMR_7614,0.012802243500000001,
HMR_7615,0.2557629574,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001471175,
HMR_7621,,
HMR_7622,,
HMR_7623,0.007126447199999999,
HMR_7624,,
HMR_7625,0.007126447199999999,
HMR_7626,,
HMR_7628,2.3834994807,
HMR_7652,2.43355e-05,
HMR_7656,5.11146e-05,
HMR_7660,,
HMR_7677,4.57125e-05,
HMR_7678,4.57125e-05,
HMR_7698,0.1206167597,0.1206167597
HMR_7700,,
HMR_7703,0.0005974319,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.14725310279999998,0.1700724476
HMR_7743,,
HMR_7744,5.34e-07,5.34e-07
HMR_7745,28.022243363,28.022243363
HMR_7746,0.6755561158,
HMR_7747,0.0827818957,
HMR_7748,71.4013553341,85.70799809260001
HMR_7749,71.4013553341,55.71019876020001
HMR_7755,0.0085232285,
HMR_7756,0.0105364783,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0009220017999999999,
HMR_8287,1.1699999999999999e-08,
HMR_8374,,
HMR_8378,2.4603999999999998e-06,2.4603999999999998e-06
HMR_8395,0.0046694545,
HMR_8397,0.0006486216,
HMR_8399,0.0006486216,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.047963161,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0005655454,
HMR_8571,0.0023161967,
HMR_8572,0.2541120831,
HMR_8573,1.0407184814,
HMR_8574,0.0005655454,
HMR_8575,0.0023161967,
HMR_8576,0.2541120831,
HMR_8577,1.0407184814,
HMR_8578,0.0005655454,
HMR_8579,0.0023161967,
HMR_8580,0.00022868529999999998,
HMR_8582,0.0005655454,
HMR_8585,0.0013257923,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00041650339999999995,
HMR_8639,,
HMR_8643,0.0001754729,
HMR_8670,,
HMR_8746,0.049892207599999995,
HMR_8749,,
HMR_8750,,
HMR_8761,0.001570704,
HMR_8762,0.23634813300000002,0.00045894800000000004
HMR_8776,,
HMR_8785,,
HMR_8796,0.0003092506,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.17055469829999997,
HMR_9484,0.0163285095,
HMR_9485,9.94804e-05,
HMR_9487,0.060587322,0.060587322
HMR_9488,0.2020746409,
HMR_9489,,
HMR_9490,10.7527388717,
HMR_9491,0.13230587789999998,
HMR_9492,3039.2311820745003,3039.2311820745003
HMR_9493,0.0006992999000000001,
HMR_9494,,
HMR_9495,0.0031611853000000005,0.0031611853000000005
HMR_9496,0.00037431019999999995,
HMR_9497,0.00033782290000000003,
HMR_9498,0.0004736855,0.0004736855
HMR_9499,0.0648371131,
HMR_9500,4.3578640056,4.3578640056
HMR_9501,0.0334180518,0.0334180518
HMR_9502,0.0009061121000000001,
HMR_9503,0.0001470501,
HMR_9504,3.6661e-06,0.0005008626999999999
HMR_9505,0.000230233,0.0014349805
HMR_9506,0.0003814986,
HMR_9507,0.004816921,
HMR_9508,1.5307e-06,1.5307e-06
HMR_9509,8.5094e-06,8.5094e-06
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.3713e-06,0.0004605915
HMR_9512,0.0008521821000000001,0.0008521821000000001
HMR_9513,7.52605e-05,
HMR_9514,9.62061e-05,
HMR_9515,0.0917634014,
HMR_9516,0.012852558100000001,
HMR_9517,0.0048012082000000005,
HMR_9518,1.43278e-05,1.82229e-05
HMR_9519,5.6216e-06,0.0007680166
HMR_9520,7.5463e-06,0.0010309781
HMR_9521,0.0106260153,0.0106260153
HMR_9522,0.0874769566,
HMR_9523,0.0042954907,6.84157e-05
HMR_9524,0.0538746601,0.0538746601
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,1.1380110240999999,1.2391795328
HMR_9528,0.0005689643,
HMR_9529,0.1266560637,
HMR_9530,0.011007995800000002,
HMR_9531,0.0088558757,
HMR_9532,0.0041749160999999995,
HMR_9534,0.0075066952,
HMR_9535,0.000682248,0.000682248
HMR_9536,0.0156600783,
HMR_9537,0.0012879242999999999,
HMR_9538,,
HMR_9539,0.45976489979999996,
HMR_9541,4.3235e-06,4.3235e-06
HMR_9542,3.5776999999999996e-06,3.5776999999999996e-06
HMR_9543,0.0029397031,
HMR_9544,5.14349e-05,0.0015270145
HMR_9545,0.0008922663000000001,
HMR_9546,0.0001688607,0.0001688607
HMR_9547,0.0001069377,0.0001069377
HMR_9548,4.57328e-05,4.57328e-05
HMR_9549,9.6212e-06,0.0013144459
HMR_9550,0.0014597695999999999,0.0014597695999999999
HMR_9551,9.31e-08,
HMR_9552,5.09811e-05,
HMR_9554,0.013963735900000001,
HMR_9561,,
HMR_9575,9.183809999999999e-05,
HMR_9577,0.520118309,
HMR_9578,26.8456312939,
HMR_9579,1.5736900000000002e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,14.162866693900002,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.8482e-06,
HMR_9727,1.21659e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,8.49744e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0204379675,0.0204379675
HMR_9800,0.0015706631,0.0015412563
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.011622438799999999,
HMR_9803,,
HMR_9804,5.5997495076999995,0.9344364727
HMR_9805,0.000152256,
HMR_9806,2.225438242,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.25458e-05,1.25458e-05
HMR_6580,0.0,
HMR_6588,4.72595e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,1.9316634444,1.8428828687
HMR_1484,0.0002138338,
HMR_6686,1.9491700000000002e-05,
HMR_1264,9.8447e-06,9.8447e-06
HMR_1233,0.1460576641,
HMR_1691,,
HMR_1151,,
HMR_0980,1.9103130680000002,0.5817414281000001
HMR_1467,0.00041475830000000004,
HMR_4816,0.1853612972,
HMR_1644,0.0024851917999999997,
HMR_4772,0.0003189413,
HMR_1500,6.254e-07,1.31317e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2086470403,
HMR_3256,0.2086470403,
HMR_3258,0.5840998421,
HMR_1147,0.2124610787,0.8401634193999999
HMR_1049,1.5150430662999999,1.4454106487
HMR_1018,6.0752200000000004e-05,
HMR_1149,0.0159399853,0.016229283
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0019030120000000001,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0019030120000000001,
14HMDZhr,0.0019030120000000001,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.83632e-05,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0019030120000000001,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.321e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0020236339000000002,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.321e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0019030120000000001,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.83632e-05,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.938e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0020562448000000003,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.83632e-05,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.38451990119999996,
3HPVSTETCOAhcx,1.4375275013,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0002816413,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0030316305999999998,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,0.0001667435,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0020236339000000002,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0019030120000000001,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0019030120000000001,
4OHMDZtev,,
56DHPVShc,5.877e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,5.877e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.00019026490000000003,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0002485758,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0020562448000000003,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0020562448000000003,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0020562448000000003,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0020562448000000003,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0002159649,
7BHGLZtev,,
7HPVShc,5.877e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.0001519083,
ACMPGLUChr,3.9829999999999996e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0120241342,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,1.00448e-05,
ALLOPtepvb,,
AM19CSALThr,0.0019030120000000001,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0019030120000000001,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0019030120000000001,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.0001519083,
ATVACYLGLUChc,1.85249e-05,
ATVETHGLUChc,7.1e-08,
ATVLACGLCURhc,1.85249e-05,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,0.0001519083,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.83632e-05,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,0.0001234,
CRVS1tev,,
CRVS23M24hc,0.0001234,
CRVSATPthc,,
CRVSATPtu,0.00019870330000000002,
CRVSM1SPhc,,
CRVSM1hc,0.0001234,
CRVSM1hr,0.0008582314,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,0.0001206219,
CRVSM23hr,0.0008582314,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,0.0001519083,
CVM1GLUChc,1.425e-07,
CVM23GLUChc,1.425e-07,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,2.8750550025,
DEOXFVStev,,
DESFVShc,7.2461e-06,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,5.877e-07,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
