REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5147,0.0233646058,
HMR_5148,0.7603670379999999,
HMR_5149,0.18839384309999999,
HMR_5150,0.0260660581,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0684106756,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006044435999999999,
HMR_5336,0.2312258534,56.36246332979999
HMR_5344,,
HMR_5387,1.9530155724,
HMR_5388,1.5692184944999998,
HMR_5389,0.4265135868,
HMR_5390,0.004096924,
HMR_5395,3.3814999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3543780758999997,8.869370265399999
HMR_6399,0.0009058694,
HMR_6400,1.13083e-05,
HMR_6401,5.9543e-06,
HMR_6402,5.9543e-06,
HMR_6403,0.0003256488,
HMR_6404,3.3543780758999997,5.6629794575
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.420546397399995,
HMR_6433,64.9188720911,
HMR_6434,,
HMR_6435,64.9188720911,
HMR_6436,59.420546397399995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.176e-07,
HMR_6442,7.066229999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.420546397399995,
HMR_6451,64.9188720911,
HMR_6453,59.420546397399995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.420546397399995,
HMR_6472,59.420546397399995,
HMR_6473,59.420546397399995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.420546397399995,
HMR_6486,59.420546397399995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0083081675,
HMR_6515,2.9110184256,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3340291722,
HMR_6549,0.0290280006,
HMR_6550,0.0085319844,
HMR_6558,0.0085319844,
HMR_6564,0.0144353853,
HMR_6566,0.0169456014,
HMR_6568,4.7747600000000003e-05,
HMR_6572,0.00034042459999999997,
HMR_6573,4.7747600000000003e-05,
HMR_6574,4.7747600000000003e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0085764446,
HMR_6584,3.99894e-05,
HMR_6595,0.009381167099999999,
HMR_6601,0.0009171304,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001510315,
HMR_6633,8.0965e-06,
HMR_6634,0.0,
HMR_6635,721.0566789786,
HMR_6636,0.07258376429999999,
HMR_6637,1.05e-08,
HMR_6639,721.0566789786,
HMR_6647,0.0,
HMR_6648,3.3599999999999996e-08,
HMR_6653,3.3599999999999996e-08,
HMR_6655,3.3599999999999996e-08,
HMR_6656,8.41e-08,
HMR_6671,1.0583700027,1.0583700027
HMR_6682,2.78661e-05,
HMR_6684,2.78661e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.66323e-05,
HMR_6702,1.1016800000000001e-05,
HMR_6703,2.78661e-05,
HMR_6704,1.068e-07,
HMR_6705,7.598e-07,
HMR_6709,,
HMR_6711,2.45781e-05,
HMR_6717,0.025069319399999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.922e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0189339497,
HMR_6755,0.0008650333,0.0008746658
HMR_6757,0.0008636108000000001,
HMR_6770,0.0007632725,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0078962957,
HMR_6793,5.1242e-06,
HMR_6794,5.1242e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011377688,0.0011377688
HMR_6827,0.0026115789,0.0026115789
HMR_6834,0.0006884484,0.0006884484
HMR_6835,0.0021622585,0.0021622585
HMR_6838,0.0023192518,
HMR_6839,4.27347e-05,
HMR_6840,0.0006884484,0.0006884484
HMR_6841,0.0021622585,0.0021622585
HMR_6844,0.0023192518,
HMR_6848,0.0006884484,0.0006884484
HMR_6849,0.0021622585,0.0021622585
HMR_6850,0.0023192518,
HMR_6854,0.0006884484,0.0006884484
HMR_6855,0.0021622585,0.0021622585
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0011579985,
HMR_6908,0.000119688,
HMR_6909,9.94617e-05,
HMR_6910,0.00019997709999999998,
HMR_6928,,
HMR_6929,0.1603653175,0.1404975941
HMR_6937,,
HMR_6939,0.0194065942,0.0230868283
HMR_6957,,
HMR_6975,2.9871599999999997e-05,
HMR_6976,2.9871599999999997e-05,
HMR_6977,2.9871599999999997e-05,
HMR_6978,0.00665985,
HMR_6983,0.0200323627,
HMR_6984,0.0030736314,
HMR_6985,1.1620899999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008001582000000001,
HMR_6993,0.0008001582000000001,
HMR_6994,0.0008001582000000001,
HMR_6995,23.8528120402,49.465669607399995
HMR_6996,7.1842e-06,7.1842e-06
HMR_6997,,
HMR_6998,49.465669607399995,
HMR_6999,0.0008001582000000001,
HMR_7000,0.0008001582000000001,
HMR_7002,0.0008001582000000001,
HMR_7003,49.465669607399995,
HMR_7004,7.1842e-06,
HMR_7005,2.3335999999999998e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,49.465669607399995,
HMR_7014,7.1842e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008001582000000001,
HMR_7018,3.3599999999999996e-08,
HMR_7019,0.0008001582000000001,0.0005930288
HMR_7020,3.3599999999999996e-08,
HMR_7022,49.465669607399995,
HMR_7023,7.1842e-06,
HMR_7024,,
HMR_7025,4.1835437642,
HMR_7026,4.1835437642,
HMR_7027,4.1835437642,
HMR_7028,4.1835437642,
HMR_7029,49.465669607399995,
HMR_7030,0.0008001582000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008001582000000001,
HMR_7034,,
HMR_7035,0.0078962957,
HMR_7036,0.00040007910000000005,
HMR_7037,,
HMR_7038,1.8805530885,
HMR_7039,1.068e-07,
HMR_7040,0.0008001582000000001,
HMR_7041,49.465669607399995,
HMR_7042,7.1842e-06,
HMR_7043,,
HMR_7044,5.0221e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008001582000000001,0.0005930288
HMR_7049,,
HMR_7050,49.465669607399995,
HMR_7051,7.1842e-06,
HMR_7052,0.0007514196,
HMR_7053,0.0008001582000000001,
HMR_7054,0.0008001582000000001,
HMR_7055,7.1842e-06,
HMR_7056,0.0008001582000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,7.1842e-06,
HMR_7059,0.9016847999,
HMR_7060,0.0008001582000000001,
HMR_7061,1.84309e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.068e-07,
HMR_7066,1.068e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008001582000000001,
HMR_7079,49.465669607399995,
HMR_7080,49.465669607399995,
HMR_7081,7.1842e-06,
HMR_7082,0.0008001582000000001,
HMR_7083,49.465669607399995,
HMR_7084,49.465669607399995,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008001582000000001,
HMR_7089,49.465669607399995,
HMR_7090,,
HMR_7091,0.0008001582000000001,
HMR_7092,49.465669607399995,
HMR_7093,49.465669607399995,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008001582000000001,
HMR_7097,49.465669607399995,
HMR_7098,,
HMR_7099,5.0221e-06,
HMR_7100,49.465669607399995,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003717954,0.0640739031
HMR_7137,5.4938e-06,5.4938e-06
HMR_7140,,
HMR_7141,0.0005439485,
HMR_7145,1.898e-07,
HMR_7146,,
HMR_7147,4.269e-07,
HMR_7160,0.0442594963,
HMR_7161,0.0157719826,
HMR_7162,0.0005813958999999999,
HMR_7163,4.7499e-06,
HMR_7164,4.7499e-06,
HMR_7165,,
HMR_7166,0.0030856326000000002,
HMR_7167,,
HMR_7168,0.0016083353,
HMR_7169,,
HMR_7170,3.2409999999999994e-07,
HMR_7173,,
HMR_7180,4.7981e-06,
HMR_7181,0.0075591305000000004,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021636827,
HMR_7186,0.0013268814000000002,
HMR_7187,0.00015782399999999999,
HMR_7188,5.4321400000000005e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00022657169999999998,
HMR_7268,0.0424506676,
HMR_7269,0.0008233411,
HMR_7270,0.0008233411,
HMR_7271,0.2650370629,
HMR_7274,5.495e-07,
HMR_7275,1.4405e-06,
HMR_7276,1.475e-06,
HMR_7277,1.4405e-06,
HMR_7278,9.7959e-06,
HMR_7279,1.6318e-06,
HMR_7283,,
HMR_7328,0.00019495110000000002,
HMR_7329,6.316e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.007854945,
HMR_7594,0.0308459866,
HMR_7597,,
HMR_7599,1.6336199999999998e-05,
HMR_7602,0.013489879,
HMR_7604,1.6336199999999998e-05,1.6336199999999998e-05
HMR_7605,0.005893594300000001,
HMR_7606,0.0024700587,
HMR_7607,0.0092383901,
HMR_7610,0.00017615580000000003,0.00017615580000000003
HMR_7614,0.0134856209,
HMR_7615,0.2474210112,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002355041,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0065753024,
HMR_7624,,
HMR_7625,0.0065753024,
HMR_7626,,
HMR_7628,2.801518197,
HMR_7652,4.3497299999999994e-05,
HMR_7656,4.49736e-05,
HMR_7660,,
HMR_7677,8.784e-07,
HMR_7678,8.784e-07,
HMR_7698,0.0831269014,0.0831269014
HMR_7700,,
HMR_7703,6.31899e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0691426212,0.0798574333
HMR_7743,,
HMR_7744,1.045e-06,1.045e-06
HMR_7745,1.6748377846,1.6748377846
HMR_7746,1.1205852365,
HMR_7747,0.1832327586,
HMR_7748,92.0479862893,110.4915809567
HMR_7749,92.0479862893,71.8195276218
HMR_7755,0.0085232285,
HMR_7756,0.0001017231,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.6048900000000006e-05,
HMR_8287,2.64e-08,
HMR_8374,,
HMR_8378,7.9591e-06,7.9591e-06
HMR_8395,0.0087458801,
HMR_8397,0.0006778423,
HMR_8399,0.0006778423,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0596496041,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.000104489,
HMR_8571,0.0008721072,
HMR_8572,0.0469492354,
HMR_8573,0.3918570722,
HMR_8574,0.000104489,
HMR_8575,0.0008721072,
HMR_8576,0.0469492354,
HMR_8577,0.3918570722,
HMR_8578,0.000104489,
HMR_8579,0.0008721072,
HMR_8580,4.22514e-05,
HMR_8582,0.000104489,
HMR_8585,0.0130952376,
HMR_8588,,
HMR_8590,,
HMR_8608,7.691e-07,
HMR_8639,,
HMR_8643,2.93631e-05,
HMR_8670,,
HMR_8746,0.0978955852,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0006402957,
HMR_8762,0.2668597839,0.0005181965
HMR_8776,,
HMR_8785,,
HMR_8796,6.88e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2224563725,
HMR_9484,0.0030514885,
HMR_9485,0.0119389849,
HMR_9487,0.1474642008,0.1474642008
HMR_9488,0.7413081355,
HMR_9489,,
HMR_9490,32.1262266798,
HMR_9491,0.1965916223,
HMR_9492,3055.5865514526,3055.5865514526
HMR_9493,0.0009042964,
HMR_9494,,
HMR_9495,0.0048065153000000005,0.0048065153000000005
HMR_9496,0.0002660578,
HMR_9497,0.00022828560000000002,
HMR_9498,0.0002600412,0.0002600412
HMR_9499,0.08962053099999999,
HMR_9500,10.4440997987,10.4440997987
HMR_9501,0.049278650199999996,0.049278650199999996
HMR_9502,0.0042673942999999995,
HMR_9503,1.0374e-06,
HMR_9504,1.73e-06,0.00023635479999999998
HMR_9505,0.00020904900000000002,0.0013029460000000001
HMR_9506,0.0003937134,
HMR_9507,0.0196282487,
HMR_9508,6.2374e-06,6.2374e-06
HMR_9509,7.06648e-05,7.06648e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.6346e-06,0.0006331819999999999
HMR_9512,0.0010136053,0.0010136053
HMR_9513,0.0002009328,
HMR_9514,3.76927e-05,
HMR_9515,0.24200673239999998,
HMR_9516,0.0287786904,
HMR_9517,0.0012496559,
HMR_9518,1.31496e-05,1.6724400000000002e-05
HMR_9519,4.9322e-06,0.0006738359
HMR_9520,1.10478e-05,0.0015093454999999998
HMR_9521,0.0055006263,0.0055006263
HMR_9522,0.08582593449999999,
HMR_9523,0.0125530849,0.0001999371
HMR_9524,0.1270358941,0.1270358941
HMR_9525,9.881000000000001e-07,7.2e-09
HMR_9527,0.0558776319,0.060845120499999995
HMR_9528,0.0005689643,
HMR_9529,0.0003425215,
HMR_9530,0.0088366698,
HMR_9531,0.009475976899999999,
HMR_9532,0.0093910846,
HMR_9534,7.24724e-05,
HMR_9535,0.00044547019999999996,0.00044547019999999996
HMR_9536,0.0018614010999999998,
HMR_9537,0.0027069379,
HMR_9538,,
HMR_9539,0.1029172659,
HMR_9541,9.606699999999999e-06,9.606699999999999e-06
HMR_9542,2.32335e-05,2.32335e-05
HMR_9543,0.0024553138,
HMR_9544,7.62943e-05,0.00226505
HMR_9545,0.0059955161,
HMR_9546,0.00011179,0.00011179
HMR_9547,0.0002708788,0.0002708788
HMR_9548,4.4647799999999996e-05,4.4647799999999996e-05
HMR_9549,2.3282100000000002e-05,0.0031807882
HMR_9550,0.0021391143,0.0021391143
HMR_9551,8.393000000000001e-07,
HMR_9552,0.0004738795,
HMR_9554,0.021988476200000003,
HMR_9561,,
HMR_9575,6.86346e-05,
HMR_9577,0.9458829042,
HMR_9578,33.8745860691,
HMR_9579,2.8951999999999997e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,11.6617631495,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.8100000000000004e-08,
HMR_9727,1.67596e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.014072476200000001,0.014072476200000001
HMR_9800,0.000640279,0.0006282914
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0025952452,
HMR_9803,,
HMR_9804,4.5490576881,0.7591063518000001
HMR_9805,0.0024700587,
HMR_9806,4.7366971839,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.36727e-05,2.36727e-05
HMR_6580,0.0,
HMR_6588,0.0001134098,
HMR_1800,,
HMR_1635,,
HMR_1048,0.2515019595,0.23994275710000001
HMR_1484,0.0005047245,
HMR_6686,7.598e-07,
HMR_1264,2.32593e-05,2.32593e-05
HMR_1233,0.1079079733,
HMR_1691,,
HMR_1151,,
HMR_0980,3.2284053901,0.9831357978
HMR_1467,0.0003831574,
HMR_4816,0.0349739559,
HMR_1644,0.0034420647999999997,
HMR_4772,0.0003838664,
HMR_1500,5.345e-07,1.12224e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1616379114,
HMR_3256,0.1616379114,
HMR_3258,0.49900616909999995,
HMR_1147,0.23362700949999998,0.9238627064
HMR_1049,0.30235670579999996,0.2884601844
HMR_1018,0.0009164806,
HMR_1149,0.0049546883,0.0050446119
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,3.01035e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,3.01035e-05,
14HMDZhr,3.01035e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.047e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,3.01035e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,3.53099e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,3.01035e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.047e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,4.0479999999999997e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,5.06293e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.047e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
