REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRPGLUGLYr,,
TRPGLULEUr,,
TRPGLUPROr,,
TRPGLUTYRr,,
TRPGLYLEUr,,
TRPGLYPHEr,,
TRPGLYVALr,,
TRPHISMETr,,
TRPILELYSr,,
TRPILETRPr,,
TRPLEUVALr,,
TRPLYSr,,
TRPMETARGr,,
TRPMETVALr,,
TRPPHEr,,
TRPPROGLYr,,
TRPPROLEUr,,
TRPPROVALr,,
TRPSERTYRr,,
TRPTHRGLUr,,
TRPTHRILEr,,
TRPTHRTYRr,,
TRPTYRGLNr,,
TRPTYRTYRr,,
TRPVALASPr,,
TYRALAr,,
TYRALAPHEr,,
TYRARGGLUr,,
TYRARGSERr,,
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.0011507647,0.2924038298
ACACt2,,
ACCOAL,0.3338348789,
ACOATA,0.0005525506,0.0005525506
ACONT,0.0060279161999999996,0.001251077
ACS,6.8888850308,
ADK1,,
ADNCNT3tc,,
ADPT,0.19002492,
ADSS,0.0093119898,
ALAR,0.0073307361,0.0042351164
AMPTASECG,1.8777752828,
ARGN,0.0089150105,
ASP1DC,3.9106e-06,
ASPTA,41.3639283235,100.0352732424
BPNT,0.0070208874,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0034618213,
CTPS1,,
CTPS2,,
CYSTGL,0.0002625332,
CYSTS,0.0004316282,
CYTDt2r,,
DGK1,0.0410507372,0.0396809672
DHFR,0.21881713879999998,0.21881713879999998
DHORTS,0.0034811329,0.0007746836
DHPR,25.996229046,
DMATT,0.0095633558,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.0040528429999999996,
DURIPP,,
DUTPDP,,
EHGLAT,45.9719641497,
ENO,2.0469789699,0.8538268059
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.2957271353,0.0005742519999999999
FBA2,0.2956088394,0.0005742519999999999
FBP,0.0517734338,
FCLTc,,
FERO,,
FMNAT,1.43478e-05,
FPGS7,7.342799999999999e-06,
FRTT,0.0033973436,
FT,,
FTHFCL,0.0086585502,
FUM,13.8659282278,6.349773964600001
G3PD1,0.0044926051,0.0429938904
G5SADs,,
G6PDH2r,1.854233719,1.8558778481
GALU,5.0888496701,1.3534174655000002
GALt2_2,,
GAPD,35.1859581475,38.344875279
GF6PTA,0.3473342782,
GHMT2r,0.043646837699999996,0.043646837699999996
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.024714123199999997,
GMPR,0.0007260017,
GMPS2,,
GRTT,0.27874871510000004,
GTPCI,4.9719e-06,
GUAPRT,0.0146664987,
H2CO3D,172556.9938678711,14241.0905286891
H2Ot,,
HEX1,5.602109164500001,
HMBS,0.21832138780000002,
ILETA,0.0209995544,0.0209995544
IMPD,0.0067916141,
INSt2,,
LEUTA,0.0088458914,0.010524292900000001
L_LACt2r,,
MAN1PT2,0.0042669092,
MAN6PI,0.0182862725,0.0076704163
MCOATA,0.0022681092,0.0022681092
MTHFC,0.32812006829999996,0.32812006829999996
MTHFD,0.0167325371,0.0160816146
NADK,,
NAt3_1,,
NDPK1,0.5059610456,0.5057332459
NDPK2,3.1803231020999996,3.1803231020999996
NDPK3,3.1803231020999996,3.1803231020999996
NDPK4,3.1803231020999996,3.1803231020999996
NDPK5,27.861233898400002,0.8502070051
NDPK6,27.861233898400002,0.8520278634999999
NDPK7,27.861233898400002,0.9733684585
NDPK8,27.861233898400002,0.8756118146999999
NDPK9,27.861233898400002,0.8638991334
NNATr,0.000537164,
NNDPR,,
NTD1,0.0009754225,
O2t,,
OMPDC,0.0148256285,
PGI,89.231280625,58.000332406300004
PGK,,
PGL,18.5314281079,
PGM,0.261228052,0.261228052
PGMT,4.7463071189,3.7406996393000003
PIt6b,,
PMANM,0.0514629183,0.0398992626
PNP,2.8122615248000002,2.8634810342000003
PNTK,,
PPA,7.166825403,
PPBNGS,0.1700652742,
PPCDC,0.000339706,
PPM,0.11084592550000001,0.11084592550000001
PPNCL3,1.1143635056,
PRO1x,,
PROD2,6.833e-07,
PROt2r,,
PRPPS,,
PSERT,0.0018822689000000002,
PSP_L,2.9168061364,
PTPAT,,
PUNP1,2.753091574,2.7292368812
PUNP2,2.7765142758,2.7316769686
PUNP3,2.658121024,2.672732812
PUNP4,2.6763747502,2.6915620894
PUNP5,2.6476723278,2.7290708487
PUNP6,2.6670427384,2.7378820417000003
PUNP7,2.6337667946,2.7347951514999997
RBFK,,
RNDR1,0.0667445458,
RNDR2,0.056362223899999994,
RNDR3,0.0605464594,
RNDR4,0.0581625851,
RPE,3.2079976556,2.7308140144
RPI,9.7339680352,0.0031421858000000003
SPMS,0.0271317358,
SPODM,918.5899065183,
TALA,0.0882120251,0.0882120251
THMDt2r,,
THRS,0.00011002700000000001,
TKT1,0.0360963682,0.0360963682
TKT2,0.0360963682,0.0360963682
TMDK1,,
TMDPK,0.00010167290000000001,
TPI,140.6333860304,34288.4233593546
UAG4E,119.5310367026,73.0757230234
UAGDP,0.0042659783,
UDPG4E,0.029228440699999997,0.7856250569
UMPK,,
UPP3S,0.2907649514,
UPPDC1,0.0006084885,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.024144603900000002,0.0209995544
r0010,233.08982875610002,
r0060,0.0164518678,
r0082,0.1715001221,
r0127,0.0001198266,
r0220,0.198083535,
r0318,0.24760441870000002,
r0345,11.6153756072,18.7008343394
r0398,1.2620173276,
r0422,,
r0570,0.018532791200000003,0.018532791200000003
r0671,0.0025575466,
ACCOAC,,
FPGS,7.342799999999999e-06,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,1.4924670358,
NTD5,0.29553802690000003,
NTD6,1.2855904168999999,
NTD7,1.3129901122,
NTD8,0.0712739208,
NTD9,0.42971331100000004,
NTD10,0.7976512403,
NTD11,0.33856200259999997,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.1217282221,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.0443227833,8.3493516525
RBK,,
ADNK1,0.2813025768,
GCALDD,0.0822624304,
r0339,0.022672739,
ABUTD,0.16963211329999997,
ACYP,0.0853031,
AGDC,0.0100097455,
AICART,0.1883705559,0.1883705559
ALDD2x,0.0850653222,
AMANK,0.0200694289,
ARGSL,0.112288451,0.112288451
CITL,8.8501e-06,
CSND,,
CYTK1,,
CYTK2,1.1807234961,1.8095139888
DRBK,0.0017365847,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.0038667754,0.00443753
G1PTT,,
G6PDA,0.2691638157,
GALK,0.0648733368,
GALT,0.0001257935,0.11453086529999999
GLUPRT,0.0004146705,
GLXO1,0.0046360152,
GLYCt,,
GLYK,8.35067e-05,
GLYOX,0.8029040094,
GND,0.0153597131,
GPDDA1,,
HEX7,0.7046234592,
HISD,0.0001228786,
HXPRT,0.013810952900000001,
HYXNt,,
IMACTD,0.0813097899,
IMPC,0.19058668010000002,0.19058668010000002
IZPN,,
LCADi,0.0822624304,
LDH_D,0.0009755088000000001,0.6006655181
LDH_L,3.69459063,20.5580877368
LGTHL,44.5710303959,
MALT,0.0049582865999999995,
MDH,221.99572735599997,6068.7044327076
MI1PP,0.028586677,
MI3PP,0.049716410700000005,
MI4PP,0.0390919426,
MICITDr,,
NT5C,0.8004895877,
NTD3,0.0010602495,
NTD5_a,,
OAADC,,
ORNDC,0.001457247,
PFK,,
PGLYCP,0.0550322247,
PHETA1,1.8741342105,131.9138807744
PIt7,,
PRFGS,0.0179305154,
PYDAMK,2.91322e-05,
PYDXNK,0.0003407862,
PYK,1.1649105812,
RE1944C,,
TDPDRE,,
TDPGDH,0.0006426451999999999,
THRD_L,0.2746472438,
TMDS,0.078488195,
TYRTA,6.8622078581,6.0273398398
XYLt,,
r0392,0.1522628597,0.1434277126
r0792,0.0045635097,0.0045635097
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,0.0002513159,0.0848169441
EX_gam[e],,
URCN,0.0010464386,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,1.7134774422,1.7134774422
DCMPDA,0.576853346,0.576853346
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0019853505,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.0117652676,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.013495834299999999,0.0006574269999999999
EX_gua[e],,
AHC,0.220176294,1857.8419951065
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.0661977268,0.0627400046
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,19.2436216642,3.69459063
2H3MVte,,
EX_2h3mv[e],,
2HIVc,19.2436216642,3.69459063
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,13281.868498695601,0.1566059941
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,8.7696e-06,1.4469000000000002e-05
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,8.7696e-06,1.49934e-05
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.7627182215999999,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.7627197892,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.7627197892,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,3.8477e-06,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,3.1571e-06,
SUBGLYte,,
EX_subgly[e],,
4OHBUTm,,
4OHBUTtmc,,
4OHBUTtce,,
EX_4ohbut[e],,
12HPETUPKt,,
15HPETUPKt,,
3AIBSYMPt,,
AK2LGCHOLABCt,,
APRGSTRNABCt,,
C14770UPKt,,
C14771UPKt,,
CE1243UPKt,,
CE2510ABCt,,
CE2537ABCt,,
CE7082UPKt,,
CE7172UPKt,,
DIGALSGALSIDESECt,,
NRVNCABCt,,
PAFABCt,,
PAIL_hs_SECt,,
PAILPALM_HSSECt,,
PAILR_HSSECt,,
PAILSTE_HSSECt,,
PCHLN225_HSABCt,,
PCHOL2LINL_HSABCt,,
PCHOL2OLE_HSABCt,,
PCHOL2STE_HSABCt,,
PCHOLAR_HSABCt,,
PCHOLDOC_HSABCt,,
PCHOLEIC_HSABCt,,
PCHOLET_HSABCt,,
PCHOLHEP_HSABCt,,
PCHOLLINL_HSABCt,,
PCHOLMYR_HsABCt,,
PCHOLN15_HSABCt,,
PCHOLN183_HSABCt,,
PCHOLN1836_HSABCt,,
PCHOLN19_HSABCt,,
PCHOLN201_HSABCt,,
PCHOLN203_HSABCt,,
PCHOLN204_HSABCt,,
PCHOLN205_HSABCt,,
PCHOLN224_HSABCt,,
PCHOLN225_HSABCt,,
PCHOLN2254_HSABCt,,
PCHOLN264_HSABCt,,
PCHOLOLE_HSABCt,,
PCHOLPALME-HSABCt,,
PCHOLSTE_HSABCt,,
PE12_HSABCt,,
Pe13_HSABCt,,
PE14_HSABCt,,
PE15_HSABCt,,
PE161_HSABCt,,
PE17_HSABCt,,
PE203_HSABCt,,
PE226_HSABCt,,
PE2LINL_HSABCt,,
PEAR_HSABCt,,
PEDH203_HSABCt,,
PELINL_HSABCt,,
PELPALM_HSABCt,,
PEOLE_HSABCt,,
PEPALM_HSASBCt,,
PESTE_HSABCt,,
SPHMYLN_HsSECt,,
SPHMYLN180241_hs_SECt,,
SPHMYLN18114_hs_SECt,,
SPHMYLN18115_hs_SECt,,
SPHMYLN18116_hs_SECt,,
SPHMYLN181161_hs_SECt,,
SPHMYLN18117_hs_SECt,,
SPHMYLN18118_hs_SECt,,
SPHMYLN181181_hs_SECt,,
SPHMYLN18120_hs_SECt,,
SPHMYLN181201_hs_SECt,,
SPHMYLN18121_hs_SECt,,
SPHMYLN18122_hs_SECt,,
SPHMYLN181221_hs_SECt,,
SPHMYLN18123_hs_SECt,,
SPHMYLN1824_hs_SECt,,
SPHMYLN1825_hs_SECt,,
3AIBt1,,
AK2LGCHOLt1,,
APRGSTRNt1e,,
DIGALSGALSIDEATPte,,
DIGALSGALSIDEt1e,,
PAFt1,,
PAIL_hs_t1e,,
PAILR_HSt1e,,
PAILPALM_HSt1e,,
PAILSTE_HSt1e,,
PCHOL2LINL_HSt1e,,
PCHOL2OLE_HSt1e,,
PCHOL2STE_HSt1e,,
PCHOLAR_HSt1e,,
PCHOLDOC_HSt1e,,
PCHOLEIC_HSt1e,,
PCHOLET_HSt1e,,
PCHOLHEP_HSt1e,,
PCHOLLINL_HSt1e,,
PCHOLMYR_Hst1e,,
PCHOLN15_HSt1e,,
PCHOLN183_HSt1e,,
PCHOLN1836_HSt1e,,
PCHOLN19_HSt1e,,
PCHOLN201_HSt1e,,
PCHOLN203_HSt1e,,
PCHOLN204_HSt1e,,
PCHOLN205_HSt1e,,
PCHOLN224_HSt1e,,
PCHOLN225_HSt1e,,
PCHOLN2254_HSt1e,,
PCHLN225_HSt1e,,
PCHOLN264_HSt1e,,
PCHOLOLE_HSt1e,,
PEPALM_HSt1e,,
PCHOLPALME-HSt1e,,
PCHOLSTE_HSt1e,,
PE12_HSt1e,,
Pe13_HSt1e,,
PE14_HSt1e,,
PE15_HSt1e,,
PE161_HSt1e,,
PE17_HSt1e,,
PE203_HSt1e,,
PE226_HSt1e,,
PE2LINL_HSt1e,,
PEAR_HSt1e,,
PEDH203_HSt1e,,
PELINL_HSt1e,,
PEOLE_HSt1e,,
PELPALM_HSt1e,,
PESTE_HSt1e,,
SPHMYLN_HsATPte,,
SPHMYLN180241_hs_ATPt,,
SPHMYLN180241_hs_t1,,
SPHMYLN18114_hs_ATPt,,
SPHMYLN18114_hs_t1,,
SPHMYLN18115_hs_ATPt,,
SPHMYLN18115_hs_t1,,
SPHMYLN18116_hs_ATPt,,
SPHMYLN18116_hs_t1,,
SPHMYLN181161_hs_ATPt,,
SPHMYLN181161_hs_t1,,
SPHMYLN18117_hs_ATPt,,
SPHMYLN18117_hs_t1,,
SPHMYLN18118_hs_ATPt,,
SPHMYLN18118_hs_t1,,
SPHMYLN181181_hs_ATPt,,
SPHMYLN181181_hs_t1,,
SPHMYLN18120_hs_ATPt,,
SPHMYLN18120_hs_t1,,
SPHMYLN181201_hs_ATPt,,
SPHMYLN181201_hs_t1,,
SPHMYLN18121_hs_ATPt,,
SPHMYLN18121_hs_t1,,
SPHMYLN18122_hs_ATPt,,
SPHMYLN18122_hs_t1,,
SPHMYLN181221_hs_ATPt,,
SPHMYLN181221_hs_t1,,
SPHMYLN18123_hs_ATPt,,
SPHMYLN18123_hs_t1,,
SPHMYLN1824_hs_ATPt,,
SPHMYLN1824_hs_t1,,
SPHMYLN1825_hs_ATPt,,
SPHMYLN1825_hs_t1,,
2HXIC_Lt1e,,
2HXIC_Lt2e,,
EX_2hxic_L[e],,
2HYDOGOAT3t,,
EX_2hydog[e],,
2HYDOGte,,
GLUTAROAT3t,,
GLUTARte,,
THEXDDm,0.11739562210000001,
THEXDDtm,,
THEXDDte,,
EX_thexdd[e],,
HEXDTRm,0.11739562210000001,
HEXDTRtm,,
HEXDTRte,,
EX_hexdtr[e],,
HPDECECOAm,3.8538e-06,
HPDECEm,0.11767867859999999,
HPDECEtm,,
HPDECEte,,
EX_hpdece[e],,
EIC21114TRc,0.1705654975,
EIC21114TRte,,
EX_eic21114tr[e],,
5EIPENCm,0.1171983044,
5EIPENCtm,,
5EIPENCte,,
EX_5eipenc[e],,
T4HCINNMte,,
AGRMte,,
ANDRSTNDNte,,
EANDRSTRNte,,
AHANDROSTANte,,
ANDRSTANDRte,,
CE2209te,,
C05301te,,
C05299te,,
C05302te,,
CE5072te,,
11DOCRTSLte,,
11DOCRTSTRNte,,
PRGNLONEte,,
CE2211te,,
17AHPRGSTRNte,,
17AHPRGNLONEte,,
C03681te,,
PRGNLONESte,,
CE1352te,,
MMAt2e,,
C05769te,,
SAMHISTAe,,
CE2006te,,
GLCRt1,,
2HYOXPLCte,,
N8ASPMDte,,
MHISTAte,,
CE4890te2,,
C09642te,,
2OBUTt,,
PPP9ABCte,,
MLTHFte,,
TYMte2,,
TRYPTAte,,
CE4890te,,
SELMETHte,,
CE7090te,,
CE7085te,,
CE7096te,,
CE4877te,,
CE1447te,,
C05769te3,,
C05770te4,,
C05770te,,
MLTHFte3,,
CE2705t,,
SPHS1Pt2e,,
MMAte,,
PTRCARGte,,
MLTHFte2,,
TYMte,,
13DAMPPte,,
HDD2CRNte2,,
MLTHFte1,,
ARGN1ASPMDte,,
CE1918te,,
34DHPHAte,,
34DHOXMANDte,,
CE6205te,,
1A25DHVITD3te,,
ISOBUTtm,,
ISOBUTte,,
EX_CE4969[e],,
NACCYStm,,
NACCYSte,,
EX_CE1310[e],,
AGRMtm,,
