REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6430,,
HMR_6431,,
HMR_6432,157.8472804265,
HMR_6433,207.4029095661,
HMR_6434,,
HMR_6435,207.4029095661,
HMR_6436,157.8472804265,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1000000000000001e-08,
HMR_6442,0.0002033373,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,157.8472804265,
HMR_6451,207.4029095661,
HMR_6453,157.8472804265,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,157.8472804265,
HMR_6472,157.8472804265,
HMR_6473,157.8472804265,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,157.8472804265,
HMR_6486,157.8472804265,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.016371693899999998,
HMR_6515,8.489322302,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8478104631999999,
HMR_6549,0.0112718241,
HMR_6550,0.0049329916,
HMR_6558,0.0049329916,
HMR_6564,0.0671437095,
HMR_6566,0.0460473289,
HMR_6568,2.06282e-05,
HMR_6572,8.63811e-05,
HMR_6573,2.06282e-05,
HMR_6574,2.06282e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0049586975,
HMR_6584,4.5114499999999996e-05,
HMR_6595,0.0035469798,
HMR_6601,0.0153951466,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0128280341,
HMR_6633,0.0005278244999999999,
HMR_6634,0.0,
HMR_6635,1061.9311833217998,
HMR_6636,0.2825241069,
HMR_6637,0.0,
HMR_6639,1061.9311833217998,
HMR_6647,0.0,
HMR_6648,4.0099999999999995e-08,
HMR_6653,4.0099999999999995e-08,
HMR_6655,4.0099999999999995e-08,
HMR_6656,1.002e-07,
HMR_6671,6.2943359649,6.2943359649
HMR_6682,4.209e-07,
HMR_6684,4.209e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.664e-07,
HMR_6703,4.209e-07,
HMR_6704,8.529999999999999e-08,
HMR_6705,4.0990000000000004e-07,
HMR_6709,,
HMR_6711,0.0001062289,
HMR_6717,0.0014335013,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.37e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.10382802,
HMR_6755,0.0031677225,0.0032029964
HMR_6757,0.0031625134,
HMR_6770,7.7692e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.048306635199999996,
HMR_6793,0.0001689707,
HMR_6794,0.0001689707,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0010426972999999999,0.0010426972999999999
HMR_6827,0.0016512084,0.0016512084
HMR_6834,0.0002841209,0.0002841209
HMR_6835,0.000892632,0.000892632
HMR_6838,0.0020737674,
HMR_6839,0.0002082741,
HMR_6840,0.0002841209,0.0002841209
HMR_6841,0.000892632,0.000892632
HMR_6844,0.0020737674,
HMR_6848,0.0002841209,0.0002841209
HMR_6849,0.000892632,0.000892632
HMR_6850,0.0020737674,
HMR_6854,0.0002841209,0.0002841209
HMR_6855,0.000892632,0.000892632
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0270200358,
HMR_6908,0.0002305539,
HMR_6909,8.189510000000001e-05,
HMR_6910,0.0015643007999999999,
HMR_6928,,
HMR_6929,0.0818573521,0.0717160119
HMR_6937,,
HMR_6939,0.0027600525,0.0032834642
HMR_6957,,
HMR_6975,2.4217399999999996e-05,
HMR_6976,2.4217399999999996e-05,
HMR_6977,2.4217399999999996e-05,
HMR_6978,0.008960475899999999,
HMR_6983,0.0059663705,
HMR_6984,0.0024207162,
HMR_6985,8.9274e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0033228763,
HMR_6993,0.0033228763,
HMR_6994,0.0033228763,
HMR_6995,111.7389605594,231.7228885214
HMR_6996,0.0006030575,0.0006030575
HMR_6997,,
HMR_6998,231.7228885214,
HMR_6999,0.0033228763,
HMR_7000,0.0033228763,
HMR_7002,0.0033228763,
HMR_7003,231.7228885214,
HMR_7004,0.0006030575,
HMR_7005,0.0004186951,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,231.7228885214,
HMR_7014,0.0006030575,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0033228763,
HMR_7018,4.0099999999999995e-08,
HMR_7019,0.0033228763,0.0024627144
HMR_7020,4.0099999999999995e-08,
HMR_7022,231.7228885214,
HMR_7023,0.0006030575,
HMR_7024,,
HMR_7025,4.2992225454,
HMR_7026,4.2992225454,
HMR_7027,4.2992225454,
HMR_7028,4.2992225454,
HMR_7029,231.7228885214,
HMR_7030,0.0033228763,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0033228763,
HMR_7034,,
HMR_7035,0.048306635199999996,
HMR_7036,0.0016614382000000002,
HMR_7037,,
HMR_7038,3.2389721525,
HMR_7039,8.529999999999999e-08,
HMR_7040,0.0033228763,
HMR_7041,231.7228885214,
HMR_7042,0.0006030575,
HMR_7043,,
HMR_7044,2.692e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0033228763,0.0024627144
HMR_7049,,
HMR_7050,231.7228885214,
HMR_7051,0.0006030575,
HMR_7052,3.49156e-05,
HMR_7053,0.0033228763,
HMR_7054,0.0033228763,
HMR_7055,0.0006030575,
HMR_7056,0.0033228763,
HMR_7057,0.4702031585,
HMR_7058,0.0006030575,
HMR_7059,0.87254436,
HMR_7060,0.0033228763,
HMR_7061,2.9051e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.529999999999999e-08,
HMR_7066,8.529999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0033228763,
HMR_7079,231.7228885214,
HMR_7080,231.7228885214,
HMR_7081,0.0006030575,
HMR_7082,0.0033228763,
HMR_7083,231.7228885214,
HMR_7084,231.7228885214,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0033228763,
HMR_7089,231.7228885214,
HMR_7090,,
HMR_7091,0.0033228763,
HMR_7092,231.7228885214,
HMR_7093,231.7228885214,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0033228763,
HMR_7097,231.7228885214,
HMR_7098,,
HMR_7099,2.692e-06,
HMR_7100,231.7228885214,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0010815549,0.18639133100000002
HMR_7137,8.9903e-06,8.9903e-06
HMR_7140,,
HMR_7141,0.0001472073,
HMR_7145,9.116e-07,
HMR_7146,,
HMR_7147,6.198e-07,
HMR_7160,0.0444501835,
HMR_7161,0.0192860913,
HMR_7162,0.0004294064,
HMR_7163,4.4668e-06,
HMR_7164,4.4668e-06,
HMR_7165,,
HMR_7166,0.0018617932000000001,
HMR_7167,,
HMR_7168,0.0021057035999999998,
HMR_7169,,
HMR_7170,2.795e-07,
HMR_7173,,
HMR_7180,1.16333e-05,
HMR_7181,0.0023491083,
HMR_7182,,
HMR_7184,,
HMR_7185,0.005467228,
HMR_7186,0.00036161760000000005,
HMR_7187,9.40749e-05,
HMR_7188,2.0407e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0010452594000000001,
HMR_7268,0.0677158942,
HMR_7269,0.001866997,
HMR_7270,0.001866997,
HMR_7271,0.2118855104,
HMR_7274,1.5453999999999998e-06,
HMR_7275,7.148999999999999e-07,
HMR_7276,1.6777e-06,
HMR_7277,7.148999999999999e-07,
HMR_7278,1.83703e-05,
HMR_7279,8.692e-07,
HMR_7283,,
HMR_7328,0.000175475,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0049865365,
HMR_7594,0.0176790233,
HMR_7597,,
HMR_7599,1.36255e-05,
HMR_7602,0.0130077629,
HMR_7604,1.36255e-05,1.36255e-05
HMR_7605,0.0036627036,
HMR_7606,0.0020479261,
HMR_7607,0.0015057978,
HMR_7610,0.0008035881,0.0008035881
HMR_7614,0.013003657,
HMR_7615,0.5301885083,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002739786,
HMR_7621,,
HMR_7622,,
HMR_7623,0.006495258,
HMR_7624,,
HMR_7625,0.006495258,
HMR_7626,,
HMR_7628,5.8287630154,
HMR_7652,3.04319e-05,
HMR_7656,8.671819999999999e-05,
HMR_7660,,
HMR_7677,0.0002990986,
HMR_7678,0.0002990986,
HMR_7698,0.0705571791,0.0705571791
HMR_7700,,
HMR_7703,8.51539e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,3.9238640625,4.5319327915
HMR_7743,,
HMR_7744,6.288e-07,6.288e-07
HMR_7745,14.0093518231,14.0093518231
HMR_7746,0.3531858697,
HMR_7747,0.1809994841,
HMR_7748,104.7305650176,125.7153596702
HMR_7749,104.7305650176,81.7149837856
HMR_7755,0.0085232285,
HMR_7756,0.0545058356,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.498e-07,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,2.63681e-05,2.63681e-05
HMR_8395,0.012568547099999999,
HMR_8397,0.0001647426,
HMR_8399,0.0001647426,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1861620895,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.916709999999999e-05,
HMR_8571,0.0011058758,
HMR_8572,0.0400647529,
HMR_8573,0.49689449630000004,
HMR_8574,8.916709999999999e-05,
HMR_8575,0.0011058758,
HMR_8576,0.0400647529,
HMR_8577,0.49689449630000004,
HMR_8578,8.916709999999999e-05,
HMR_8579,0.0011058758,
HMR_8580,3.60558e-05,
HMR_8582,8.916709999999999e-05,
HMR_8585,6.93924e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,5.052e-07,
HMR_8639,,
HMR_8643,9.92708e-05,
HMR_8670,,
HMR_8746,0.2020183736,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0006258278,
HMR_8762,0.22476560829999997,0.00043645669999999996
HMR_8776,,
HMR_8785,,
HMR_8796,1.74e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1088022199,
HMR_9484,0.0035057749,
HMR_9485,3.00853e-05,
HMR_9487,0.075108503,0.075108503
HMR_9488,0.8780796703,
HMR_9489,,
HMR_9490,21.065212918,
HMR_9491,0.24533419899999998,
HMR_9492,4543.1287856885,4543.1287856885
HMR_9493,0.0008156627,
HMR_9494,,
HMR_9495,0.0025936448000000003,0.0025936448000000003
HMR_9496,0.00012927229999999999,
HMR_9497,0.0013382574,
HMR_9498,0.0004280368,0.0004280368
HMR_9499,0.0448796445,
HMR_9500,8.5254747361,8.5254747361
HMR_9501,0.6327186938,0.6327186938
HMR_9502,0.005480873000000001,
HMR_9503,1.1586300000000001e-05,
HMR_9504,5.3915e-06,0.0007365917999999999
HMR_9505,5.542229999999999e-05,0.00034543199999999995
HMR_9506,0.0006931856,
HMR_9507,0.0326140604,
HMR_9508,1.0364000000000001e-05,1.0364000000000001e-05
HMR_9509,2.89573e-05,2.89573e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,8.044700000000001e-06,0.0010990603
HMR_9512,0.0010757250999999998,0.0010757250999999998
HMR_9513,3.7880700000000005e-05,
HMR_9514,3.91479e-05,
HMR_9515,0.0796088802,
HMR_9516,0.0592634557,
HMR_9517,0.0054025923,
HMR_9518,6.2167999999999995e-06,7.9069e-06
HMR_9519,4.5757e-06,0.0006251319
HMR_9520,1.4276199999999999e-05,0.0019504106
HMR_9521,0.013551798700000001,0.013551798700000001
HMR_9522,0.0758680538,
HMR_9523,0.0047056296000000004,7.494810000000001e-05
HMR_9524,0.2432161818,0.2432161818
HMR_9525,1.81115e-05,1.326e-07
HMR_9527,0.0684576429,0.074543487
HMR_9528,0.0005689643,
HMR_9529,0.0179844191,
HMR_9530,0.0236647436,
HMR_9531,0.0077792028,
HMR_9532,0.0082329065,
HMR_9534,0.0388325852,
HMR_9535,0.00039824980000000004,0.00039824980000000004
HMR_9536,0.0006882619,
HMR_9537,0.0034550737,
HMR_9538,,
HMR_9539,0.0342839765,
HMR_9541,9.1654e-06,9.1654e-06
HMR_9542,1.51811e-05,1.51811e-05
HMR_9543,0.1075627101,
HMR_9544,8.06141e-05,0.0023932951
HMR_9545,3.84644e-05,
HMR_9546,9.639709999999999e-05,9.639709999999999e-05
HMR_9547,8.51175e-05,8.51175e-05
HMR_9548,5.0135e-05,5.0135e-05
HMR_9549,2.55274e-05,0.0034875496999999997
HMR_9550,0.0025005658,0.0025005658
HMR_9551,6.655e-07,
HMR_9552,8.215809999999999e-05,
HMR_9554,0.0058772379,
HMR_9561,,
HMR_9575,6.20601e-05,
HMR_9577,0.9537896669,
HMR_9578,73.6820718191,
HMR_9579,2.2596e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,26.091367403499998,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.2120000000000002e-07,
HMR_9727,9.2596e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.011692687700000001,0.011692687700000001
HMR_9800,0.0006258115,0.0006140947000000001
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0068748949,
HMR_9803,,
HMR_9804,8.1672061712,1.3628708419
HMR_9805,0.0020479261,
HMR_9806,2.5101093506,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,5.34892e-05,5.34892e-05
HMR_6580,0.0,
HMR_6588,0.00010928979999999999,
HMR_1800,,
HMR_1635,,
HMR_1048,1.2740015118,1.2154475292
HMR_1484,9.28377e-05,
HMR_6686,4.0990000000000004e-07,
HMR_1264,5.1321400000000006e-05,5.1321400000000006e-05
HMR_1233,0.4235222519,
HMR_1691,,
HMR_1151,,
HMR_0980,3.5145240234,1.070266575
HMR_1467,0.0053275811,
HMR_4816,0.17977692260000003,
HMR_1644,0.0100314817,
HMR_4772,0.0006829588000000001,
HMR_1500,4.7851999999999995e-06,0.0001004762
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2611502704,
HMR_3256,0.2611502704,
HMR_3258,0.7552809477,
HMR_1147,0.3742543586,1.4799643473
HMR_1049,1.0675292293,1.0184648543
HMR_1018,3.2233e-05,
HMR_1149,0.0246904131,0.0251385239
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.008341942,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.008341942,
14HMDZhr,0.008341942,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.0449999999999999e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.008341942,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0087562179,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.008341942,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.0449999999999999e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,0.0006854596,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0087690032,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.0449999999999999e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.4879402318,
3HPVSTETCOAhcx,4.75952403,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0013732412,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0129286056,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.37668e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0087562179,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.008341942,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.008341942,
4OHMDZtev,,
56DHPVShc,0.0013709192,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,0.0013709192,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.006941958000000001,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0005097099,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0087690032,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0087690032,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
