REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3406,6.2498144611,
HMR_3407,6.2498144611,
HMR_3408,6.2498144611,
HMR_3409,6.2498144611,
HMR_3411,5.5553906321,
HMR_3413,5.5553906321,
HMR_3414,5.5553906321,
HMR_3416,4.9998515688,
HMR_3421,4.9998515688,
HMR_3422,4.9998515688,
HMR_3423,5.5553906321,
HMR_3424,4.9998515688,
HMR_3425,4.9998515688,
HMR_3426,6.2498144611,
HMR_3427,5.5553906321,
HMR_3428,5.5553906321,
HMR_3429,4.9998515688,
HMR_3431,5.5553906321,
HMR_3432,4.9998515688,
HMR_3433,4.9998515688,
HMR_3446,0.0076467309999999995,
HMR_3447,0.4339921857,
HMR_3448,0.3898653786,
HMR_3449,19.0883256853,
HMR_3450,17.5656024951,
HMR_3451,0.0387948748,
HMR_3452,0.3898653786,
HMR_3453,19.0883256853,
HMR_3454,17.5656024951,2.4614131331
HMR_3455,0.0067559549,0.0387268142
HMR_3456,0.3898653786,
HMR_3457,0.0076467309999999995,0.010579928899999999
HMR_3475,9.3898e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0028011972999999997,0.0028011972999999997
HMR_3505,1.0298767788,
HMR_3520,,
HMR_3522,0.0019074833999999999,
HMR_3537,,
HMR_3538,0.00010062809999999999,
HMR_3539,0.0003176773,
HMR_3540,0.00010062809999999999,
HMR_3541,0.00010062809999999999,
HMR_3542,0.0003176773,
HMR_3543,0.0003176773,
HMR_3544,0.00010062809999999999,
HMR_3546,0.0003176773,
HMR_3547,0.00010062809999999999,
HMR_3548,0.00010062809999999999,
HMR_3549,0.00010062809999999999,
HMR_3550,0.0003176773,
HMR_3553,0.0003176773,
HMR_3555,0.0003176773,
HMR_3556,0.0003176773,
HMR_3557,0.0003176773,
HMR_3558,0.00010062809999999999,
HMR_3559,0.00010062809999999999,
HMR_3560,0.0003176773,
HMR_3561,0.00010062809999999999,
HMR_3562,0.0003176773,
HMR_3563,0.0003176773,
HMR_3564,0.0003176773,
HMR_3565,0.0003176773,
HMR_3566,0.00010062809999999999,
HMR_3567,0.00010062809999999999,
HMR_3568,0.0003176773,
HMR_3569,0.0003176773,
HMR_3570,0.0003176773,
HMR_3571,0.00010133680000000001,
HMR_3572,0.0003176773,
HMR_3573,0.0003176773,
HMR_3574,0.0001027313,
HMR_3575,0.0003176773,
HMR_3576,0.0003176773,
HMR_3577,0.00010346889999999999,
HMR_3578,0.0001027313,
HMR_3579,0.0003176773,
HMR_3580,0.0003176773,
HMR_3581,0.0001045587,
HMR_3582,0.0003176773,
HMR_3583,0.0003176773,
HMR_3584,0.0003176773,
HMR_3585,0.0003176773,
HMR_3587,0.0003176773,
HMR_3588,0.0001027313,
HMR_3590,0.0001027313,
HMR_3591,0.0003176773,
HMR_3592,0.0003176773,
HMR_3593,0.0003176773,
HMR_3594,0.0001027313,
HMR_3595,0.0001027313,
HMR_3596,0.0003176773,
HMR_3597,,
HMR_3622,,
HMR_3625,1.7332e-06,
HMR_3626,0.00023589759999999998,
HMR_3627,1.02452e-05,
HMR_3628,0.0002359644,
HMR_3629,0.000229813,
HMR_3630,0.0002359644,
HMR_3631,0.0002363146,
HMR_3633,0.0002359644,
HMR_3635,0.00023589759999999998,
HMR_3636,0.0002359644,
HMR_3637,0.0002359644,
HMR_3639,0.0002359644,
HMR_3640,0.0002359644,
HMR_3642,0.0002368484,
HMR_3643,0.0002359644,
HMR_3644,0.00023596959999999998,
HMR_3645,0.00023589759999999998,
HMR_3646,0.00023589759999999998,
HMR_3647,0.0002359644,
HMR_3648,0.0002359644,
HMR_3649,0.0002359644,
HMR_3650,0.00023596959999999998,
HMR_3651,0.00023596959999999998,
HMR_3652,0.00023589759999999998,
HMR_3653,0.00023589759999999998,
HMR_3654,0.0002359644,
HMR_3655,0.0002359644,
HMR_3656,0.00023589759999999998,
HMR_3657,0.00023589759999999998,
HMR_3658,0.0002359644,
HMR_3659,0.00023589759999999998,
HMR_3660,0.0002359644,
HMR_3662,0.0002359644,
HMR_3663,0.00023596959999999998,
HMR_3664,0.00023595369999999998,
HMR_3665,0.00023596959999999998,
HMR_3666,0.00023596959999999998,
HMR_3667,0.0002359644,
HMR_3668,0.0002359429,
HMR_3669,0.00023596959999999998,
HMR_3670,0.00023596959999999998,
HMR_3671,0.00023596959999999998,
HMR_3672,0.00023596959999999998,
HMR_3675,0.00023596959999999998,
HMR_3677,0.00023596959999999998,
HMR_3678,0.00023596959999999998,
HMR_3679,0.0002359644,
HMR_3680,0.0002359644,
HMR_3681,0.00023596959999999998,
HMR_3682,0.00023596959999999998,
HMR_3683,0.00023596959999999998,
HMR_3684,0.1046855825,
HMR_3685,8.46709311,
HMR_3686,0.1046855825,
HMR_3687,0.1046855825,
HMR_3688,8.46709311,
HMR_3689,8.46709311,
HMR_3690,0.1046855825,
HMR_3692,8.46709311,
HMR_3694,0.1046855825,
HMR_3695,0.1046855825,
HMR_3696,8.46709311,
HMR_3698,8.46709311,
HMR_3699,8.46709311,
HMR_3701,8.46709311,
HMR_3702,8.46709311,
HMR_3703,8.46709311,
HMR_3704,0.1046855825,
HMR_3705,0.1046855825,
HMR_3706,8.46709311,
HMR_3707,0.1046855825,
HMR_3708,8.46709311,
HMR_3709,8.46709311,
HMR_3710,8.46709311,
HMR_3711,8.46709311,
HMR_3712,0.1046855825,
HMR_3713,0.1046855825,
HMR_3714,8.46709311,
HMR_3715,8.46709311,
HMR_3716,8.46709311,
HMR_3717,0.1077108563,
HMR_3718,8.46709311,
HMR_3719,8.46709311,
HMR_3721,8.46709311,
HMR_3722,8.46709311,
HMR_3723,0.1213413211,
HMR_3724,0.11807291240000001,
HMR_3725,8.46709311,
HMR_3726,8.46709311,
HMR_3727,0.126217162,
HMR_3728,8.46709311,
HMR_3729,8.46709311,
HMR_3730,8.46709311,
HMR_3731,8.46709311,
HMR_3734,0.11807291240000001,
HMR_3736,0.11807291240000001,
HMR_3737,8.46709311,
HMR_3738,8.46709311,
HMR_3739,8.46709311,
HMR_3740,0.11807291240000001,
HMR_3741,0.11807291240000001,
HMR_3742,8.46709311,
HMR_3746,,
HMR_3831,0.6510375933,
HMR_3832,,
HMR_3855,0.0166302512,
HMR_3859,0.013496011200000001,
HMR_3864,,
HMR_3867,,
HMR_3915,4.7783e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00012640280000000002,
HMR_3996,,
HMR_4072,7.5822e-06,
HMR_4078,,
HMR_4079,0.0535994593,
HMR_4124,5.162000000000001e-06,
HMR_4182,0.0008246528999999999,
HMR_4205,,
HMR_4227,168.8629404864,
HMR_4241,3.8918299999999996e-05,3.8918299999999996e-05
HMR_4261,0.0009067724,
HMR_4263,0.0026577809999999997,
HMR_4266,,
HMR_4270,5.6275589138,
HMR_4278,0.0002619565,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.010847357299999999,
HMR_4343,4.03504e-05,
HMR_4422,6.35151e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.16033e-05,1.11454e-05
HMR_4556,1.244e-07,1.244e-07
HMR_4592,0.0044952366999999995,0.039396452
HMR_4594,0.000157523,
HMR_4630,9.3273e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002667899,
HMR_4700,7.8357e-06,7.8357e-06
HMR_4701,1.9405000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001226697,
HMR_4762,0.101361256,
HMR_4763,0.041688937599999996,
HMR_4764,0.2843758062,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.042817595599999994,
HMR_4777,0.0014452222,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8544181777999995,
HMR_5131,0.41364201429999997,
HMR_5132,0.0872940037,
HMR_5133,0.41693935229999995,
HMR_5134,0.7665369797,
HMR_5135,0.011002005300000001,
HMR_5136,0.0388836869,
HMR_5137,0.0008102892,
HMR_5138,0.006079489499999999,
HMR_5139,0.6964181736,
HMR_5140,0.0237879711,
HMR_5141,0.033807009900000004,
HMR_5142,0.2103269127,
HMR_5143,0.0008951386,
HMR_5144,0.00029484060000000003,
HMR_5145,0.026499196099999997,
HMR_5146,0.0518122494,
HMR_5147,0.0060143875,
HMR_5148,0.4223694333,
HMR_5149,0.0150628249,
HMR_5150,0.0107955851,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0213847144,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035151862,
HMR_5336,0.0843189992,20.5531796398
HMR_5344,,
HMR_5387,0.4316966788,
HMR_5388,0.6809607884000001,
HMR_5389,0.1850851423,
HMR_5390,0.0040374636,
HMR_5395,1.1056e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.43232631880000005,1.1431216489
HMR_6399,0.0001939946,
HMR_6400,6.6259e-06,
HMR_6401,5.253200000000001e-06,
HMR_6402,5.253200000000001e-06,
HMR_6403,8.34951e-05,
HMR_6404,0.43232631880000005,0.72986855
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,22.0015628868,
HMR_6433,24.4114246147,
HMR_6434,,
HMR_6435,24.4114246147,
HMR_6436,22.0015628868,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.66964e-05,
HMR_6442,0.00036720199999999996,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,22.0015628868,
HMR_6451,24.4114246147,
HMR_6453,22.0015628868,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,22.0015628868,
HMR_6472,22.0015628868,
HMR_6473,22.0015628868,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,22.0015628868,
HMR_6486,22.0015628868,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.016010676,
HMR_6515,4.7646667677,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8656118946,
HMR_6549,0.0028024742999999998,
HMR_6550,0.007148636,
HMR_6558,0.007148636,
HMR_6564,0.0049167694,
HMR_6566,0.0024392223999999997,
HMR_6568,5.1433999999999996e-05,
HMR_6572,3.12218e-05,
HMR_6573,5.1433999999999996e-05,
HMR_6574,5.1433999999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0071858876,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0034811717999999998,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028676831,
HMR_6633,0.0008329185,
HMR_6634,0.0,
HMR_6635,798.4318694669,
HMR_6636,0.0910137851,
HMR_6637,1e-10,
HMR_6639,798.4318694669,
HMR_6647,0.0,
HMR_6648,1.3108000000000002e-06,
HMR_6653,1.3108000000000002e-06,
HMR_6655,1.3108000000000002e-06,
HMR_6656,3.2769999999999997e-06,
HMR_6671,2.1560216441,2.1560216441
HMR_6682,4.50937e-05,
HMR_6684,4.50937e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.78277e-05,
HMR_6703,4.50937e-05,
HMR_6704,8.150000000000001e-08,
HMR_6705,3.4329999999999996e-07,
HMR_6709,,
HMR_6711,1.156e-07,
HMR_6717,0.0088179081,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.1247000000000003e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0653989869,
HMR_6755,0.00032251400000000004,0.0003261053
HMR_6757,0.0003219836,
HMR_6770,0.0007521947999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0403864563,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011009461,0.0011009461
HMR_6827,0.0034523928,0.0034523928
HMR_6834,0.0010978819,0.0010978819
HMR_6835,0.0034493286,0.0034493286
HMR_6838,0.0021063147,
HMR_6839,1.0696900000000001e-05,
HMR_6840,0.0010978819,0.0010978819
HMR_6841,0.0034493286,0.0034493286
HMR_6844,0.0021063147,
HMR_6848,0.0010978819,0.0010978819
HMR_6849,0.0034493286,0.0034493286
HMR_6850,0.0021063147,
HMR_6854,0.0010978819,0.0010978819
HMR_6855,0.0034493286,0.0034493286
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023664398,
HMR_6908,5.2431899999999995e-05,
HMR_6909,1.62105e-05,
HMR_6910,0.0001794463,
HMR_6928,,
HMR_6929,0.1800335153,0.157729091
HMR_6937,,
HMR_6939,0.024922930299999996,0.0296492731
HMR_6957,,
HMR_6975,1.5892e-05,
HMR_6976,1.5892e-05,
HMR_6977,1.5892e-05,
HMR_6978,0.0032602841999999996,
HMR_6983,0.0058564488,
HMR_6984,0.0003386648,
HMR_6985,3.383e-07,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0039342811,
HMR_6993,0.0039342811,
HMR_6994,0.0039342811,
HMR_6995,71.4921192905,148.2594817921
HMR_6996,1.0011599999999999e-05,1.0011599999999999e-05
HMR_6997,,
HMR_6998,148.2594817921,
HMR_6999,0.0039342811,
HMR_7000,0.0039342811,
HMR_7002,0.0039342811,
HMR_7003,148.2594817921,
HMR_7004,1.0011599999999999e-05,
HMR_7005,0.0001567703,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,148.2594817921,
HMR_7014,1.0011599999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0039342811,
HMR_7018,1.3108000000000002e-06,
HMR_7019,0.0039342811,0.0029158506
HMR_7020,1.3108000000000002e-06,
HMR_7022,148.2594817921,
HMR_7023,1.0011599999999999e-05,
HMR_7024,,
HMR_7025,1.6723607795,
HMR_7026,1.6723607795,
HMR_7027,1.6723607795,
HMR_7028,1.6723607795,
HMR_7029,148.2594817921,
HMR_7030,0.0039342811,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0039342811,
HMR_7034,,
HMR_7035,0.0403864563,
HMR_7036,0.0019671406,
HMR_7037,,
HMR_7038,1.1102097693000001,
HMR_7039,8.150000000000001e-08,
HMR_7040,0.0039342811,
HMR_7041,148.2594817921,
HMR_7042,1.0011599999999999e-05,
HMR_7043,,
HMR_7044,0.0004169556,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0039342811,0.0029158506
HMR_7049,,
HMR_7050,148.2594817921,
HMR_7051,1.0011599999999999e-05,
HMR_7052,8.119600000000001e-06,
HMR_7053,0.0039342811,
HMR_7054,0.0039342811,
HMR_7055,1.0011599999999999e-05,
HMR_7056,0.0039342811,
HMR_7057,0.0013210710999999999,
HMR_7058,1.0011599999999999e-05,
HMR_7059,3.1234361723000004,
HMR_7060,0.0039342811,
HMR_7061,0.0005097755,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.150000000000001e-08,
HMR_7066,8.150000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0039342811,
HMR_7079,148.2594817921,
HMR_7080,148.2594817921,
HMR_7081,1.0011599999999999e-05,
HMR_7082,0.0039342811,
HMR_7083,148.2594817921,
HMR_7084,148.2594817921,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0039342811,
HMR_7089,148.2594817921,
HMR_7090,,
HMR_7091,0.0039342811,
HMR_7092,148.2594817921,
HMR_7093,148.2594817921,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0039342811,
HMR_7097,148.2594817921,
HMR_7098,,
HMR_7099,0.0004169556,
HMR_7100,148.2594817921,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,2.41712e-05,0.0041655725
HMR_7137,2.3670000000000002e-07,2.3670000000000002e-07
HMR_7140,,
HMR_7141,1.47253e-05,
HMR_7145,2.2e-09,
HMR_7146,,
HMR_7147,1.7829999999999998e-07,
HMR_7160,0.0264650558,
HMR_7161,0.0116664885,
HMR_7162,0.00013162120000000002,
HMR_7163,1.95108e-05,
HMR_7164,1.95108e-05,
HMR_7165,,
HMR_7166,0.0024096778,
HMR_7167,,
HMR_7168,0.0009209342,
HMR_7169,,
HMR_7170,5.7699999999999994e-08,
HMR_7173,,
HMR_7180,1.06775e-05,
HMR_7181,0.00015396209999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0006960200999999999,
HMR_7186,0.0012068427,
HMR_7187,4.2966099999999995e-05,
HMR_7188,3.75e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001279475,
HMR_7268,0.0227662386,
HMR_7269,0.0005675462999999999,
HMR_7270,0.0005675462999999999,
HMR_7271,0.1225347369,
HMR_7274,7.618000000000001e-07,
HMR_7275,3.776e-07,
HMR_7276,1.2916e-06,
HMR_7277,3.776e-07,
HMR_7278,2.7202999999999996e-06,
HMR_7279,2.446e-06,
HMR_7283,,
HMR_7328,4.2569e-06,
HMR_7329,1.76e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0030080938,
HMR_7594,0.014605795800000002,
HMR_7597,,
HMR_7599,2.05785e-05,
HMR_7602,0.0130901395,
HMR_7604,2.05785e-05,2.05785e-05
HMR_7605,0.0062028772999999995,
HMR_7606,1.96603e-05,
HMR_7607,2.97304e-05,
HMR_7610,4.40341e-05,4.40341e-05
HMR_7614,0.0130860076,
HMR_7615,0.0441033496,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001333615,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0075623246,
HMR_7624,,
HMR_7625,0.0075623246,
HMR_7626,,
HMR_7628,1.9465287963,
HMR_7652,2.68175e-05,
HMR_7656,5.64141e-05,
HMR_7660,,
HMR_7677,8.77e-08,
HMR_7678,8.77e-08,
HMR_7698,0.3904225907,0.3904225907
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0445602013,0.051465553899999995
HMR_7743,,
HMR_7744,3.4049999999999996e-07,3.4049999999999996e-07
HMR_7745,2.5108290546000003,2.5108290546000003
HMR_7746,0.6031449309,
HMR_7747,0.1479757456,
HMR_7748,50.1250422222,60.168564071000006
HMR_7749,50.1250422222,39.1095666462
HMR_7755,0.0085232285,
HMR_7756,0.0032212077,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0010829347999999999,
HMR_8287,3e-10,
HMR_8374,,
HMR_8378,4.0525e-06,4.0525e-06
HMR_8395,0.0016010678,
HMR_8397,0.0004232229,
HMR_8399,0.0004232229,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.020428846100000002,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001293917,
HMR_8571,0.0009678808999999999,
HMR_8572,0.0581385351,
HMR_8573,0.4348903083,
HMR_8574,0.0001293917,
HMR_8575,0.0009678808999999999,
HMR_8576,0.0581385351,
HMR_8577,0.4348903083,
HMR_8578,0.0001293917,
HMR_8579,0.0009678808999999999,
HMR_8580,5.2321099999999996e-05,
HMR_8582,0.0001293917,
HMR_8585,0.0001774541,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,5.60175e-05,
HMR_8670,,
HMR_8746,0.09935259199999999,
HMR_8749,,
HMR_8750,,
HMR_8761,1.0610999999999999e-05,
HMR_8762,0.128653211,0.0002498227
HMR_8776,,
HMR_8785,,
HMR_8796,3.68e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1013678109,
HMR_9484,0.0023284746,
HMR_9485,0.000122302,
HMR_9487,0.0733315479,0.0733315479
HMR_9488,0.24754666320000002,
HMR_9489,,
HMR_9490,6.7968163901,
HMR_9491,0.10190448490000001,
HMR_9492,1910.0845800213,1910.0845800213
HMR_9493,9.505709999999999e-05,
HMR_9494,,
HMR_9495,0.0013525785,0.0013525785
HMR_9496,0.0013509382999999998,
HMR_9497,1.66378e-05,
HMR_9498,0.00046995410000000005,0.00046995410000000005
HMR_9499,0.0209865619,
HMR_9500,1.5290351594,1.5290351594
HMR_9501,0.0176502525,0.0176502525
HMR_9502,0.0015762839000000002,
HMR_9503,7.534000000000001e-07,
HMR_9504,2.7116000000000004e-06,0.00037046260000000005
HMR_9505,0.0001223695,0.0007626963000000001
HMR_9506,0.0006478171,
HMR_9507,0.0051806158,
HMR_9508,1.6463e-06,1.6463e-06
HMR_9509,9.523999999999999e-06,9.523999999999999e-06
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.8597e-06,0.0002540713
HMR_9512,0.0004611403,0.0004611403
HMR_9513,5.7288999999999995e-06,
HMR_9514,0.00024397459999999998,
HMR_9515,0.0122359116,
HMR_9516,0.0130899527,
HMR_9517,0.0002470493,
HMR_9518,7.2185000000000004e-06,9.1809e-06
HMR_9519,4.0828e-06,0.0005577864
HMR_9520,3.5334e-06,0.00048272690000000004
HMR_9521,0.0038088528000000004,0.0038088528000000004
HMR_9522,0.0563315213,
HMR_9523,0.0198019206,0.0003153916
HMR_9524,0.19063708370000002,0.19063708370000002
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.2950884932,0.3213216861
HMR_9528,0.0005689643,
HMR_9529,0.0065189633,
HMR_9530,0.0032851116999999997,
HMR_9531,0.0043004132,
HMR_9532,0.0031360374,
HMR_9534,0.0022949437,
HMR_9535,8.884870000000001e-05,8.884870000000001e-05
HMR_9536,0.1108990295,
HMR_9537,0.0009171356,
HMR_9538,,
HMR_9539,0.0135721844,
HMR_9541,3.314e-06,3.314e-06
HMR_9542,4.6156e-06,4.6156e-06
HMR_9543,0.0013557018,
HMR_9544,2.635e-05,0.0007822855
HMR_9545,0.0016000289000000002,
HMR_9546,0.0001115758,0.0001115758
HMR_9547,0.0002736907,0.0002736907
HMR_9548,2.26123e-05,2.26123e-05
HMR_9549,4.5504000000000005e-06,0.0006216766
HMR_9550,0.001653916,0.001653916
HMR_9551,1.076e-07,
HMR_9552,0.0002554637,
HMR_9554,0.0104207592,
HMR_9561,,
HMR_9575,2.0398e-05,
HMR_9577,0.5186806640999999,
HMR_9578,39.92431934,
HMR_9579,1.56666e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,6.2498144611,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.9e-09,
HMR_9727,2.2263699999999998e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0061247687,0.0061247687
HMR_9800,1.06107e-05,1.0412000000000001e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0024545388,
HMR_9803,,
HMR_9804,2.274384661,0.37952911590000005
HMR_9805,1.96603e-05,
HMR_9806,1.0366898042000001,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
