REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3333,0.0081152878,
HMR_3334,0.0002188802,
HMR_3335,0.047547858600000006,
HMR_3336,1.0612623518000002,
HMR_3337,0.0081152878,
HMR_3338,0.0002188802,
HMR_3339,0.047547858600000006,
HMR_3340,1.0612623518000002,
HMR_3341,0.0081152878,
HMR_3342,0.0002188802,
HMR_3343,0.047547858600000006,
HMR_3344,1.0612623518000002,
HMR_3345,0.008002996600000001,
HMR_3346,0.0002188802,
HMR_3347,0.047547858600000006,
HMR_3348,1.0612623518000002,
HMR_3349,0.0081010149,
HMR_3350,0.0002188845,
HMR_3351,0.047547858600000006,
HMR_3352,1.0612623518000002,
HMR_3353,0.0080726508,
HMR_3356,0.0002188802,
HMR_3357,0.047547858600000006,
HMR_3358,1.0612623518000002,
HMR_3359,0.0081152878,
HMR_3360,0.0002188802,
HMR_3361,0.047547858600000006,
HMR_3362,1.0612623518000002,
HMR_3363,0.0081152878,
HMR_3375,0.1388273807,0.1387861291
HMR_3396,,
HMR_3397,,
HMR_3398,11.828113200299999,
HMR_3406,8.8710849002,
HMR_3407,8.8710849002,
HMR_3408,8.8710849002,
HMR_3409,8.8710849002,
HMR_3411,7.8854088002,
HMR_3413,7.8854088002,
HMR_3414,7.8854088002,
HMR_3416,7.0968679202,
HMR_3421,7.0968679202,
HMR_3422,7.0968679202,
HMR_3423,7.8854088002,
HMR_3424,7.0968679202,
HMR_3425,7.0968679202,
HMR_3426,8.8710849002,
HMR_3427,7.8854088002,
HMR_3428,7.8854088002,
HMR_3429,7.0968679202,
HMR_3431,7.8854088002,
HMR_3432,7.0968679202,
HMR_3433,7.0968679202,
HMR_3446,0.0208428741,
HMR_3447,0.535659906,
HMR_3448,0.4497161012,
HMR_3449,50.9126090025,
HMR_3450,29.961144991199998,
HMR_3451,0.0934527866,
HMR_3452,0.4497161012,
HMR_3453,50.9126090025,
HMR_3454,29.961144991199998,4.1983618714999995
HMR_3455,0.0162743871,0.0932888357
HMR_3456,0.4497161012,
HMR_3457,0.0208428741,0.0288379604
HMR_3475,7.5102e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0036881559999999997,0.0036881559999999997
HMR_3505,1.4626513708000002,
HMR_3520,,
HMR_3522,0.0036896305,
HMR_3537,,
HMR_3538,0.0002975913,
HMR_3539,0.0009394794,
HMR_3540,0.0002975913,
HMR_3541,0.0002975913,
HMR_3542,0.0009394794,
HMR_3543,0.0009394794,
HMR_3544,0.0002975913,
HMR_3546,0.0009394794,
HMR_3547,0.0002975913,
HMR_3548,0.0002975913,
HMR_3549,0.0002975913,
HMR_3550,0.0009394794,
HMR_3553,0.0009394794,
HMR_3555,0.0009394794,
HMR_3556,0.0009394794,
HMR_3557,0.0009394794,
HMR_3558,0.0002975913,
HMR_3559,0.0002975913,
HMR_3560,0.0009394794,
HMR_3561,0.0002975913,
HMR_3562,0.0009394794,
HMR_3563,0.0009394794,
HMR_3564,0.0009394794,
HMR_3565,0.0009394794,
HMR_3566,0.0002975913,
HMR_3567,0.0002975913,
HMR_3568,0.0009394794,
HMR_3569,0.0009394794,
HMR_3570,0.0009394794,
HMR_3571,0.0002996871,
HMR_3572,0.0009394794,
HMR_3573,0.0009394794,
HMR_3574,0.0003038111,
HMR_3575,0.0009394794,
HMR_3576,0.0009394794,
HMR_3577,0.0003059924,
HMR_3578,0.0003038111,
HMR_3579,0.0009394794,
HMR_3580,0.0009394794,
HMR_3581,0.0003092153,
HMR_3582,0.0009394794,
HMR_3583,0.0009394794,
HMR_3584,0.0009394794,
HMR_3585,0.0009394794,
HMR_3587,0.0009394794,
HMR_3588,0.0003038111,
HMR_3590,0.0003038111,
HMR_3591,0.0009394794,
HMR_3592,0.0009394794,
HMR_3593,0.0009394794,
HMR_3594,0.0003038111,
HMR_3595,0.0003038111,
HMR_3596,0.0009394794,
HMR_3597,,
HMR_3622,,
HMR_3625,6.3973000000000006e-06,
HMR_3626,0.000870699,
HMR_3627,3.78152e-05,
HMR_3628,0.0008709455,
HMR_3629,0.0008482406,
HMR_3630,0.0008709455,
HMR_3631,0.0008722380999999999,
HMR_3633,0.0008709455,
HMR_3635,0.000870699,
HMR_3636,0.0008709455,
HMR_3637,0.0008709455,
HMR_3639,0.0008709455,
HMR_3640,0.0008709455,
HMR_3642,0.0008742083999999999,
HMR_3643,0.0008709455,
HMR_3644,0.0008709649000000001,
HMR_3645,0.000870699,
HMR_3646,0.000870699,
HMR_3647,0.0008709455,
HMR_3648,0.0008709455,
HMR_3649,0.0008709455,
HMR_3650,0.0008709649000000001,
HMR_3651,0.0008709649000000001,
HMR_3652,0.000870699,
HMR_3653,0.000870699,
HMR_3654,0.0008709455,
HMR_3655,0.0008709455,
HMR_3656,0.000870699,
HMR_3657,0.000870699,
HMR_3658,0.0008709455,
HMR_3659,0.000870699,
HMR_3660,0.0008709455,
HMR_3662,0.0008709455,
HMR_3663,0.0008709649000000001,
HMR_3664,0.0008709061999999999,
HMR_3665,0.0008709649000000001,
HMR_3666,0.0008709649000000001,
HMR_3667,0.0008709455,
HMR_3668,0.0008708661999999999,
HMR_3669,0.0008709649000000001,
HMR_3670,0.0008709649000000001,
HMR_3671,0.0008709649000000001,
HMR_3672,0.0008709649000000001,
HMR_3675,0.0008709649000000001,
HMR_3677,0.0008709649000000001,
HMR_3678,0.0008709649000000001,
HMR_3679,0.0008709455,
HMR_3680,0.0008709455,
HMR_3681,0.0008709649000000001,
HMR_3682,0.0008709649000000001,
HMR_3683,0.0008709649000000001,
HMR_3684,0.18678797149999998,
HMR_3685,15.107630950399999,
HMR_3686,0.18678797149999998,
HMR_3687,0.18678797149999998,
HMR_3688,15.107630950399999,
HMR_3689,15.107630950399999,
HMR_3690,0.18678797149999998,
HMR_3692,15.107630950399999,
HMR_3694,0.18678797149999998,
HMR_3695,0.18678797149999998,
HMR_3696,15.107630950399999,
HMR_3698,15.107630950399999,
HMR_3699,15.107630950399999,
HMR_3701,15.107630950399999,
HMR_3702,15.107630950399999,
HMR_3703,15.107630950399999,
HMR_3704,0.18678797149999998,
HMR_3705,0.18678797149999998,
HMR_3706,15.107630950399999,
HMR_3707,0.18678797149999998,
HMR_3708,15.107630950399999,
HMR_3709,15.107630950399999,
HMR_3710,15.107630950399999,
HMR_3711,15.107630950399999,
HMR_3712,0.18678797149999998,
HMR_3713,0.18678797149999998,
HMR_3714,15.107630950399999,
HMR_3715,15.107630950399999,
HMR_3716,15.107630950399999,
HMR_3717,0.192185895,
HMR_3718,15.107630950399999,
HMR_3719,15.107630950399999,
HMR_3721,15.107630950399999,
HMR_3722,15.107630950399999,
HMR_3723,0.2165064059,
HMR_3724,0.21067466280000002,
HMR_3725,15.107630950399999,
HMR_3726,15.107630950399999,
HMR_3727,0.2252062518,
HMR_3728,15.107630950399999,
HMR_3729,15.107630950399999,
HMR_3730,15.107630950399999,
HMR_3731,15.107630950399999,
HMR_3734,0.21067466280000002,
HMR_3736,0.21067466280000002,
HMR_3737,15.107630950399999,
HMR_3738,15.107630950399999,
HMR_3739,15.107630950399999,
HMR_3740,0.21067466280000002,
HMR_3741,0.21067466280000002,
HMR_3742,15.107630950399999,
HMR_3746,,
HMR_3831,0.6574567992,
HMR_3832,,
HMR_3855,0.042530295999999995,
HMR_3859,0.0375852314,
HMR_3864,,
HMR_3867,,
HMR_3915,4.0191e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001840491,
HMR_3996,,
HMR_4072,8.8658e-06,
HMR_4078,,
HMR_4079,0.039829192299999996,
HMR_4124,4.42649e-05,
HMR_4182,0.0003935077,
HMR_4205,,
HMR_4227,265.42472493729997,
HMR_4241,3.3494499999999996e-05,3.3494499999999996e-05
HMR_4261,0.0004554655,
HMR_4263,0.0002933208,
HMR_4266,,
HMR_4270,12.7140104723,
HMR_4278,0.0001315789,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0051761396,
HMR_4343,3.4115799999999996e-05,
HMR_4422,0.0034539775,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.8283099999999998e-05,1.75615e-05
HMR_4556,5.288e-07,5.288e-07
HMR_4592,0.011496143,0.1007527034
HMR_4594,0.0017528736999999999,
HMR_4630,1.3664000000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.204e-07,
HMR_4700,8.0001e-06,8.0001e-06
HMR_4701,1.945e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.33015e-05,
HMR_4762,0.2144665938,
HMR_4763,0.1260050098,
HMR_4764,0.3655468281,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0436563878,
HMR_4777,0.003995939600000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9832195205,
HMR_5131,0.7377861509999999,
HMR_5132,0.1059083725,
HMR_5133,0.5918290126,
HMR_5134,0.5118675095,
HMR_5135,0.0206596599,
HMR_5136,0.0365961397,
HMR_5137,0.0014120049,
HMR_5138,0.0184446294,
HMR_5139,0.68150819,
HMR_5140,0.05828655940000001,
HMR_5141,0.0191958598,
HMR_5142,0.31610372059999997,
HMR_5143,0.0013255002,
HMR_5144,0.0008047697,
HMR_5145,0.058834378799999996,
HMR_5146,0.08829781800000001,
HMR_5147,0.013835995,
HMR_5148,0.7903323034999999,
HMR_5149,0.4646661168,
HMR_5150,0.0166268452,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1019441302,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038577396999999996,
HMR_5336,0.0812621405,19.8080549731
HMR_5344,,
HMR_5387,0.3972723234,
HMR_5388,1.022024186,
HMR_5389,0.2777861737,
HMR_5390,0.0015223342999999999,
HMR_5395,1.3494e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4253167930000001,3.768705285
HMR_6399,0.0002356242,
HMR_6400,5.1212999999999996e-06,
HMR_6401,2.5754000000000004e-06,
HMR_6402,2.5754000000000004e-06,
HMR_6403,0.0001548482,
HMR_6404,1.4253167930000001,2.4062701152
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,40.328578689000004,
HMR_6433,46.721163288199996,
HMR_6434,,
HMR_6435,46.721163288199996,
HMR_6436,40.328578689000004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2695999999999999e-06,
HMR_6442,0.0001963289,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,40.328578689000004,
HMR_6451,46.721163288199996,
HMR_6453,40.328578689000004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,40.328578689000004,
HMR_6472,40.328578689000004,
HMR_6473,40.328578689000004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,40.328578689000004,
HMR_6486,40.328578689000004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0212173241,
HMR_6515,6.7897977893,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9905507734000001,
HMR_6549,0.016898965,
HMR_6550,0.0058349840000000005,
HMR_6558,0.0058349840000000005,
HMR_6564,0.0128911854,
HMR_6566,0.011553609199999999,
HMR_6568,6.843189999999999e-05,
HMR_6572,0.0001131826,
HMR_6573,6.843189999999999e-05,
HMR_6574,6.843189999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0058653902,
HMR_6584,2.1578e-06,
HMR_6595,0.0026198842000000003,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011773133,
HMR_6633,9.936219999999999e-05,
HMR_6634,0.0,
HMR_6635,204.3010048457,
HMR_6636,0.09652658019999999,
HMR_6637,0.0,
HMR_6639,204.3010048457,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.9001838341,1.9001838341
HMR_6682,0.006049112299999999,
HMR_6684,0.006049112299999999,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.98e-08,
HMR_6702,0.0023915095,
HMR_6703,0.006049112299999999,
HMR_6704,9.55e-08,
HMR_6705,7.525e-07,
HMR_6709,,
HMR_6711,4.914e-07,
HMR_6717,0.0170448941,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.4279e-06,
HMR_6729,1.02e-08,
HMR_6747,0.0301610314,
HMR_6755,0.0008122044999999999,0.0008212488000000001
HMR_6757,0.0008108688999999999,
HMR_6770,0.00028361669999999996,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.08426154949999999,
HMR_6793,2.4429499999999997e-05,
HMR_6794,2.4429499999999997e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002170077,0.0002170077
HMR_6827,0.0006793267999999999,0.0006793267999999999
HMR_6834,0.0002158971,0.0002158971
HMR_6835,0.0006782163,0.0006782163
HMR_6838,0.0028416509,
HMR_6839,4.732e-06,
HMR_6840,0.0002158971,0.0002158971
HMR_6841,0.0006782163,0.0006782163
HMR_6844,0.0028416509,
HMR_6848,0.0002158971,0.0002158971
HMR_6849,0.0006782163,0.0006782163
HMR_6850,0.0028416509,
HMR_6854,0.0002158971,0.0002158971
HMR_6855,0.0006782163,0.0006782163
HMR_6874,1.02e-08,
HMR_6876,,
HMR_6907,0.0007414574000000001,
HMR_6908,5.58072e-05,
HMR_6909,2.07156e-05,
HMR_6910,0.000156601,
HMR_6928,,
HMR_6929,0.2865595011,0.2510575297
HMR_6937,,
HMR_6939,0.039645312599999996,0.0471635834
HMR_6957,,
HMR_6975,1.4893499999999999e-05,
HMR_6976,1.4893499999999999e-05,
HMR_6977,1.4893499999999999e-05,
HMR_6978,0.0045071055,
HMR_6983,0.0079242553,
HMR_6984,0.0015296116,
HMR_6985,5.2513e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001296919,
HMR_6993,0.0001296919,
HMR_6994,0.0001296919,
HMR_6995,79.0753378109,163.9854675273
HMR_6996,1.0869e-06,1.0869e-06
HMR_6997,,
HMR_6998,163.9854675273,
HMR_6999,0.0001296919,
HMR_7000,0.0001296919,
HMR_7002,0.0001296919,
HMR_7003,163.9854675273,
HMR_7004,1.0869e-06,
HMR_7005,0.000422009,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,163.9854675273,
HMR_7014,1.0869e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001296919,
HMR_7018,0.0004744573,
HMR_7019,0.0001296919,9.61198e-05
HMR_7020,0.0004744573,
HMR_7022,163.9854675273,
HMR_7023,1.0869e-06,
HMR_7024,,
HMR_7025,2.7290903545,
HMR_7026,2.7290903545,
HMR_7027,2.7290903545,
HMR_7028,2.7290903545,
HMR_7029,163.9854675273,
HMR_7030,0.0001296919,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001296919,
HMR_7034,,
HMR_7035,0.08426154949999999,
HMR_7036,6.48459e-05,
HMR_7037,,
HMR_7038,1.7789119658,
HMR_7039,9.55e-08,
HMR_7040,0.0001296919,
HMR_7041,163.9854675273,
HMR_7042,1.0869e-06,
HMR_7043,,
HMR_7044,1.3172999999999999e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001296919,9.61198e-05
HMR_7049,,
HMR_7050,163.9854675273,
HMR_7051,1.0869e-06,
HMR_7052,5.02e-07,
HMR_7053,0.0001296919,
HMR_7054,0.0001296919,
HMR_7055,1.0869e-06,
HMR_7056,0.0001296919,
HMR_7057,0.0013210710999999999,
HMR_7058,1.0869e-06,
HMR_7059,0.9294670928000001,
HMR_7060,0.0001296919,
HMR_7061,1.71645e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.55e-08,
HMR_7066,9.55e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001296919,
HMR_7079,163.9854675273,
HMR_7080,163.9854675273,
HMR_7081,1.0869e-06,
HMR_7082,0.0001296919,
HMR_7083,163.9854675273,
HMR_7084,163.9854675273,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001296919,
HMR_7089,163.9854675273,
HMR_7090,,
HMR_7091,0.0001296919,
HMR_7092,163.9854675273,
HMR_7093,163.9854675273,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001296919,
HMR_7097,163.9854675273,
HMR_7098,,
HMR_7099,1.3172999999999999e-06,
HMR_7100,163.9854675273,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002189779,0.037737866200000005
HMR_7137,5.239e-07,5.239e-07
HMR_7140,,
HMR_7141,0.0001549946,
HMR_7145,1.18e-08,
HMR_7146,,
HMR_7147,2.126e-07,
HMR_7160,0.0366618532,
HMR_7161,0.0147774099,
HMR_7162,0.0005095021,
HMR_7163,4.8511e-06,
HMR_7164,4.8511e-06,
HMR_7165,,
HMR_7166,0.0010517872999999999,
HMR_7167,,
HMR_7168,0.0011464212,
HMR_7169,,
HMR_7170,1.5589999999999999e-07,
HMR_7173,,
HMR_7180,1.03454e-05,
HMR_7181,0.0012578636000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0009296917,
HMR_7186,0.0025086444,
HMR_7187,0.0001334032,
HMR_7188,1.857e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,7.19566e-05,
HMR_7268,0.0327586973,
HMR_7269,0.0004226158,
HMR_7270,0.0004226158,
HMR_7271,0.2548856288,
HMR_7274,6.578e-07,
HMR_7275,3.473e-07,
HMR_7276,1.8741e-06,
HMR_7277,3.473e-07,
HMR_7278,6.6326e-06,
HMR_7279,4.0549999999999997e-07,
HMR_7283,,
HMR_7328,5.5294099999999996e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0025807633,
HMR_7594,0.0207323601,
HMR_7597,,
HMR_7599,9.2985e-06,
HMR_7602,0.010852664,
HMR_7604,9.2985e-06,9.2985e-06
HMR_7605,0.0074121872999999994,
HMR_7606,1.0306e-06,
HMR_7607,6.4577e-05,
HMR_7610,9.2641e-06,9.2641e-06
HMR_7614,0.010849238300000001,
HMR_7615,0.1744684936,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001974786,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0092687705,
HMR_7624,,
HMR_7625,0.0092687705,
HMR_7626,,
HMR_7628,3.0332972579,
HMR_7652,1.5688699999999998e-05,
HMR_7656,1.47928e-05,
HMR_7660,,
HMR_7677,1.396e-07,
HMR_7678,1.396e-07,
HMR_7698,0.23263059309999998,0.23263059309999998
HMR_7700,,
HMR_7703,6.581e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.10321493960000001,0.1192098304
HMR_7743,,
HMR_7744,9.753e-07,9.753e-07
HMR_7745,0.36249971700000005,0.36249971700000005
HMR_7746,0.9398442698999999,
HMR_7747,0.11841749210000001,
HMR_7748,55.9193351888,67.1238557206
HMR_7749,55.9193351888,43.6305062184
HMR_7755,0.0085232285,
HMR_7756,0.00047412379999999996,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0013710166,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,1.3069e-06,1.3069e-06
HMR_8395,0.0046018864000000005,
HMR_8397,0.0001833797,
HMR_8399,0.0001833797,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0658889121,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.8808500000000005e-05,
HMR_8571,0.000686002,
HMR_8572,0.021930734900000002,
HMR_8573,0.3082359133,
HMR_8574,4.8808500000000005e-05,
HMR_8575,0.000686002,
HMR_8576,0.021930734900000002,
HMR_8577,0.3082359133,
HMR_8578,4.8808500000000005e-05,
HMR_8579,0.000686002,
HMR_8580,1.97363e-05,
HMR_8582,4.8808500000000005e-05,
HMR_8585,0.0001373519,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,6.91167e-05,
HMR_8670,,
HMR_8746,0.0766107296,
HMR_8749,,
HMR_8750,,
HMR_8761,0.000107214,
HMR_8762,0.21755249829999998,0.00042245010000000003
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0778849672,
HMR_9484,0.0105452498,
HMR_9485,1.25412e-05,
HMR_9487,0.10157219890000001,0.10157219890000001
HMR_9488,0.1369732558,
HMR_9489,,
HMR_9490,10.0323376899,
HMR_9491,0.14470162779999998,
HMR_9492,2476.8083718501002,2476.8083718501002
HMR_9493,7.52493e-05,
HMR_9494,,
HMR_9495,0.0025286885,0.0025286885
HMR_9496,0.0081978315,
HMR_9497,5.3711e-06,
HMR_9498,2.46315e-05,2.46315e-05
HMR_9499,0.024484138,
HMR_9500,4.5534780787,4.5534780787
HMR_9501,0.0246307229,0.0246307229
HMR_9502,0.0034112974,
HMR_9503,9.7529e-06,
HMR_9504,3.6067e-06,0.0004927397
HMR_9505,0.00012115030000000001,0.0007550974000000001
HMR_9506,0.0003282641,
HMR_9507,0.0092406303,
HMR_9508,2.9364999999999998e-06,2.9364999999999998e-06
HMR_9509,2.9368600000000002e-05,2.9368600000000002e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.2862e-06,0.0004489656
HMR_9512,0.0008062564,0.0008062564
HMR_9513,5.0573e-06,
HMR_9514,3.7416000000000003e-06,
HMR_9515,0.038830721400000004,
HMR_9516,0.059546517699999996,
HMR_9517,0.0003287753,
HMR_9518,6.7886000000000005e-06,8.6341e-06
HMR_9519,2.6196e-06,0.00035789080000000003
HMR_9520,8.5231e-06,0.0011644281
HMR_9521,0.0030934131,0.0030934131
HMR_9522,0.10442428640000001,
HMR_9523,0.0108120845,0.00017220759999999997
HMR_9524,0.1967020134,0.1967020134
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.0792690882,0.0863160634
HMR_9528,0.0005689643,
HMR_9529,0.0405910113,
HMR_9530,0.0035975728999999997,
HMR_9531,0.0021819526000000002,
HMR_9532,0.0034991588,
HMR_9534,0.0003377887,
HMR_9535,0.0003519501,0.0003519501
HMR_9536,0.09769680189999999,
HMR_9537,0.0013569263000000002,
HMR_9538,,
HMR_9539,0.0219090435,
HMR_9541,5.854e-06,5.854e-06
HMR_9542,4.1706e-06,4.1706e-06
HMR_9543,8.87476e-05,
HMR_9544,1.0746400000000001e-05,0.0003190431
HMR_9545,7.28992e-05,
HMR_9546,0.0001782244,0.0001782244
HMR_9547,0.0001872871,0.0001872871
HMR_9548,3.51651e-05,3.51651e-05
HMR_9549,9.2681e-06,0.0012661994
HMR_9550,0.0007941711999999999,0.0007941711999999999
HMR_9551,1.9761e-06,
HMR_9552,4.08946e-05,
HMR_9554,0.0054031769999999995,
HMR_9561,,
HMR_9575,2.17773e-05,
HMR_9577,0.5309747777,
HMR_9578,32.4332107394,
HMR_9579,1.96503e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,8.8710849002,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4e-10,
HMR_9727,1.1300199999999999e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,3.292e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
