REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_7026,4.0032844225,
HMR_7027,4.0032844225,
HMR_7028,4.0032844225,
HMR_7029,183.4661626395,
HMR_7030,5.8016599999999996e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,5.8016599999999996e-05,
HMR_7034,,
HMR_7035,0.0432167284,
HMR_7036,2.9008299999999998e-05,
HMR_7037,,
HMR_7038,3.2061035387,
HMR_7039,2.0018e-06,
HMR_7040,5.8016599999999996e-05,
HMR_7041,183.4661626395,
HMR_7042,1.0383699999999999e-05,
HMR_7043,,
HMR_7044,1.3620299999999999e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,5.8016599999999996e-05,4.29984e-05
HMR_7049,,
HMR_7050,183.4661626395,
HMR_7051,1.0383699999999999e-05,
HMR_7052,1.3841099999999999e-05,
HMR_7053,5.8016599999999996e-05,
HMR_7054,5.8016599999999996e-05,
HMR_7055,1.0383699999999999e-05,
HMR_7056,5.8016599999999996e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,1.0383699999999999e-05,
HMR_7059,0.2991656278,
HMR_7060,5.8016599999999996e-05,
HMR_7061,5.0815699999999995e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.0018e-06,
HMR_7066,2.0018e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,5.8016599999999996e-05,
HMR_7079,183.4661626395,
HMR_7080,183.4661626395,
HMR_7081,1.0383699999999999e-05,
HMR_7082,5.8016599999999996e-05,
HMR_7083,183.4661626395,
HMR_7084,183.4661626395,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,5.8016599999999996e-05,
HMR_7089,183.4661626395,
HMR_7090,,
HMR_7091,5.8016599999999996e-05,
HMR_7092,183.4661626395,
HMR_7093,183.4661626395,
HMR_7094,,
HMR_7095,,
HMR_7096,5.8016599999999996e-05,
HMR_7097,183.4661626395,
HMR_7098,,
HMR_7099,1.3620299999999999e-05,
HMR_7100,183.4661626395,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001549632,0.026705805099999997
HMR_7137,7.213e-07,7.213e-07
HMR_7140,,
HMR_7141,0.0008326566000000001,
HMR_7145,4.5e-09,
HMR_7146,,
HMR_7147,2.998e-07,
HMR_7160,0.063849571,
HMR_7161,0.017420912,
HMR_7162,0.0008621783,
HMR_7163,6.9605e-06,
HMR_7164,6.9605e-06,
HMR_7165,,
HMR_7166,0.0022042528,
HMR_7167,,
HMR_7168,0.004124516,
HMR_7169,,
HMR_7170,3.144e-07,
HMR_7173,,
HMR_7180,0.0001901335,
HMR_7181,0.0009538456,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013539603,
HMR_7186,0.0005112643,
HMR_7187,0.0002727878,
HMR_7188,2.1644999999999998e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002001168,
HMR_7268,0.0394468786,
HMR_7269,0.0009770256,
HMR_7270,0.0009770256,
HMR_7271,0.2509432154,
HMR_7274,1.4814e-06,
HMR_7275,2.53e-07,
HMR_7276,7.6914e-06,
HMR_7277,2.53e-07,
HMR_7278,8.18e-06,
HMR_7279,1.9641999999999998e-06,
HMR_7283,,
HMR_7328,9.05784e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.016741698200000002,
HMR_7594,0.0517500522,
HMR_7597,,
HMR_7599,1.4911199999999999e-05,
HMR_7602,0.017433026,
HMR_7604,1.4911199999999999e-05,1.4911199999999999e-05
HMR_7605,0.006451236700000001,
HMR_7606,9.5097e-06,
HMR_7607,0.00024712970000000003,
HMR_7610,6.13837e-05,6.13837e-05
HMR_7614,0.0174275232,
HMR_7615,0.0478921377,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002209684,
HMR_7621,,
HMR_7622,,
HMR_7623,0.009257776,
HMR_7624,,
HMR_7625,0.009257776,
HMR_7626,,
HMR_7628,3.5872142403,
HMR_7652,2.32962e-05,
HMR_7656,4.92382e-05,
HMR_7660,,
HMR_7677,3.704e-07,
HMR_7678,3.704e-07,
HMR_7698,0.2549414689,0.2549414689
HMR_7700,,
HMR_7703,4.0899999999999997e-07,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0843869285,0.0974641024
HMR_7743,,
HMR_7744,6.881999999999999e-07,6.881999999999999e-07
HMR_7745,8.6547950851,8.6547950851
HMR_7746,1.136842871,
HMR_7747,0.1713953212,
HMR_7748,54.3083844523,65.1901198412
HMR_7749,54.3083844523,42.3735778968
HMR_7755,0.0085232285,
HMR_7756,0.0027911210999999997,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0035837119,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,2.9473e-06,2.9473e-06
HMR_8395,0.0068300391,
HMR_8397,0.0012474958,
HMR_8399,0.0012474958,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0416019599,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001177267,
HMR_8571,0.0009165464999999999,
HMR_8572,0.0528972273,
HMR_8573,0.41182464399999996,
HMR_8574,0.0001177267,
HMR_8575,0.0009165464999999999,
HMR_8576,0.0528972273,
HMR_8577,0.41182464399999996,
HMR_8578,0.0001177267,
HMR_8579,0.0009165464999999999,
HMR_8580,4.76043e-05,
HMR_8582,0.0001177267,
HMR_8585,0.0005341367,
HMR_8588,,
HMR_8590,,
HMR_8608,1.391e-07,
HMR_8639,,
HMR_8643,1.10533e-05,
HMR_8670,,
HMR_8746,0.1559948245,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0010970867,
HMR_8762,0.2622664975,0.0005092771
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.11752579269999999,
HMR_9484,0.0024224085,
HMR_9485,4.80842e-05,
HMR_9487,0.1729873362,0.1729873362
HMR_9488,0.1867359564,
HMR_9489,,
HMR_9490,16.6349489476,
HMR_9491,0.22122513030000002,
HMR_9492,2978.7868613471996,2978.7868613471996
HMR_9493,0.0001127346,
HMR_9494,,
HMR_9495,0.0049973041,0.0049973041
HMR_9496,0.0004667755,
HMR_9497,2.48511e-05,
HMR_9498,0.0007641125999999999,0.0007641125999999999
HMR_9499,0.060812165999999994,
HMR_9500,5.2924965473,5.2924965473
HMR_9501,0.037934989100000004,0.037934989100000004
HMR_9502,0.0048499138,
HMR_9503,2.2597e-06,
HMR_9504,2.2592e-06,0.0003086565
HMR_9505,0.0001274033,0.0007940707
HMR_9506,0.0006165677,
HMR_9507,0.0202375866,
HMR_9508,6.4311e-06,6.4311e-06
HMR_9509,1.8805e-05,1.8805e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.9123e-06,0.0006711128
HMR_9512,0.0012553609,0.0012553609
HMR_9513,1.1695799999999999e-05,
HMR_9514,1.67131e-05,
HMR_9515,0.0360780988,
HMR_9516,0.0195687186,
HMR_9517,0.0005878322,
HMR_9518,1.01458e-05,1.2904e-05
HMR_9519,4.9354e-06,0.0006742708
HMR_9520,9.8622e-06,0.0013473685
HMR_9521,0.0094933721,0.0094933721
HMR_9522,0.0793738879,
HMR_9523,0.019202153200000002,0.0003058389
HMR_9524,0.20934863850000002,0.20934863850000002
HMR_9525,1.846e-07,1.4000000000000001e-09
HMR_9527,0.0965653265,0.10514992699999999
HMR_9528,0.0005689643,
HMR_9529,9.829700000000001e-05,
HMR_9530,0.005511881800000001,
HMR_9531,0.0031849444,
HMR_9532,0.0063089539,
HMR_9534,0.0019885293,
HMR_9535,0.0004210183,0.0004210183
HMR_9536,0.0203807991,
HMR_9537,0.0018934307,
HMR_9538,,
HMR_9539,0.0291179848,
HMR_9541,1.3137e-05,1.3137e-05
HMR_9542,8.2824e-06,8.2824e-06
HMR_9543,0.0020565464,
HMR_9544,5.4538999999999996e-06,0.00016191680000000001
HMR_9545,0.000372835,
HMR_9546,0.0001149633,0.0001149633
HMR_9547,0.0003972696,0.0003972696
HMR_9548,0.0001146173,0.0001146173
HMR_9549,1.48317e-05,0.0020262991
HMR_9550,0.001177792,0.001177792
HMR_9551,1.3644999999999998e-06,
HMR_9552,0.0001947919,
HMR_9554,0.1402785917,
HMR_9561,,
HMR_9575,5.3556099999999994e-05,
HMR_9577,0.8357428397,
HMR_9578,31.3416468098,
HMR_9579,2.9885300000000003e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.8230061352,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.6e-09,
HMR_9727,1.2043800000000001e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0173243776,0.0173243776
HMR_9800,0.0010970581,0.0010765184
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0032574206,
HMR_9803,,
HMR_9804,6.1964701076,1.0340119076
HMR_9805,9.5097e-06,
HMR_9806,5.4187502085000006,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.75811e-05,1.75811e-05
HMR_6580,0.0,
HMR_6588,9.08793e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0770733327,0.0735309895
HMR_1484,0.0008183150999999999,
HMR_6686,8.3844e-06,
HMR_1264,1.6313199999999998e-05,1.6313199999999998e-05
HMR_1233,0.1536310601,
HMR_1691,,
HMR_1151,,
HMR_0980,1.2717021601,0.3872673245
HMR_1467,0.00033350970000000003,
HMR_4816,0.0143462744,
HMR_1644,0.0036466640999999996,
HMR_4772,0.00038798260000000003,
HMR_1500,9.165999999999999e-07,1.9245e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1618936561,
HMR_3256,0.1618936561,
HMR_3258,0.5462170459000001,
HMR_1147,0.15904222869999998,0.6289220761
HMR_1049,0.1798338998,0.1715686105
HMR_1018,0.0007187828,
HMR_1149,0.0032531151,0.0033121565000000003
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,8.63342e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,8.63342e-05,
14HMDZhr,8.63342e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,2e-09,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,8.63342e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.2e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,8.80568e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.2e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,8.63342e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,2e-09,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,6.01e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0001488785,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,2e-09,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.24220863010000002,
3HPVSTETCOAhcx,1.6726337593,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,4.693e-07,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.00021949939999999998,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,6.480800000000001e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,8.80568e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,8.63342e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,8.63342e-05,
4OHMDZtev,,
56DHPVShc,1.202e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.202e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,9.736639999999999e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0001451929,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0001488785,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0001488785,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0001488785,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0001488785,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,8.437120000000001e-05,
7BHGLZtev,,
7HPVShc,1.202e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.0001728917,
ACMPGLUChr,4.3085e-06,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0021491596,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,5.775e-07,
ALLOPtepvb,,
AM19CSALThr,8.63342e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,8.63342e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,8.63342e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.0001728917,
ATVACYLGLUChc,1.056e-07,
ATVETHGLUChc,9e-10,
ATVLACGLCURhc,1.056e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,0.0001728917,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,2e-09,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,2.2909e-06,
CRVS1tev,,
CRVS23M24hc,2.2909e-06,
CRVSATPthc,,
CRVSATPtu,0.00018610580000000002,
CRVSM1SPhc,,
CRVSM1hc,2.2909e-06,
CRVSM1hr,0.0005728381,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,1.7225e-06,
CRVSM23hr,0.0005728381,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,0.0001728917,
CVM1GLUChc,3.5e-09,
CVM23GLUChc,3.5e-09,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,3.3452675187,
DEOXFVStev,,
DESFVShc,7.2461e-06,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,1.202e-07,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
EX_1ohmdz[e],,
EX_2hatvacid[e],,
EX_2hatvacidgluc[e],,
EX_2hatvlac[e],,
EX_2hatvlacgluc[e],,
EX_2hibup_R[e],,
EX_2hibup_S[e],,
EX_2hibupglu_S[e],,
EX_31dmt[e],,
EX_35dhpvs[e],,
EX_35dsmv[e],,
EX_3hibup_R[e],,
EX_3hibup_S[e],,
EX_3hibupglu_S[e],,
EX_3hlvstacid[e],,
EX_3hpvs[e],,
EX_3hpvstet[e],,
EX_3hsmvacid[e],,
EX_3ispvs[e],,
EX_3ohacmp[e],,
EX_4bhglz[e],,
EX_4hatvacid[e],,
EX_4hatvlac[e],,
EX_4hmdgluc[e],,
EX_4ohmdz[e],,
EX_56dhpvs[e],,
EX_56eppvs[e],,
EX_5ohfvs[e],,
EX_5ohfvsglu[e],,
EX_6ahglz[e],,
EX_6bhglz[e],,
EX_6bhglzglc[e],,
EX_6csmvacid[e],,
EX_6epvs[e],,
EX_6hlvst[e],,
EX_6hmsmvacid[e],,
EX_6hsmvacid[e],,
EX_6melvacid[e],,
