REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
METGLNTYRr,,
METGLYARGr,,
METHISLYSr,,
METMETILEr,,
METPHEARGr,,
METTRPPHEr,,
PHEASNMETr,,
PHEASPr,,
PHEGLNPHEr,,
PHELEUr,,
PHELEUASPr,,
PHELEUHISr,,
PHELYSALAr,,
PHELYSPROr,,
PHEPHEr,,
PHEPHEASNr,,
PHEPHETHRr,,
PHEPROARGr,,
PHESERTRPr,,
PHETHRLYSr,,
PHETRPLEUr,,
PHETYRr,,
PHETYRGLNr,,
PHETYRLYSr,,
PROARGASPr,,
PROARGCYSr,,
PROASNCYSr,,
PROCYSr,,
PROGLNPROr,,
PROGLULYSr,,
PROHISr,,
PROHISTYRr,,
PROLEUARGr,,
PROLYSPROr,,
PROPHEr,,
PROPROARGr,,
PROPROPROr,,
PROTRPLYSr,,
PROTRPTHRr,,
PROVALGLNr,,
SERARGALAr,,
SERARGTRPr,,
SERCYSARGr,,
SERGLYGLUr,,
SERLYSHISr,,
SERPHELYSr,,
SERTRPHISr,,
THRARGTYRr,,
THRASNTYRr,,
THRGLNGLUr,,
THRGLNTYRr,,
THRHISHISr,,
THRILEARGr,,
THRMETARGr,,
THRPHEARGr,,
THRSERARGr,,
THRTHRARGr,,
THRTYRMETr,,
TRPALAPROr,,
TRPARGALAr,,
TRPASPASPr,,
TRPGLNGLNr,,
TRPGLUGLYr,,
TRPGLULEUr,,
TRPGLUPROr,,
TRPGLUTYRr,,
TRPGLYLEUr,,
TRPGLYPHEr,,
TRPGLYVALr,,
TRPHISMETr,,
TRPILELYSr,,
TRPILETRPr,,
TRPLEUVALr,,
TRPLYSr,,
TRPMETARGr,,
TRPMETVALr,,
TRPPHEr,,
TRPPROGLYr,,
TRPPROLEUr,,
TRPPROVALr,,
TRPSERTYRr,,
TRPTHRGLUr,,
TRPTHRILEr,,
TRPTHRTYRr,,
TRPTYRGLNr,,
TRPTYRTYRr,,
TRPVALASPr,,
TYRALAr,,
TYRALAPHEr,,
TYRARGGLUr,,
TYRARGSERr,,
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.0008461014,0.21499032640000001
ACACt2,,
ACCOAL,0.046773395599999996,
ACOATA,0.0012952861,0.0012952861
ACONT,0.0026946071999999995,0.0005592581
ACS,4.1014332194,
ADK1,,
ADNCNT3tc,,
ADPT,0.23221008969999998,
ADSS,0.008742610999999999,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.5310135585,
ARGN,0.0338373791,
ASP1DC,4.03069e-05,
ASPTA,14.949198802,36.1534130708
BPNT,0.0031994439,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.004807839600000001,
CTPS1,,
CTPS2,,
CYSTGL,0.0002137906,
CYSTS,0.0026016897,
CYTDt2r,,
DGK1,0.1036856492,0.1002258941
DHFR,0.06513376679999999,0.06513376679999999
DHORTS,0.0073967333,0.0016460526
DHPR,21.2383328056,
DMATT,0.0111403099,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.0090624302,
DURIPP,,
DUTPDP,,
EHGLAT,16.614573597,
ENO,6.318690782000001,2.635624326
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.2261904131,0.00043922339999999995
FBA2,0.22609993309999998,0.00043922339999999995
FBP,0.2861609876,
FCLTc,,
FERO,,
FMNAT,2.19039e-05,
FPGS7,2.12416e-05,
FRTT,0.0039575502,
FT,,
FTHFCL,0.0153814482,
FUM,9.0662107722,4.1517876173
G3PD1,0.0012925145,0.012369266100000002
G5SADs,,
G6PDH2r,2.2067119522,2.2086686199
GALU,1.034983175,0.2752614827
GALt2_2,,
GAPD,60.6082759927,66.0495523263
GF6PTA,0.2717035289,
GHMT2r,0.023246589100000003,0.023246589100000003
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0379356284,
GMPR,0.0006550106999999999,
GMPS2,,
GRTT,0.324713116,
GTPCI,1.4637999999999999e-06,
GUAPRT,0.028607981,
H2CO3D,3284.1220171834,271.0378635234
H2Ot,,
HEX1,3.7560620881,
HMBS,0.41004281859999997,
ILETA,0.0012801717,0.0012801717
IMPD,0.006333416999999999,
INSt2,,
LEUTA,0.0005392619000000001,0.0006415804
L_LACt2r,,
MAN1PT2,0.0015755133999999999,
MAN6PI,0.0085843976,0.0036008379
MCOATA,0.0053168891000000005,0.0053168891000000005
MTHFC,0.7367195674,0.7367195674
MTHFD,0.0377910983,0.0363209641
NADK,,
NAt3_1,,
NDPK1,0.4689178149,0.4687066932
NDPK2,2.9474801916000004,2.9474801916000004
NDPK3,2.9474801916000004,2.9474801916000004
NDPK4,2.9474801916000004,2.9474801916000004
NDPK5,25.8214126029,0.7879602876
NDPK6,25.8214126029,0.7896478344
NDPK7,25.8214126029,0.9021046474
NDPK8,25.8214126029,0.8115051195999999
NDPK9,25.8214126029,0.8006499659
NNATr,0.001780053,
NNDPR,,
NTD1,0.0016232372,
O2t,,
OMPDC,0.0414122557,
PGI,110.6934137342,71.9507189272
PGK,,
PGL,19.2523419922,
PGM,0.05684115309999999,0.05684115309999999
PGMT,1.2627163079000001,0.9951826376
PIt6b,,
PMANM,0.041144138999999996,0.0318991005
PNP,3.117076435,3.1738475156
PNTK,,
PPA,37.8860869596,
PPBNGS,0.0757060382,
PPCDC,0.0002394359,
PPM,0.029489654599999998,0.029489654599999998
PPNCL3,1.3275617473,
PRO1x,,
PROD2,2.9826e-06,
PROt2r,,
PRPPS,,
PSERT,0.0101666022,
PSP_L,10.2320096825,
PTPAT,,
PUNP1,3.0514931819,3.0250529308
PUNP2,3.0774546194,3.027757494
PUNP3,2.9462289805,2.9624245084
PUNP4,2.9664611884,2.9832946502999995
PUNP5,2.9346477729,3.0248689024
PUNP6,2.9561177001,3.0346351214999996
PUNP7,2.9192350492,3.0312136499
RBFK,,
RNDR1,0.0975561766,
RNDR2,0.0823810096,
RNDR3,0.08849683550000001,
RNDR4,0.0850124808,
RPE,3.2497038864,2.7663165215
RPI,20.1883599659,0.006516929
SPMS,0.0762768515,
SPODM,2550.2813372993,
TALA,0.2605688461,0.2605688461
THMDt2r,,
THRS,7.12515e-05,
TKT1,0.059973823200000005,0.059973823200000005
TKT2,0.059973823200000005,0.059973823200000005
TMDK1,,
TMDPK,7.11038e-05,
TPI,204.2074365671,49788.682728787004
UAG4E,142.4178613785,87.0676644224
UAGDP,0.0029325518,
UDPG4E,0.0348248633,0.9360501133
UMPK,,
UPP3S,0.376361877,
UPPDC1,0.00045919300000000005,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.0014718997,0.0012801717
r0010,69.1313391541,
r0060,0.0011636891000000001,
r0082,0.0750226026,
r0127,1.3358000000000002e-06,
r0220,0.033445302,
r0318,0.0418066275,
r0345,10.730461902,17.276117209000002
r0398,1.0310396928,
r0422,,
r0570,0.0079136039,0.0079136039
r0671,0.0030468522999999997,
ACCOAC,,
FPGS,2.12416e-05,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,3.9412853281,
NTD5,0.7804525402,
NTD6,3.39496855,
NTD7,1.6928224601,
NTD8,0.1882191376,
NTD9,1.6581419056,
NTD10,2.1064258405,
NTD11,1.3064148347,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.3377412642,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.0054005233,1.0173293436
RBK,,
ADNK1,0.8646740131,
GCALDD,0.0625246134,
r0339,0.023836325099999996,
ABUTD,0.1080440406,
ACYP,0.23715271699999999,
AGDC,0.0070355043,
AICART,0.489830095,0.489830095
ALDD2x,0.0626976432,
AMANK,0.0035803653000000004,
ARGSL,0.10103474970000001,0.10103474970000001
CITL,1.4244e-06,
CSND,,
CYTK1,,
CYTK2,1.0994502615000001,1.684958955
DRBK,0.0018243431,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.0010517121,0.0012069498
G1PTT,,
G6PDA,0.19313999420000003,
GALK,0.23169538329999997,
GALT,2.7633099999999998e-05,0.025158996099999997
GLUPRT,0.0009257239,
GLXO1,0.0102301272,
GLYCt,,
GLYK,4.70047e-05,
GLYOX,1.7034846213,
GND,0.0179178078,
GPDDA1,,
HEX7,0.4724308977,
HISD,0.00045273730000000003,
HXPRT,0.0269391821,
HYXNt,,
IMACTD,0.061860680300000005,
IMPC,0.49559280200000005,0.49559280200000005
IZPN,,
LCADi,0.0625246134,
LDH_D,1.58499e-05,0.009759496999999999
LDH_L,8.1838707236,45.5381256579
LGTHL,71.768055887,
MALT,0.0060658539,
MDH,141.01335132719998,3854.8865803089
MI1PP,0.0085842483,
MI3PP,0.014807761499999999,
MI4PP,0.0116433216,
MICITDr,,
NT5C,2.1139213073,
NTD3,0.0040294404,
NTD5_a,,
OAADC,,
ORNDC,0.0026625559000000004,
PFK,,
PGLYCP,0.1484429363,
PHETA1,0.6773245683,47.674553853199996
PIt7,,
PRFGS,0.014456544699999999,
PYDAMK,0.00014311290000000002,
PYDXNK,0.0016741229,
PYK,1.1652072006999998,
RE1944C,,
TDPDRE,,
TDPGDH,0.0026083875,
THRD_L,0.0676172105,
TMDS,0.0400370025,
TYRTA,2.4799941454,2.1782737894
XYLt,,
r0392,0.0810270333,0.07632538929999999
r0792,0.001198768,0.001198768
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,5.52066e-05,0.0186317388
EX_gam[e],,
URCN,2.1344e-06,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,0.2405448186,0.2405448186
DCMPDA,0.7878687391,0.7878687391
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0044938377,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.0139245555,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.025941815099999998,0.0012637121
EX_gua[e],,
AHC,0.3317324146,2799.1497164187
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.0105471956,0.0099962813
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,42.626457902,8.1838707236
2H3MVte,,
EX_2h3mv[e],,
2HIVc,42.626457902,8.1838707236
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,984.9006030957,0.0116129246
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,0.0022587419,0.0037266985
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,0.0022587419,0.003861758
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.19150221280000002,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.1915026064,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.1915026064,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,0.000991023,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,0.0008131471000000001,
SUBGLYte,,
EX_subgly[e],,
4OHBUTm,,
4OHBUTtmc,,
4OHBUTtce,,
EX_4ohbut[e],,
12HPETUPKt,,
15HPETUPKt,,
3AIBSYMPt,,
AK2LGCHOLABCt,,
APRGSTRNABCt,,
C14770UPKt,,
C14771UPKt,,
CE1243UPKt,,
CE2510ABCt,,
CE2537ABCt,,
CE7082UPKt,,
CE7172UPKt,,
DIGALSGALSIDESECt,,
NRVNCABCt,,
PAFABCt,,
PAIL_hs_SECt,,
PAILPALM_HSSECt,,
PAILR_HSSECt,,
PAILSTE_HSSECt,,
PCHLN225_HSABCt,,
PCHOL2LINL_HSABCt,,
PCHOL2OLE_HSABCt,,
PCHOL2STE_HSABCt,,
PCHOLAR_HSABCt,,
PCHOLDOC_HSABCt,,
PCHOLEIC_HSABCt,,
PCHOLET_HSABCt,,
PCHOLHEP_HSABCt,,
PCHOLLINL_HSABCt,,
PCHOLMYR_HsABCt,,
PCHOLN15_HSABCt,,
PCHOLN183_HSABCt,,
PCHOLN1836_HSABCt,,
PCHOLN19_HSABCt,,
PCHOLN201_HSABCt,,
PCHOLN203_HSABCt,,
PCHOLN204_HSABCt,,
PCHOLN205_HSABCt,,
PCHOLN224_HSABCt,,
PCHOLN225_HSABCt,,
PCHOLN2254_HSABCt,,
PCHOLN264_HSABCt,,
PCHOLOLE_HSABCt,,
PCHOLPALME-HSABCt,,
PCHOLSTE_HSABCt,,
PE12_HSABCt,,
Pe13_HSABCt,,
PE14_HSABCt,,
PE15_HSABCt,,
PE161_HSABCt,,
PE17_HSABCt,,
PE203_HSABCt,,
PE226_HSABCt,,
PE2LINL_HSABCt,,
PEAR_HSABCt,,
PEDH203_HSABCt,,
PELINL_HSABCt,,
PELPALM_HSABCt,,
PEOLE_HSABCt,,
PEPALM_HSASBCt,,
PESTE_HSABCt,,
SPHMYLN_HsSECt,,
SPHMYLN180241_hs_SECt,,
SPHMYLN18114_hs_SECt,,
SPHMYLN18115_hs_SECt,,
SPHMYLN18116_hs_SECt,,
SPHMYLN181161_hs_SECt,,
SPHMYLN18117_hs_SECt,,
SPHMYLN18118_hs_SECt,,
SPHMYLN181181_hs_SECt,,
SPHMYLN18120_hs_SECt,,
SPHMYLN181201_hs_SECt,,
SPHMYLN18121_hs_SECt,,
SPHMYLN18122_hs_SECt,,
SPHMYLN181221_hs_SECt,,
SPHMYLN18123_hs_SECt,,
SPHMYLN1824_hs_SECt,,
SPHMYLN1825_hs_SECt,,
3AIBt1,,
AK2LGCHOLt1,,
APRGSTRNt1e,,
DIGALSGALSIDEATPte,,
DIGALSGALSIDEt1e,,
PAFt1,,
PAIL_hs_t1e,,
PAILR_HSt1e,,
PAILPALM_HSt1e,,
PAILSTE_HSt1e,,
PCHOL2LINL_HSt1e,,
PCHOL2OLE_HSt1e,,
PCHOL2STE_HSt1e,,
PCHOLAR_HSt1e,,
PCHOLDOC_HSt1e,,
PCHOLEIC_HSt1e,,
PCHOLET_HSt1e,,
PCHOLHEP_HSt1e,,
PCHOLLINL_HSt1e,,
PCHOLMYR_Hst1e,,
PCHOLN15_HSt1e,,
PCHOLN183_HSt1e,,
PCHOLN1836_HSt1e,,
PCHOLN19_HSt1e,,
PCHOLN201_HSt1e,,
PCHOLN203_HSt1e,,
PCHOLN204_HSt1e,,
PCHOLN205_HSt1e,,
PCHOLN224_HSt1e,,
PCHOLN225_HSt1e,,
PCHOLN2254_HSt1e,,
PCHLN225_HSt1e,,
PCHOLN264_HSt1e,,
PCHOLOLE_HSt1e,,
PEPALM_HSt1e,,
PCHOLPALME-HSt1e,,
PCHOLSTE_HSt1e,,
PE12_HSt1e,,
Pe13_HSt1e,,
PE14_HSt1e,,
PE15_HSt1e,,
PE161_HSt1e,,
PE17_HSt1e,,
PE203_HSt1e,,
PE226_HSt1e,,
PE2LINL_HSt1e,,
PEAR_HSt1e,,
PEDH203_HSt1e,,
PELINL_HSt1e,,
PEOLE_HSt1e,,
PELPALM_HSt1e,,
PESTE_HSt1e,,
SPHMYLN_HsATPte,,
SPHMYLN180241_hs_ATPt,,
SPHMYLN180241_hs_t1,,
SPHMYLN18114_hs_ATPt,,
SPHMYLN18114_hs_t1,,
SPHMYLN18115_hs_ATPt,,
SPHMYLN18115_hs_t1,,
SPHMYLN18116_hs_ATPt,,
SPHMYLN18116_hs_t1,,
SPHMYLN181161_hs_ATPt,,
SPHMYLN181161_hs_t1,,
SPHMYLN18117_hs_ATPt,,
SPHMYLN18117_hs_t1,,
SPHMYLN18118_hs_ATPt,,
SPHMYLN18118_hs_t1,,
SPHMYLN181181_hs_ATPt,,
SPHMYLN181181_hs_t1,,
SPHMYLN18120_hs_ATPt,,
SPHMYLN18120_hs_t1,,
SPHMYLN181201_hs_ATPt,,
SPHMYLN181201_hs_t1,,
SPHMYLN18121_hs_ATPt,,
SPHMYLN18121_hs_t1,,
SPHMYLN18122_hs_ATPt,,
SPHMYLN18122_hs_t1,,
SPHMYLN181221_hs_ATPt,,
SPHMYLN181221_hs_t1,,
SPHMYLN18123_hs_ATPt,,
SPHMYLN18123_hs_t1,,
SPHMYLN1824_hs_ATPt,,
SPHMYLN1824_hs_t1,,
SPHMYLN1825_hs_ATPt,,
SPHMYLN1825_hs_t1,,
2HXIC_Lt1e,,
2HXIC_Lt2e,,
EX_2hxic_L[e],,
2HYDOGOAT3t,,
EX_2hydog[e],,
2HYDOGte,,
GLUTAROAT3t,,
GLUTARte,,
THEXDDm,0.1382419733,
THEXDDtm,,
THEXDDte,,
EX_thexdd[e],,
HEXDTRm,0.1382419733,
HEXDTRtm,,
HEXDTRte,,
EX_hexdtr[e],,
HPDECECOAm,0.0001671634,
HPDECEm,0.1385752931,
HPDECEtm,,
HPDECEte,,
EX_hpdece[e],,
EIC21114TRc,0.0852408903,
EIC21114TRte,,
EX_eic21114tr[e],,
5EIPENCm,0.13800961720000002,
