REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HISLYSALAr,,
HISLYSGLUr,,
HISLYSILEr,,
HISLYSTHRr,,
HISLYSVALr,,
HISMETr,,
HISMETGLNr,,
HISPHEARGr,,
HISPROLYSr,,
HISTRPHISr,,
ILEARGILEr,,
ILEASNHISr,,
ILEASPr,,
ILEGLNGLUr,,
ILEGLYARGr,,
ILEPROLYSr,,
ILESERARGr,,
ILETRPTYRr,,
LEUALAARGr,,
LEUASNASPr,,
LEUASPLYSr,,
LEULEUTRPr,,
LEUPROr,,
LEUPROARGr,,
LEUSERTRPr,,
LEUTRPr,,
LEUTRPARGr,,
LEUTYRTYRr,,
LEUVALr,,
LYSARGLEUr,,
LYSCYSHISr,,
LYSGLNPHEr,,
LYSGLUGLUr,,
LYSLYSLYSr,,
LYSPHEILEr,,
LYSTRPARGr,,
LYSTYRILEr,,
LYSVALPHEr,,
LYSVALTRPr,,
METARGLEUr,,
METASNTYRr,,
METGLNTYRr,,
METGLYARGr,,
METHISLYSr,,
METMETILEr,,
METPHEARGr,,
METTRPPHEr,,
PHEASNMETr,,
PHEASPr,,
PHEGLNPHEr,,
PHELEUr,,
PHELEUASPr,,
PHELEUHISr,,
PHELYSALAr,,
PHELYSPROr,,
PHEPHEr,,
PHEPHEASNr,,
PHEPHETHRr,,
PHEPROARGr,,
PHESERTRPr,,
PHETHRLYSr,,
PHETRPLEUr,,
PHETYRr,,
PHETYRGLNr,,
PHETYRLYSr,,
PROARGASPr,,
PROARGCYSr,,
PROASNCYSr,,
PROCYSr,,
PROGLNPROr,,
PROGLULYSr,,
PROHISr,,
PROHISTYRr,,
PROLEUARGr,,
PROLYSPROr,,
PROPHEr,,
PROPROARGr,,
PROPROPROr,,
PROTRPLYSr,,
PROTRPTHRr,,
PROVALGLNr,,
SERARGALAr,,
SERARGTRPr,,
SERCYSARGr,,
SERGLYGLUr,,
SERLYSHISr,,
SERPHELYSr,,
SERTRPHISr,,
THRARGTYRr,,
THRASNTYRr,,
THRGLNGLUr,,
THRGLNTYRr,,
THRHISHISr,,
THRILEARGr,,
THRMETARGr,,
THRPHEARGr,,
THRSERARGr,,
THRTHRARGr,,
THRTYRMETr,,
TRPALAPROr,,
TRPARGALAr,,
TRPASPASPr,,
TRPGLNGLNr,,
TRPGLUGLYr,,
TRPGLULEUr,,
TRPGLUPROr,,
TRPGLUTYRr,,
TRPGLYLEUr,,
TRPGLYPHEr,,
TRPGLYVALr,,
TRPHISMETr,,
TRPILELYSr,,
TRPILETRPr,,
TRPLEUVALr,,
TRPLYSr,,
TRPMETARGr,,
TRPMETVALr,,
TRPPHEr,,
TRPPROGLYr,,
TRPPROLEUr,,
TRPPROVALr,,
TRPSERTYRr,,
TRPTHRGLUr,,
TRPTHRILEr,,
TRPTHRTYRr,,
TRPTYRGLNr,,
TRPTYRTYRr,,
TRPVALASPr,,
TYRALAr,,
TYRALAPHEr,,
TYRARGGLUr,,
TYRARGSERr,,
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.0003052636,0.0775660342
ACACt2,,
ACCOAL,0.017724405500000002,
ACOATA,0.000464167,0.000464167
ACONT,0.0015248914000000001,0.0003164869
ACS,0.7289735356999999,
ADK1,,
ADNCNT3tc,,
ADPT,0.29408415109999997,
ADSS,0.0079778909,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.005657085300000001,
ARGN,0.030392133300000002,
ASP1DC,3.154e-07,
ASPTA,14.640567526400002,35.4070136054
BPNT,0.0012138849,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0025746262,
CTPS1,,
CTPS2,,
CYSTGL,1.4058299999999999e-05,
CYSTS,0.006830864200000001,
CYTDt2r,,
DGK1,0.0844081635,0.0815916544
DHFR,0.2540413113,0.2540413113
DHORTS,0.0060297515000000005,0.0013418475
DHPR,7.7441208225,
DMATT,0.0115688364,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.009104755400000001,
DURIPP,,
DUTPDP,,
EHGLAT,16.2715600943,
ENO,2.7418443856,1.1436659919
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.7539134187000001,0.0014639720999999998
FBA2,0.7536118404000001,0.0014639720999999998
FBP,0.0129609297,
FCLTc,,
FERO,,
FMNAT,3.71393e-05,
FPGS7,2.2944899999999998e-05,
FRTT,0.0041097825,
FT,,
FTHFCL,0.0151365661,
FUM,7.1507680559,3.274628289
G3PD1,1.281e-05,0.0001225903
G5SADs,,
G6PDH2r,3.1033771832999997,3.1061289144999997
GALU,0.7432927025,0.19768422940000002
GALt2_2,,
GAPD,73.83890956970001,80.4680027844
GF6PTA,0.061170858099999996,
GHMT2r,0.0278588686,0.0278588686
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0112467437,
GMPR,0.0007886694,
GMPS2,,
GRTT,0.337203628,
GTPCI,5.942000000000001e-07,
GUAPRT,0.0202519143,
H2CO3D,162.2204513529,13.388017961700001
H2Ot,,
HEX1,3.5591728918000003,
HMBS,0.2144174761,
ILETA,0.7213970553,0.7213970553
IMPD,0.0038042546999999998,
INSt2,,
LEUTA,0.3038826377,0.3615407168
L_LACt2r,,
MAN1PT2,0.0052757828,
MAN6PI,0.010951636200000002,0.004593807100000001
MCOATA,0.0019053125,0.0019053125
MTHFC,0.3211862105,0.3211862105
MTHFD,0.0163938822,0.0157561339
NADK,,
NAt3_1,,
NDPK1,0.8048532804,0.8044909098999999
NDPK2,5.0590722422,5.0590722422
NDPK3,5.0590722422,5.0590722422
NDPK4,5.0590722422,5.0590722422
NDPK5,44.320023633999995,1.3524596468
NDPK6,44.320023633999995,1.3553561619999999
NDPK7,44.320023633999995,1.5483776936000002
NDPK8,44.320023633999995,1.3928721340999999
NDPK9,44.320023633999995,1.3742402849000002
NNATr,0.0005091535,
NNDPR,,
NTD1,0.0015084535,
O2t,,
OMPDC,0.0168320098,
PGI,85.6581097696,55.677771350200004
PGK,,
PGL,48.926294761099996,
PGM,0.1837314912,0.1837314912
PGMT,1.6501702221,1.3005460877
PIt6b,,
PMANM,0.022993110299999998,0.0178265861
PNP,2.2549183425,2.295987002
PNTK,,
PPA,17.3039198323,
PPBNGS,0.037944677999999996,
PPCDC,0.0008098285,
PPM,0.038538308,0.038538308
PPNCL3,0.6001597329999999,
PRO1x,,
PROD2,6.833e-07,
PROt2r,,
PRPPS,,
PSERT,0.010797254499999999,
PSP_L,2.1685334991,
PTPAT,,
PUNP1,2.2074748859,2.1883477941
PUNP2,2.2262556001,2.190304297
PUNP3,2.1313259099,2.143041886
PUNP4,2.1459620530000003,2.1581395157
PUNP5,2.1229479705000003,2.1882146665
PUNP6,2.1384794898,2.1952796284000002
PUNP7,2.1117982814,2.1928045082
RBFK,,
RNDR1,0.1695331531,
RNDR2,0.14316174339999999,
RNDR3,0.1537898274,
RNDR4,0.1477347148,
RPE,2.1666110874,1.8443317472
RPI,4.2232731461,0.0013632989999999999
SPMS,0.0431759559,
SPODM,1051.5110461785,
TALA,0.1655232539,0.1655232539
THMDt2r,,
THRS,0.00010558389999999999,
TKT1,0.0189401436,0.0189401436
TKT2,0.0189401436,0.0189401436
TMDK1,,
TMDPK,4.80448e-05,
TPI,248.8407283892,60670.9152421174
UAG4E,39.2330800248,23.9852825537
UAGDP,0.0013781815,
UDPG4E,0.0095935063,0.2578618205
UMPK,,
UPP3S,0.45929532149999996,
UPPDC1,0.0006185674,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.8294388468,0.7213970553
r0010,37.2091854071,
r0060,0.028346069100000003,
r0082,0.0158165472,
r0127,0.000170167,
r0220,0.0113732371,
r0318,0.014216546399999998,
r0345,16.2621115863,26.1821111146
r0398,0.3759473979,
r0422,,
r0570,0.0044502472,0.0044502472
r0671,0.001377411,
ACCOAC,,
FPGS,2.2944899999999998e-05,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,1.6677411328,
NTD5,0.3302457689,
NTD6,1.4365690944999998,
NTD7,1.4729179290999999,
NTD8,0.0796442713,
NTD9,0.23833542870000002,
NTD10,0.8913267437000001,
NTD11,0.1877794286,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.1290101342,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.0026670237,0.502403446
RBK,,
ADNK1,0.516152061,
GCALDD,0.026442774500000002,
r0339,0.0031507095,
ABUTD,0.0662126943,
ACYP,0.1181494358,
AGDC,0.024305962900000002,
AICART,0.21729998609999998,0.21729998609999998
ALDD2x,0.0272481992,
AMANK,0.0209334844,
ARGSL,0.0448997796,0.0448997796
CITL,2.8902e-06,
CSND,,
CYTK1,,
CYTK2,0.313841682,0.4809770583
DRBK,0.006098662800000001,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.0014308445,0.0016420439999999998
G1PTT,,
G6PDA,0.3596493497,
GALK,0.23368567399999998,
GALT,9.75817e-05,0.08884494890000001
GLUPRT,0.0005424125,
GLXO1,0.007439143100000001,
GLYCt,,
GLYK,1.5309000000000002e-05,
GLYOX,1.0340237370999998,
GND,0.0119809419,
GPDDA1,,
HEX7,0.44766652009999996,
HISD,0.0004630683,
HXPRT,0.0190705526,
HYXNt,,
IMACTD,0.0228835254,
IMPC,0.2198564566,0.2198564566
IZPN,,
LCADi,0.026442774500000002,
LDH_D,1.64054e-05,0.0101015405
LDH_L,5.9510753177,33.1140147209
LGTHL,130.5264739555,
MALT,0.0014689714999999999,
MDH,140.6280619157,3844.3539111098
MI1PP,0.0092704047,
MI3PP,0.0159660031,
MI4PP,0.0125540454,
MICITDr,,
NT5C,0.8944984243,
NTD3,0.0015963025,
NTD5_a,,
OAADC,,
ORNDC,0.0026496379999999997,
PFK,,
PGLYCP,0.2514224694,
PHETA1,0.663340973,46.6902965317
PIt7,,
PRFGS,0.0048616241,
PYDAMK,4.9901099999999996e-05,
PYDXNK,0.000583739,
PYK,1.1647171976000001,
RE1944C,,
TDPDRE,,
TDPGDH,0.0007969063,
THRD_L,0.2726311674,
TMDS,0.0408063397,
TYRTA,2.4287976050999998,2.1333059083
XYLt,,
r0392,0.025461941800000002,0.0239844968
r0792,0.0006187682,0.0006187682
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,0.00019495310000000002,0.0657949893
EX_gam[e],,
URCN,5.192770000000001e-05,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,1.0447422453,1.0447422453
DCMPDA,0.5507215384,0.5507215384
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0019452698000000002,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.0020464038,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.0248131727,0.0012087322
EX_gua[e],,
AHC,0.1559968809,1316.2977316954
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.0151099047,0.0143206653
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,30.9967337056,5.9510753177
2H3MVte,,
EX_2h3mv[e],,
2HIVc,30.9967337056,5.9510753177
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,1374.5053952901999,0.0162067396
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,0.0022587419,0.0037266985
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,0.0022587419,0.003861758
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.0730478301,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.0730479802,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.0730479802,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,0.000991023,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,0.0008131471000000001,
SUBGLYte,,
EX_subgly[e],,
4OHBUTm,,
4OHBUTtmc,,
4OHBUTtce,,
EX_4ohbut[e],,
12HPETUPKt,,
15HPETUPKt,,
3AIBSYMPt,,
AK2LGCHOLABCt,,
APRGSTRNABCt,,
C14770UPKt,,
C14771UPKt,,
CE1243UPKt,,
CE2510ABCt,,
CE2537ABCt,,
CE7082UPKt,,
CE7172UPKt,,
DIGALSGALSIDESECt,,
NRVNCABCt,,
PAFABCt,,
PAIL_hs_SECt,,
PAILPALM_HSSECt,,
PAILR_HSSECt,,
PAILSTE_HSSECt,,
PCHLN225_HSABCt,,
PCHOL2LINL_HSABCt,,
PCHOL2OLE_HSABCt,,
PCHOL2STE_HSABCt,,
PCHOLAR_HSABCt,,
PCHOLDOC_HSABCt,,
PCHOLEIC_HSABCt,,
PCHOLET_HSABCt,,
PCHOLHEP_HSABCt,,
PCHOLLINL_HSABCt,,
PCHOLMYR_HsABCt,,
PCHOLN15_HSABCt,,
PCHOLN183_HSABCt,,
PCHOLN1836_HSABCt,,
PCHOLN19_HSABCt,,
PCHOLN201_HSABCt,,
PCHOLN203_HSABCt,,
PCHOLN204_HSABCt,,
PCHOLN205_HSABCt,,
PCHOLN224_HSABCt,,
PCHOLN225_HSABCt,,
PCHOLN2254_HSABCt,,
PCHOLN264_HSABCt,,
PCHOLOLE_HSABCt,,
PCHOLPALME-HSABCt,,
PCHOLSTE_HSABCt,,
PE12_HSABCt,,
Pe13_HSABCt,,
PE14_HSABCt,,
PE15_HSABCt,,
PE161_HSABCt,,
PE17_HSABCt,,
PE203_HSABCt,,
PE226_HSABCt,,
PE2LINL_HSABCt,,
PEAR_HSABCt,,
PEDH203_HSABCt,,
PELINL_HSABCt,,
PELPALM_HSABCt,,
PEOLE_HSABCt,,
PEPALM_HSASBCt,,
PESTE_HSABCt,,
SPHMYLN_HsSECt,,
SPHMYLN180241_hs_SECt,,
SPHMYLN18114_hs_SECt,,
SPHMYLN18115_hs_SECt,,
SPHMYLN18116_hs_SECt,,
SPHMYLN181161_hs_SECt,,
SPHMYLN18117_hs_SECt,,
SPHMYLN18118_hs_SECt,,
SPHMYLN181181_hs_SECt,,
SPHMYLN18120_hs_SECt,,
SPHMYLN181201_hs_SECt,,
SPHMYLN18121_hs_SECt,,
SPHMYLN18122_hs_SECt,,
SPHMYLN181221_hs_SECt,,
SPHMYLN18123_hs_SECt,,
SPHMYLN1824_hs_SECt,,
SPHMYLN1825_hs_SECt,,
3AIBt1,,
AK2LGCHOLt1,,
APRGSTRNt1e,,
DIGALSGALSIDEATPte,,
DIGALSGALSIDEt1e,,
PAFt1,,
PAIL_hs_t1e,,
PAILR_HSt1e,,
PAILPALM_HSt1e,,
PAILSTE_HSt1e,,
PCHOL2LINL_HSt1e,,
PCHOL2OLE_HSt1e,,
PCHOL2STE_HSt1e,,
PCHOLAR_HSt1e,,
PCHOLDOC_HSt1e,,
PCHOLEIC_HSt1e,,
PCHOLET_HSt1e,,
PCHOLHEP_HSt1e,,
PCHOLLINL_HSt1e,,
PCHOLMYR_Hst1e,,
PCHOLN15_HSt1e,,
PCHOLN183_HSt1e,,
PCHOLN1836_HSt1e,,
PCHOLN19_HSt1e,,
PCHOLN201_HSt1e,,
PCHOLN203_HSt1e,,
PCHOLN204_HSt1e,,
PCHOLN205_HSt1e,,
PCHOLN224_HSt1e,,
PCHOLN225_HSt1e,,
PCHOLN2254_HSt1e,,
PCHLN225_HSt1e,,
PCHOLN264_HSt1e,,
PCHOLOLE_HSt1e,,
PEPALM_HSt1e,,
PCHOLPALME-HSt1e,,
PCHOLSTE_HSt1e,,
PE12_HSt1e,,
Pe13_HSt1e,,
PE14_HSt1e,,
PE15_HSt1e,,
PE161_HSt1e,,
PE17_HSt1e,,
PE203_HSt1e,,
PE226_HSt1e,,
PE2LINL_HSt1e,,
PEAR_HSt1e,,
PEDH203_HSt1e,,
PELINL_HSt1e,,
PEOLE_HSt1e,,
PELPALM_HSt1e,,
PESTE_HSt1e,,
SPHMYLN_HsATPte,,
SPHMYLN180241_hs_ATPt,,
SPHMYLN180241_hs_t1,,
SPHMYLN18114_hs_ATPt,,
SPHMYLN18114_hs_t1,,
SPHMYLN18115_hs_ATPt,,
SPHMYLN18115_hs_t1,,
SPHMYLN18116_hs_ATPt,,
SPHMYLN18116_hs_t1,,
SPHMYLN181161_hs_ATPt,,
SPHMYLN181161_hs_t1,,
SPHMYLN18117_hs_ATPt,,
SPHMYLN18117_hs_t1,,
SPHMYLN18118_hs_ATPt,,
SPHMYLN18118_hs_t1,,
SPHMYLN181181_hs_ATPt,,
SPHMYLN181181_hs_t1,,
SPHMYLN18120_hs_ATPt,,
SPHMYLN18120_hs_t1,,
SPHMYLN181201_hs_ATPt,,
SPHMYLN181201_hs_t1,,
SPHMYLN18121_hs_ATPt,,
SPHMYLN18121_hs_t1,,
SPHMYLN18122_hs_ATPt,,
SPHMYLN18122_hs_t1,,
